PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-07,15:42:45.13,2,6,"Casson, Kolton",1000370207,Right,CAR_EAG,"Crabtree, Brandon",10079150,Left,CAT_IND,Undefined,1,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.43349,0.119327,-3.685469,2270.596845,246.506019,2:15,4.90058,2.38099,6.72738,-23.308,10.13441,20.66249,3.06753,0.72993,81.80864,-4.327358,0.074061,0.416218,,,,,,,,,,,,-12.07095,5.65091,-2.14466,50,4.89934,7.66462,-131.2573,-0.38356,-20.83382,30.54974,-22.42085,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-2,32e104b0-1a66-11f1-a160-d350900d7253,90.55946,,,8.62485,,,,,,,b34a43fe-b326-4151-8d39-ee8553191e2c,2026-03-07,20:42:45.13,2026-03-07T15:42:45.1315712-05:00,2026-03-07T20:42:45.1315712Z,,v3,CNE,,,"Rogers, Jacob",1000215913,Right,CAR_EAG,c0f1646e-71ce-48f8-979c-bd2f8a27771c,53.77434,-132.13285,15.27487,4.90113,0.25902,-11.21043,-2.37288,8.26171,-10.41691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.864406,5.953075,2258.351905,0.994607,2:00,-0.138326,-0.851112,-0.506433,35.842438,45.939405,20.834216,147.549556,-83.177796,0.063738,-0.99292,-0.100241,84.235213,-3.654423,0.99292,-0.063738,0.100241,-84.235213,3.654423,-0.99292,0.063738,0.100241,-147.549556,83.177796,-0.063738,0.99292,-0.100241,,,
12,2026-03-07,15:43:05.06,2,7,"Casson, Kolton",1000370207,Right,CAR_EAG,"Crabtree, Brandon",10079150,Left,CAT_IND,Undefined,1,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.40782,-1.200968,-4.971886,2235.449456,238.736598,2:00,5.22196,2.434,6.44569,-21.00214,12.21446,18.1984,2.36394,-0.62941,82.68159,-5.199014,-1.687265,0.41481,74.76447,45.464349,-13.618045,,104.75891,81.43285,-33.54829,253.09119,202.72437,-22.441331,4.65125,-11.07186,7.09178,-2.08839,50,5.12698,10.78431,-132.34541,-3.39972,-19.43817,30.91637,-19.72343,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-2,3eb7b810-1a66-11f1-a160-d350900d7253,90.8668,84.98064,,8.72623,,,,1.41624,2.51512,0.65163,b34a43fe-b326-4151-8d39-ee8553191e2c,2026-03-07,20:43:05.06,2026-03-07T15:43:05.0686464-05:00,2026-03-07T20:43:05.0686464Z,FlyBall,v3,CNE,,,"Rogers, Jacob",1000215913,Right,CAR_EAG,62b81508-1ad5-4bf5-a383-8800e64c1e33,54.05572,-133.28947,15.45819,5.2216,-2.79744,-9.86172,-2.42676,11.37788,-9.71908,153.566043,1.41883,74.68594,-13.36636,3.14575,-0.42799,0.04228,-0.00973,0.00216,-0.00017,2.51574,78.14449,-21.2324,1.55469,0.01619,-0.15529,0.05383,-0.00793,0.00044,0.65168,-18.10721,-1.05726,0.24238,-0.09264,0.03803,-0.0107,0.00158,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,236.503113,2.131988,2233.902033,0.999308,2:00,-0.067451,-0.833935,-0.547725,-21.437554,44.521004,49.845145,174.123987,7.749858,0.101441,0.134848,-0.98566,7.790291,5.822156,0.134848,0.101441,0.98566,-7.790291,-5.822156,-0.134848,-0.101441,0.98566,-174.123987,-7.749858,-0.101441,-0.134848,-0.98566,,,
13,2026-03-07,15:43:33.93,3,1,"Casson, Kolton",1000370207,Right,CAR_EAG,"Hunter, Sam",1000215434,Left,CAT_IND,Undefined,1,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.77994,1.247109,-2.835939,2107.821227,203.190177,12:45,4.65185,2.53546,6.21435,-34.56313,4.13689,1.22453,2.92413,0.0181,77.05868,-5.20314,-2.615292,0.447741,,,,,,,,,,,,-1.48307,2.15642,-2.32332,50,4.72836,6.04549,-122.99934,1.59249,-2.25516,26.08183,-28.89493,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-2,4ffc7ed0-1a66-11f1-a160-d350900d7253,84.18353,,,7.72126,,,,,,,b34a43fe-b326-4151-8d39-ee8553191e2c,2026-03-07,20:43:33.93,2026-03-07T15:43:33.9329024-05:00,2026-03-07T20:43:33.9329024Z,,v3,CNE,,,"Rogers, Jacob",1000215913,Right,CAR_EAG,b0085544-5db0-4708-b211-ca8abcef9dbf,54.28561,-123.90477,13.04092,4.65566,2.59557,-14.44747,-2.53454,6.12377,-1.12758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.386525,56.010229,1178.366672,0.559045,1:00,-0.857708,-0.289515,-0.424874,-7.290087,30.129158,-5.532808,148.667208,15.60478,0.500841,0.269,-0.822677,18.106786,30.055631,0.269,0.500841,0.822677,-18.106786,-30.055631,-0.269,-0.500841,0.822677,-148.667208,-15.60478,-0.500841,-0.269,-0.822677,,,
14,2026-03-07,15:43:57.57,3,2,"Casson, Kolton",1000370207,Right,CAR_EAG,"Hunter, Sam",1000215434,Left,CAT_IND,Undefined,1,Top,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.99545,0.102571,-3.069054,2012.938178,219.369756,1:15,4.92049,2.61767,6.33221,-30.55069,7.70122,5.29142,2.46918,0.22983,77.44837,-5.625746,-2.113214,0.445141,,,,,,,,,,,,-3.6674,4.34453,-2.39617,50,4.91352,6.41541,-123.3683,-0.69606,-5.6201,25.83932,-25.51633,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-2,5e068cf0-1a66-11f1-a160-d350900d7253,84.67521,,,7.54708,,,,,,,b34a43fe-b326-4151-8d39-ee8553191e2c,2026-03-07,20:43:57.57,2026-03-07T15:43:57.5723520-05:00,2026-03-07T20:43:57.5723520Z,,v3,CNE,,,"Rogers, Jacob",1000215913,Right,CAR_EAG,c612c8c6-d196-41fc-831a-8d0f4641eec3,54.16854,-124.23833,12.91966,4.9225,0.16309,-12.75816,-2.61537,6.60465,-2.81005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.69663,48.962085,1321.611286,0.656558,1:30,-0.779823,-0.443872,-0.441422,-16.353754,31.945659,-3.49565,155.314789,14.653379,0.404049,0.252971,-0.879062,16.054415,23.831521,0.252971,0.404049,0.879062,-16.054415,-23.831521,-0.252971,-0.404049,0.879062,-155.314789,-14.653379,-0.404049,-0.252971,-0.879062,,,
15,2026-03-07,15:44:47.69,3,3,"Casson, Kolton",1000370207,Right,CAR_EAG,"Hunter, Sam",1000215434,Left,CAT_IND,Undefined,1,Top,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.16472,-0.622414,-3.814781,1609.001701,267.172568,3:00,4.88198,2.40566,6.31762,-38.00789,2.51181,20.52068,1.14006,0.59676,75.0397,-7.721136,-0.105188,0.458147,,,,,,,,,,,,-11.85831,1.98827,-2.13509,50,4.81883,7.24429,-120.50056,-2.48514,-17.11381,27.4476,-29.30459,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-2,7bef6930-1a66-11f1-a160-d350900d7253,82.27153,,,8.12502,,,,,,,b34a43fe-b326-4151-8d39-ee8553191e2c,2026-03-07,20:44:47.69,2026-03-07T15:44:47.6909056-05:00,2026-03-07T20:44:47.6909056Z,,v3,CNE,,,"Rogers, Jacob",1000215913,Right,CAR_EAG,73a259d8-1ef0-44b2-a066-4c7317502f3d,54.18232,-121.44947,13.7238,4.88723,-1.47203,-14.6523,-2.39576,7.83595,-8.5569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,267.730196,-12.820861,1568.887076,0.975069,3:00,0.22939,-0.971836,-0.053999,41.717618,-35.485905,50.274455,152.612818,31.384075,0.392701,0.520772,-0.758012,34.489998,23.122666,0.520772,0.392701,0.758012,-34.489998,-23.122666,-0.520772,-0.392701,0.758012,-152.612818,-31.384075,-0.392701,-0.520772,-0.758012,,,
16,2026-03-07,15:45:06.77,3,4,"Casson, Kolton",1000370207,Right,CAR_EAG,"Hunter, Sam",1000215434,Left,CAT_IND,Undefined,1,Top,2,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.45914,-0.409582,-4.220331,2088.405669,257.293115,2:30,4.96653,2.39075,6.39681,-27.75072,6.78244,24.92171,2.27625,0.57906,81.27801,-5.625145,0.284955,0.422951,95.55431,13.363377,19.907354,1477.712163,102.4325,15.35998,40.09415,205.40363,205.40363,23.516625,1.815971,-14.30028,3.99252,-2.09842,50,4.92431,8.59349,-129.75962,-1.79721,-24.21465,28.88907,-25.41354,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-2,87399400-1a66-11f1-a160-d350900d7253,89.11784,15.39767,,8.18113,,,,1.71265,2.37142,-0.49268,b34a43fe-b326-4151-8d39-ee8553191e2c,2026-03-07,20:45:06.77,2026-03-07T15:45:06.7705856-05:00,2026-03-07T20:45:06.7705856Z,LineDrive,v3,CNE,,,"Rogers, Jacob",1000215913,Right,CAR_EAG,91e8ee98-1fe8-463f-9f2f-223d1707c760,54.10642,-130.67066,14.44453,4.96835,-0.99578,-12.70677,-2.38146,9.35712,-12.10732,280.960513,1.71265,128.20392,-19.73069,4.40293,-0.98629,0.24101,-0.05762,0.00952,-0.0006,2.37142,32.39088,-21.9969,2.69421,-0.6002,0.119,-0.02948,0.01147,-0.00253,-0.49268,46.42766,-0.93784,0.26935,-0.04849,0.01242,-0.00563,0.00255,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,242.19003,4.996048,2080.471205,0.996201,2:00,-0.11477,-0.881739,-0.457563,73.628417,63.372674,68.424557,161.458021,-85.984292,0.022269,-0.997545,-0.066395,86.192114,-1.276053,0.997545,-0.022269,0.066395,-86.192114,1.276053,-0.997545,0.022269,0.066395,-161.458021,85.984292,-0.022269,0.997545,-0.066395,,,
17,2026-03-07,15:45:35.55,4,1,"Casson, Kolton",1000370207,Right,CAR_EAG,"Atkins, Hunter",1000088231,Right,CAT_IND,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.36912,1.473862,-2.122328,2206.4263,103.806242,9:30,4.73048,2.71177,5.84562,-43.98991,4.99992,-13.03772,2.43559,-0.34795,68.8112,-6.696158,-4.455954,0.503761,,,,,,,,,,,,5.88618,2.61725,-2.53153,50,4.82535,4.5903,-110.61699,1.51773,7.14074,23.57778,-28.99898,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-2,987f4520-1a66-11f1-a160-d350900d7253,74.82209,,,7.55792,,,,,,,b34a43fe-b326-4151-8d39-ee8553191e2c,2026-03-07,20:45:35.55,2026-03-07T15:45:35.5535360-05:00,2026-03-07T20:45:35.5535360Z,,v3,CNE,,,"Rogers, Jacob",1000215913,Right,CAR_EAG,15caa6fc-a64c-4e78-993d-6fcb2d0f4c48,54.65174,-111.60409,11.78889,4.73639,2.7318,-14.49949,-2.71744,4.29135,3.57037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-07,15:45:50.81,4,2,"Casson, Kolton",1000370207,Right,CAR_EAG,"Atkins, Hunter",1000088231,Right,CAT_IND,Undefined,1,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.21549,1.721848,-0.453106,2281.311772,107.19884,9:30,4.72332,2.6231,5.75059,-42.82042,5.31524,-12.58044,2.7585,1.15289,70.16015,-6.16917,-2.704524,0.49935,,,,,,,,,,,,6.27087,2.70276,-2.57778,50,4.84024,1.33941,-110.72876,2.0131,7.81886,18.97859,-28.80411,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-2,a188cec0-1a66-11f1-a160-d350900d7253,75.48303,,,6.05534,,,,,,,b34a43fe-b326-4151-8d39-ee8553191e2c,2026-03-07,20:45:50.81,2026-03-07T15:45:50.8148224-05:00,2026-03-07T20:45:50.8148224Z,,v3,CNE,,,"Rogers, Jacob",1000215913,Right,CAR_EAG,7e1ef26f-03f0-4572-a64a-fa215d3a9c8e,54.75074,-111.54005,9.48929,4.72787,3.24441,-14.40205,-2.62789,1.00517,3.90943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,78.203917,64.963492,965.441248,0.423196,8:30,-0.89247,0.441295,0.093574,-29.868954,53.834634,15.028983,105.981549,-57.507986,0.51642,-0.843466,-0.147901,80.054343,-31.09243,0.843466,-0.51642,0.147901,-80.054343,31.09243,-0.843466,0.51642,0.147901,-105.981549,57.507986,-0.51642,0.843466,-0.147901,,,
19,2026-03-07,15:46:24.02,4,3,"Casson, Kolton",1000370207,Right,CAR_EAG,"Atkins, Hunter",1000088231,Right,CAT_IND,Undefined,1,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.69969,1.272679,-3.216785,2398.765388,131.303083,10:30,4.97679,2.51366,5.7568,-36.36407,11.37808,-10.89461,3.13323,-1.3918,69.64495,-5.526109,-5.15884,0.497305,,,,,,,,,,,,4.37819,5.87941,-2.24007,50,5.06097,6.73764,-112.3625,1.41802,5.46231,24.9356,-24.83883,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-2,b54ffaa0-1a66-11f1-a160-d350900d7253,75.79346,,,8.05474,,,,,,,b34a43fe-b326-4151-8d39-ee8553191e2c,2026-03-07,20:46:24.02,2026-03-07T15:46:24.0233984-05:00,2026-03-07T20:46:24.0233984Z,,v3,CNE,,,"Rogers, Jacob",1000215913,Right,CAR_EAG,234313ee-ac70-4c02-b907-ae657b199512,54.73873,-113.40925,12.4678,4.97956,2.46071,-12.41941,-2.51809,6.50835,2.73115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,95.380182,71.846099,747.384519,0.31157,9:15,-0.943252,0.331226,0.023753,-15.358222,45.712228,35.734308,111.277731,-63.4479,0.41654,-0.894528,-0.162216,79.721565,-24.616315,0.894528,-0.41654,0.162216,-79.721565,24.616315,-0.894528,0.41654,0.162216,-111.277731,63.4479,-0.41654,0.894528,-0.162216,,,
20,2026-03-07,15:46:40.14,4,4,"Casson, Kolton",1000370207,Right,CAR_EAG,"Atkins, Hunter",1000088231,Right,CAT_IND,Undefined,1,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.1114,2.261885,-1.911984,2293.287442,92.442652,9:00,5.02094,2.47127,5.84997,-45.44109,2.17752,-13.45178,3.3383,-0.42708,70.00972,-6.144373,-4.319643,0.496661,,,,,,,,,,,,6.3215,0.82441,-2.3076,50,5.17837,4.22131,-111.81388,3.03069,7.90494,22.46631,-31.14311,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-2,bef35340-1a66-11f1-a160-d350900d7253,75.89175,,,7.10168,,,,,,,b34a43fe-b326-4151-8d39-ee8553191e2c,2026-03-07,20:46:40.14,2026-03-07T15:46:40.1410048-05:00,2026-03-07T20:46:40.1410048Z,,v3,CNE,,,"Rogers, Jacob",1000215913,Right,CAR_EAG,6569aff3-17b9-4440-8bce-0b4d0aade683,54.65158,-112.74463,11.23315,5.02609,4.3209,-15.57156,-2.47569,3.89382,3.95247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,74.494526,68.645543,835.069895,0.364137,8:30,-0.913013,0.387368,0.127878,-10.156954,52.808986,23.899006,122.615774,-52.587566,0.51174,-0.794283,-0.32747,67.594427,-30.779821,0.794283,-0.51174,0.32747,-67.594427,30.779821,-0.794283,0.51174,0.32747,-122.615774,52.587566,-0.51174,0.794283,-0.32747,,,
21,2026-03-07,15:47:02.04,4,5,"Casson, Kolton",1000370207,Right,CAR_EAG,"Atkins, Hunter",1000088231,Right,CAT_IND,Undefined,1,Top,2,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.5868,-0.177576,-4.782398,2218.061254,242.352317,2:00,5.33888,1.99988,6.26928,-24.26238,11.26831,19.16714,3.15274,-0.82217,80.18334,-4.764292,-1.333227,0.429016,,,,,,,,,,,,-11.31375,6.26103,-1.65381,50,5.31391,9.94456,-128.27712,-1.13281,-18.70042,28.51994,-21.82521,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-2,cc02d4c0-1a66-11f1-a160-d350900d7253,87.85793,,,8.40346,,,,,,,b34a43fe-b326-4151-8d39-ee8553191e2c,2026-03-07,20:47:02.04,2026-03-07T15:47:02.0440000-05:00,2026-03-07T20:47:02.0440000Z,,v3,CNE,,,"Rogers, Jacob",1000215913,Right,CAR_EAG,65adaf1c-8902-4801-a88a-ce2cf2e9126f,54.2307,-129.21432,14.25997,5.33935,-0.41562,-10.91261,-1.99069,10.55908,-9.35021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.01042,1.97177,0.700774,1.270996,-0.91639,2.95349,0.87337,-0.54079,6.31159,2.10351,127.2978,6.1826,3.9664,-0.42573,111.75146,-8.94911,6.35625,17.16348,-13.64933,2.10132,1.35438,0.09061,High,High,High,,,High,High,High,233.959458,11.426493,2174.098562,0.98018,1:45,-0.243052,-0.793184,-0.558376,-57.136688,-23.623628,-43.913364,173.022737,8.884171,0.120018,0.154437,-0.980686,8.949385,6.893145,0.154437,0.120018,0.980686,-8.949385,-6.893145,-0.154437,-0.120018,0.980686,-173.022737,-8.884171,-0.120018,-0.154437,-0.980686,,,
22,2026-03-07,15:50:05.80,1,1,"Gouge, Casey",1000072893,Left,CAT_IND,"Evans, Colton",1000531511,Right,CAR_EAG,Undefined,1,Bottom,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.7267,-0.244129,3.06761,2517.764379,213.718783,1:00,5.19782,-2.03596,5.84817,-42.48443,3.71429,1.31642,1.43027,0.92714,70.94942,-8.109992,3.303407,0.4892,,,,,,,,,,,,0.38587,2.51579,1.78544,50,5.15357,-6.15814,-113.96394,-1.81668,0.49612,25.30898,-28.93938,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-2,3982c0a0-1a67-11f1-a160-d350900d7253,77.04916,,,7.77728,,,,,,,b34a43fe-b326-4151-8d39-ee8553191e2c,2026-03-07,20:50:05.80,2026-03-07T15:50:05.8069504-05:00,2026-03-07T20:50:05.8069504Z,,v3,CNE,,,"Burleyson, Cameron",10109637,Right,CAT_IND,de6768df-5610-41dc-a40f-3c6d935ebbf5,54.64904,-114.99176,12.65449,5.20348,-0.64142,-14.46969,2.03594,-6.17829,0.24806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.489977,-86.266463,163.947789,0.065116,10:30,0.998588,0.052268,0.009469,45.157048,2.264632,-27.779869,111.145219,23.053405,0.858186,0.391589,-0.331925,49.714184,59.113559,0.391589,0.858186,0.331925,-49.714184,-59.113559,-0.391589,-0.858186,0.331925,-111.145219,-23.053405,-0.858186,-0.391589,-0.331925,,,
23,2026-03-07,15:50:26.24,1,2,"Gouge, Casey",1000072893,Left,CAT_IND,"Evans, Colton",1000531511,Right,CAR_EAG,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.02036,-2.149919,4.105804,2282.660005,133.089836,10:30,5.1725,-1.95299,6.3993,-22.6434,14.0545,-13.64123,1.30233,0.69268,78.8911,-6.449796,1.641294,0.436005,,,,,,,,,,,,8.35221,8.37189,1.66374,50,5.00739,-8.51208,-126.02318,-5.37596,13.29534,28.04386,-18.84737,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-2,45b72460-1a67-11f1-a160-d350900d7253,86.44947,,,8.12926,,,,,,,b34a43fe-b326-4151-8d39-ee8553191e2c,2026-03-07,20:50:26.24,2026-03-07T15:50:26.2457344-05:00,2026-03-07T20:50:26.2457344Z,,v3,CNE,,,"Burleyson, Cameron",10109637,Right,CAT_IND,4af2dee6-9928-441c-8ee0-76b14be0926d,54.10004,-126.93228,14.02193,5.17176,-4.76499,-9.42369,1.94667,-8.94307,6.64767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,126.249557,-30.465027,1967.513216,0.861939,10:15,0.515837,0.713641,-0.473951,67.796922,-39.701038,-22.594389,171.423923,7.656609,0.147793,0.133236,-0.980003,7.742144,8.499047,0.133236,0.147793,0.980003,-7.742144,-8.499047,-0.133236,-0.147793,0.980003,-171.423923,-7.656609,-0.147793,-0.133236,-0.980003,,,
24,2026-03-07,15:50:47.59,1,3,"Gouge, Casey",1000072893,Left,CAT_IND,"Evans, Colton",1000531511,Right,CAR_EAG,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.7738,-1.568027,2.492854,2184.261922,140.17889,10:45,5.53269,-1.86454,6.42955,-22.10426,14.9356,-11.298,2.24771,-0.51332,78.03732,-5.799212,0.445788,0.438032,,,,,,,,,,,,6.72658,8.7213,1.69168,50,5.41092,-5.03737,-125.81128,-4.04543,10.57195,30.14881,-18.46709,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-2,52691c90-1a67-11f1-a160-d350900d7253,86.04947,,,8.73649,,,,,,,b34a43fe-b326-4151-8d39-ee8553191e2c,2026-03-07,20:50:47.59,2026-03-07T15:50:47.5943936-05:00,2026-03-07T20:50:47.5943936Z,,v3,CNE,,,"Burleyson, Cameron",10109637,Right,CAT_IND,d4211138-faa8-4606-9e19-a340e272805e,54.06879,-126.78256,15.07441,5.53167,-3.4505,-9.23354,1.85945,-5.37795,5.28597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,126.198194,-22.965416,2011.138487,0.920741,10:15,0.392999,0.753417,-0.527177,56.226103,-36.069252,-11.607625,172.990744,0.806181,0.122018,0.01407,-0.992428,0.81225,7.008558,0.01407,0.122018,0.992428,-0.81225,-7.008558,-0.01407,-0.122018,0.992428,-172.990744,-0.806181,-0.122018,-0.01407,-0.992428,,,
