PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-06,18:37:46.26,2,6,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,1,Top,1,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,87.19737,-1.370939,-2.903912,2442.666073,116.516326,10:00,5.81466,2.02723,5.68855,-32.98581,3.9515,-5.73083,1.78615,-1.1593,80.49807,-7.407348,-3.927171,0.437426,,,,,,,,,,,,2.14579,2.71425,-1.77908,50,5.67846,6.65863,-126.53864,-4.20193,3.49437,24.76151,-27.75393,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260306-USouthAlabama-1,dcc04ee0-19bd-11f1-b9d3-b58f8bac3e90,86.16882,,,6.6993,,,,,,,3f6957bd-5556-4e75-bb39-24f2d603d1d6,2026-03-07,00:37:46.26,2026-03-06T18:37:46.2668800-06:00,2026-03-07T00:37:46.2668800Z,,v3,471440,3374,ca6dc17f9f4a4cdbacb0a7fdb2fb6a66,"Mathews, Duncan",835060,Right,SAL_JAG,bc611824-1342-45c3-b81e-f15e9609de96,54.81304,-127.47699,12.38075,5.81777,-3.15017,-13.87697,-2.0289,6.52621,1.74718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-06,18:38:50.14,3,1,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,1,Top,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.17794,-1.865727,-2.90018,2053.166018,210.282034,1:00,5.83411,2.11273,5.76502,-15.7504,17.5691,9.59571,2.78224,0.21077,83.65435,-4.869863,-1.184934,0.415452,79.15405,73.24003,-143.06066,4429.705965,,,,,16.954,,,-5.77453,9.85406,-1.87842,50,5.67008,6.34553,-133.59789,-4.83623,-10.36473,30.63006,-14.48691,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260306-USouthAlabama-1,02e26c70-19be-11f1-b9d3-b58f8bac3e90,90.72641,51.30897,,8.52359,,,,1.63535,2.54073,-0.10994,3f6957bd-5556-4e75-bb39-24f2d603d1d6,2026-03-07,00:38:50.14,2026-03-06T18:38:50.1498368-06:00,2026-03-07T00:38:50.1498368Z,,v3,471440,3374,ca6dc17f9f4a4cdbacb0a7fdb2fb6a66,"Mathews, Duncan",835060,Right,SAL_JAG,bf9628fd-06ff-4644-aefd-6b64700c72b0,54.73549,-134.67923,15.31503,5.83178,-4.3248,-7.24345,-2.10889,6.71144,-5.18237,3.99199,1.63535,-26.75703,-6.45067,2.47427,-0.68924,0.17458,-0.03896,0.00504,0.00092,2.54073,111.16095,-30.19453,3.90485,-0.72043,0.10901,-0.02333,0.0114,-0.00478,-0.10994,-20.11849,-2.52808,2.13162,-0.67098,0.17705,-0.04146,0.00896,-0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-06,18:39:46.22,3,2,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,1,Top,1,0,1,Undefined,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.50696,1.05047,-3.248494,914.627143,296.26329,4:00,5.57246,2.45616,5.74095,-43.86695,-3.85642,10.73001,2.89672,0.32223,76.29636,-7.022301,-1.330156,0.455259,83.22273,-37.144645,66.763223,,,,,5.6697,5.6697,36.592854,0.041683,-6.53721,-1.92244,-2.19233,50,5.6331,6.50907,-122.41874,0.70981,-9.75718,27.87546,-35.04343,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260306-USouthAlabama-1,243d16e0-19be-11f1-b9d3-b58f8bac3e90,82.79338,3.08187,,8.2106,,,,2.94705,3.08187,-0.3585,3f6957bd-5556-4e75-bb39-24f2d603d1d6,2026-03-07,00:39:46.22,2026-03-06T18:39:46.2236672-06:00,2026-03-07T00:39:46.2236672Z,GroundBall,v3,471440,3374,ca6dc17f9f4a4cdbacb0a7fdb2fb6a66,"Mathews, Duncan",835060,Right,SAL_JAG,6a65bcb8-0208-4b42-aa5d-d3225b566baa,54.76032,-123.49793,13.93773,5.57935,2.06651,-17.52172,-2.45164,6.88681,-4.87859,,2.94624,38.50774,,,,,,,,3.08343,-73.93668,,,,,,,,-0.3604,89.68625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-06,18:40:16.98,3,3,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,1,Top,1,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41941,-1.69514,-3.262354,2352.673879,150.31806,11:00,5.94307,1.85459,5.58489,-28.2121,8.58567,-4.1415,2.00597,-1.54047,79.99728,-6.914556,-3.999658,0.436599,,,,,,,,,,,,1.03327,5.28981,-1.57122,50,5.77906,7.47626,-127.9294,-4.78464,1.68688,30.05363,-23.53802,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260306-USouthAlabama-1,3699dd50-19be-11f1-b9d3-b58f8bac3e90,86.33204,,,8.42213,,,,,,,3f6957bd-5556-4e75-bb39-24f2d603d1d6,2026-03-07,00:40:16.98,2026-03-06T18:40:16.9856512-06:00,2026-03-07T00:40:16.9856512Z,,v3,471440,3374,ca6dc17f9f4a4cdbacb0a7fdb2fb6a66,"Mathews, Duncan",835060,Right,SAL_JAG,a5f56ff9-1fb7-4e08-841b-cf00d789cd9f,54.91237,-129.07827,15.02681,5.94477,-3.88484,-11.76901,-1.85579,7.41177,0.84344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-06,18:40:35.80,3,4,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,1,Top,1,1,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.33844,-2.566145,-3.162798,2031.825851,199.395477,12:45,5.86936,1.96817,5.66553,-14.57839,18.94292,6.2489,2.25639,-0.46331,83.48762,-5.359997,-2.048621,0.416708,80.59839,28.555699,18.283339,2100.272957,103.48131,47.33473,37.30346,289.45955,277.29415,20.98146,4.003046,-4.23347,10.84654,-1.70482,50,5.64334,7.11798,-133.68868,-6.44434,-7.56597,32.18155,-12.78928,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260306-USouthAlabama-1,41c7f4a0-19be-11f1-b9d3-b58f8bac3e90,90.45286,53.35343,,8.85082,,,,1.60126,2.39611,0.55854,3f6957bd-5556-4e75-bb39-24f2d603d1d6,2026-03-07,00:40:35.80,2026-03-06T18:40:35.8040576-06:00,2026-03-07T00:40:35.8040576Z,LineDrive,v3,471440,3374,ca6dc17f9f4a4cdbacb0a7fdb2fb6a66,"Mathews, Duncan",835060,Right,SAL_JAG,7e293449-3690-4df0-af6b-2d3b505e2697,54.83668,-134.84794,16.09078,5.86719,-5.98364,-6.39464,-1.96614,7.39052,-3.78299,201.962796,1.60188,98.57489,-15.60047,3.38631,-0.48829,0.00584,0.00772,0.00031,-0.00016,2.39679,56.48252,-16.85741,0.53976,0.25022,-0.2034,0.07749,-0.01388,0.00094,0.55899,32.56038,-1.82989,-0.22437,0.16833,-0.0569,0.01345,-0.00185,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-06,18:41:30.18,4,1,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Coates, Colton",813832,Left,LOU_BUL,Undefined,1,Top,2,0,0,Undefined,Splitter,StrikeCalled,Undefined,Undefined,Undefined,1,0,,83.95136,-0.110805,-2.667905,769.203504,248.095098,2:15,5.54966,2.47105,5.84678,-36.12526,4.45422,7.25323,2.43614,0.59438,75.39999,-6.828961,-1.367854,0.458484,,,,,,,,,,,,-4.58445,2.79169,-2.25794,50,5.51996,5.36366,-121.56953,-1.43664,-6.7125,28.63673,-28.08649,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260306-USouthAlabama-1,62519370-19be-11f1-b9d3-b58f8bac3e90,82.21093,,,8.55137,,,,,,,3f6957bd-5556-4e75-bb39-24f2d603d1d6,2026-03-07,00:41:30.18,2026-03-06T18:41:30.1850000-06:00,2026-03-07T00:41:30.1850000Z,,v3,471440,3374,ca6dc17f9f4a4cdbacb0a7fdb2fb6a66,"Mathews, Duncan",835060,Right,SAL_JAG,4d0d4fb0-de29-403d-bcf5-31a4ca27270d,54.65005,-122.66,14.31837,5.55431,-0.36713,-14.04325,-2.46705,5.61927,-3.35625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.92547,1.932363,0.688589,1.243774,-0.37962,2.21693,-0.55218,0.56532,5.70809,-0.04906,127.28444,1.96006,0.55065,0.69586,113.74248,-9.72729,5.71669,10.8934,-11.19728,-0.04211,0.99323,-0.42102,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-06,18:44:23.96,1,1,"Dahl, Declan",1000300443,Right,LOU_BUL,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.45477,-1.725118,-3.962181,2493.195718,218.853699,1:15,5.03123,2.5938,6.00472,-12.37536,20.07103,15.20202,2.39722,0.18361,83.96992,-4.15486,-1.237087,0.409972,95.39797,3.432491,-15.420481,2535.861347,,,,98.41228,98.41228,-18.716576,0.771333,-9.10646,11.21906,-2.29021,50,4.88862,8.69934,-135.25935,-4.39211,-16.60475,33.83527,-11.71714,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260306-USouthAlabama-1,c9d89110-19be-11f1-b9d3-b58f8bac3e90,91.93896,3.52035,,9.48485,,,,0.79179,2.38008,-0.1609,3f6957bd-5556-4e75-bb39-24f2d603d1d6,2026-03-07,00:44:23.96,2026-03-06T18:44:23.9693312-06:00,2026-03-07T00:44:23.9693312Z,GroundBall,v3,471440,3374,ca6dc17f9f4a4cdbacb0a7fdb2fb6a66,"Gustavson, Hayden",1000116544,Right,LOU_BUL,8b89f44f-0f8b-429d-9658-ace8ecf320aa,54.49503,-136.37915,16.91764,5.02756,-4.00432,-5.85857,-2.58722,9.24889,-8.30238,98.149951,0.85332,133.55672,-18.01634,,,,,,,2.4001,8.02735,-14.47283,,,,,,,-0.12645,-37.74985,-3.97692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-06,18:45:07.74,2,1,"Dahl, Declan",1000300443,Right,LOU_BUL,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.2348,-1.412973,-5.507539,2540.666724,210.258919,1:00,5.09846,2.32712,6.2811,-13.46883,18.3645,10.00717,2.66739,-1.93109,84.34243,-4.050764,-3.712249,0.406081,,,,,,,,,,,,-6.94985,10.28524,-1.92366,50,4.9868,12.66799,-136.04905,-3.69206,-12.78192,35.06016,-13.25772,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260306-USouthAlabama-1,e3e78e80-19be-11f1-b9d3-b58f8bac3e90,92.82009,,,9.89237,,,,,,,3f6957bd-5556-4e75-bb39-24f2d603d1d6,2026-03-07,00:45:07.74,2026-03-06T18:45:07.7452288-06:00,2026-03-07T00:45:07.7452288Z,,v3,471440,3374,ca6dc17f9f4a4cdbacb0a7fdb2fb6a66,"Gustavson, Hayden",1000116544,Right,LOU_BUL,369afa43-53fc-4da4-9233-4afcb6fa17eb,54.21457,-137.13085,17.53008,5.09441,-3.28299,-6.62886,-2.32063,13.06239,-6.39096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-06,18:45:28.02,2,2,"Dahl, Declan",1000300443,Right,LOU_BUL,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,1,Bottom,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.13514,-1.42544,-4.396757,2552.592061,234.293781,1:45,5.02616,2.44644,6.19537,-16.05292,16.15757,20.92359,2.36826,0.1229,84.28768,-4.511037,-0.63324,0.408479,,,,,,,,,,,,-12.04225,9.08953,-2.12448,50,4.91022,9.45276,-134.88587,-3.81681,-22.01822,31.41262,-15.55464,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260306-USouthAlabama-1,eff99d30-19be-11f1-b9d3-b58f8bac3e90,92.27503,,,8.84746,,,,,,,3f6957bd-5556-4e75-bb39-24f2d603d1d6,2026-03-07,00:45:28.02,2026-03-06T18:45:28.0267264-06:00,2026-03-07T00:45:28.0267264Z,,v3,471440,3374,ca6dc17f9f4a4cdbacb0a7fdb2fb6a66,"Gustavson, Hayden",1000116544,Right,LOU_BUL,0a5f9b10-72c1-473c-95ef-2e0a7ed182dc,54.30462,-135.88465,15.70631,5.02371,-3.32225,-7.77732,-2.43616,10.15283,-11.00911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-06,18:46:11.19,2,3,"Dahl, Declan",1000300443,Right,LOU_BUL,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,1,Bottom,0,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.57012,0.659695,-0.996582,2597.690385,62.564163,8:00,4.90567,2.54165,5.71168,-47.11329,-3.5704,-9.59796,1.5943,0.81324,73.7086,-7.972603,-2.715425,0.47493,,,,,,,,,,,,4.63221,-1.68374,-2.45195,50,4.93131,2.40133,-117.01427,-0.22086,6.37414,23.63278,-34.49095,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260306-USouthAlabama-1,09b857c0-19bf-11f1-b9d3-b58f8bac3e90,79.36413,,,6.86152,,,,,,,3f6957bd-5556-4e75-bb39-24f2d603d1d6,2026-03-07,00:46:11.19,2026-03-06T18:46:11.1911936-06:00,2026-03-07T00:46:11.1911936Z,,v3,471440,3374,ca6dc17f9f4a4cdbacb0a7fdb2fb6a66,"Gustavson, Hayden",1000116544,Right,LOU_BUL,a1ac792a-3dba-4ec6-9ea6-0f8acadebebd,54.7915,-117.97801,11.81639,4.91164,1.18568,-17.24548,-2.54458,2.14139,3.18707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-06,18:46:54.87,2,4,"Dahl, Declan",1000300443,Right,LOU_BUL,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,1,Bottom,0,1,2,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.22527,1.026194,-1.477908,2531.127313,70.87519,8:15,4.93419,2.46588,5.85264,-44.21798,-1.37028,-8.15371,2.20332,0.41282,73.82303,-7.128608,-2.940385,0.471124,79.06935,14.063111,-27.944887,1133.929248,95.22043,14.39898,-55.07288,184.10122,182.01987,-31.781405,1.951989,3.73736,-0.66169,-2.3408,50,4.99158,3.35209,-117.88412,0.66945,5.19295,25.04247,-33.09346,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260306-USouthAlabama-1,23c33680-19bf-11f1-b9d3-b58f8bac3e90,80.00533,14.76745,,7.40224,,,,1.70096,2.25217,-0.40994,3f6957bd-5556-4e75-bb39-24f2d603d1d6,2026-03-07,00:46:54.87,2026-03-06T18:46:54.8756480-06:00,2026-03-07T00:46:54.8756480Z,LineDrive,v3,471440,3374,ca6dc17f9f4a4cdbacb0a7fdb2fb6a66,"Gustavson, Hayden",1000116544,Right,LOU_BUL,a091026e-b2a4-4868-bc71-bd0aecb58b4e,54.64927,-118.86768,12.52124,4.93976,1.96921,-16.54673,-2.46844,3.14813,2.59647,119.591243,1.70096,99.3757,-13.34005,2.24313,-0.45979,0.07644,-0.01268,0.0019,-0.00015,2.25217,28.17916,-16.72335,1.0825,-0.16187,0.03257,-0.00343,0.00034,-4E-05,-0.40994,-52.71645,1.52677,0.1988,-0.10508,0.02959,-0.00609,0.00082,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-06,18:47:38.42,3,1,"Dahl, Declan",1000300443,Right,LOU_BUL,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,1,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.63532,0.558922,-1.62322,2563.833035,71.615225,8:30,4.89383,2.62553,5.71299,-45.3305,-2.07079,-10.22489,1.63723,0.26078,74.15704,-7.737491,-3.452768,0.473383,,,,,,,,,,,,4.74331,-0.79846,-2.48322,50,4.91255,3.71755,-117.12357,-0.37855,6.58093,22.36982,-33.28184,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260306-USouthAlabama-1,3db954c0-19bf-11f1-b9d3-b58f8bac3e90,79.62348,,,6.47828,,,,,,,3f6957bd-5556-4e75-bb39-24f2d603d1d6,2026-03-07,00:47:38.42,2026-03-06T18:47:38.4252416-06:00,2026-03-07T00:47:38.4252416Z,,v3,471440,3374,ca6dc17f9f4a4cdbacb0a7fdb2fb6a66,"Gustavson, Hayden",1000116544,Right,LOU_BUL,744edc81-5ecd-4352-aab9-c675c9bd6e67,54.78931,-118.03475,11.18491,4.90035,0.97711,-16.64092,-2.62918,3.44949,3.29047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-06,18:47:57.76,3,2,"Dahl, Declan",1000300443,Right,LOU_BUL,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,1,Bottom,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.38066,0.150542,-2.415017,2457.239663,223.911874,1:30,4.99732,2.59633,6.10251,-14.54981,17.66757,15.90312,3.92419,1.68676,84.0069,-2.674595,0.447562,0.408523,,,,,,,,,,,,-8.89103,9.35914,-2.41828,50,5.00113,4.9995,-135.42327,-0.03158,-16.28022,33.43482,-15.03671,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260306-USouthAlabama-1,49428460-19bf-11f1-b9d3-b58f8bac3e90,92.26519,,,9.37376,,,,,,,3f6957bd-5556-4e75-bb39-24f2d603d1d6,2026-03-07,00:47:57.76,2026-03-06T18:47:57.7657344-06:00,2026-03-07T00:47:57.7657344Z,,v3,471440,3374,ca6dc17f9f4a4cdbacb0a7fdb2fb6a66,"Gustavson, Hayden",1000116544,Right,LOU_BUL,a775347a-1d08-4500-95b3-f03a61ea9b6c,54.39553,-136.50417,16.71741,4.99429,0.45453,-7.51835,-2.58842,5.52582,-8.14011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-06,18:48:24.00,3,3,"Dahl, Declan",1000300443,Right,LOU_BUL,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,1,Bottom,0,1,1,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,1,,81.80658,0.533071,-2.619131,2625.210895,115.386206,9:45,4.85719,2.6108,5.74971,-36.029,6.37618,-10.43981,2.3516,-0.69929,74.40626,-6.133053,-4.483547,0.468685,73.66845,19.110392,-10.695268,755.664171,107.64248,21.20837,-22.65143,195.18517,195.18517,-13.435119,2.333406,4.53134,3.48756,-2.38655,50,4.8796,5.83501,-118.61808,-0.05946,6.3887,24.8996,-27.25696,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260306-USouthAlabama-1,58e35f20-19bf-11f1-b9d3-b58f8bac3e90,80.4217,21.32448,,7.40032,,,,2.38202,2.43796,0.67291,3f6957bd-5556-4e75-bb39-24f2d603d1d6,2026-03-07,00:48:24.00,2026-03-06T18:48:24.0056832-06:00,2026-03-07T00:48:24.0056832Z,LineDrive,v3,471440,3374,ca6dc17f9f4a4cdbacb0a7fdb2fb6a66,"Gustavson, Hayden",1000116544,Right,LOU_BUL,eefb4f0b-e0ca-4fcd-906d-99755407a12b,54.75073,-119.61117,12.4498,4.86029,1.02765,-13.62848,-2.61418,5.5802,3.19435,129.877488,2.38203,100.31805,-12.16839,2.29106,-0.40914,0.02687,0.01455,-0.00598,0.0008,2.43795,35.37392,-17.61223,1.14112,-0.2075,0.06405,-0.02166,0.00601,-0.00072,0.67291,-18.94678,-1.02285,0.55993,-0.17925,0.04506,-0.01072,0.00191,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-06,18:49:15.74,4,1,"Dahl, Declan",1000300443,Right,LOU_BUL,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.28606,-2.210291,-4.06934,2463.88312,214.66984,1:15,5.16027,2.21553,6.22213,-12.0428,19.49182,12.69717,2.11097,-0.48771,85.04306,-4.57496,-1.784716,0.404171,,,,,,,,,,,,-7.78469,11.07319,-1.91634,50,4.98809,9.14551,-136.46481,-5.55929,-14.50896,33.29475,-11.53611,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260306-USouthAlabama-1,77b98190-19bf-11f1-b9d3-b58f8bac3e90,93.25866,,,9.243,,,,,,,3f6957bd-5556-4e75-bb39-24f2d603d1d6,2026-03-07,00:49:15.74,2026-03-06T18:49:15.7446656-06:00,2026-03-07T00:49:15.7446656Z,,v3,471440,3374,ca6dc17f9f4a4cdbacb0a7fdb2fb6a66,"Gustavson, Hayden",1000116544,Right,LOU_BUL,a7c5453b-84be-43c2-a4fa-a56ebb40cf84,54.27605,-137.50412,16.64738,5.156,-5.19919,-5.76805,-2.20889,9.59841,-7.25448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
