PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
108,2026-03-22,12:06:39.97,1,2,"Green, Elijah",1000189360,Right,NOK_NOR,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.78248,-0.88818,-1.242072,2182.980888,219.000349,1:15,6.40061,0.98594,6.02726,-18.14859,16.90296,12.83721,4.06539,0.90519,81.54442,-4.326905,1.067663,0.426113,,,,,,,,,,,,-6.91607,9.25241,-0.89558,50,6.32113,2.2667,-129.05564,-2.53149,-11.72761,25.49006,-16.48471,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,7e921b40-2611-11f1-abf2-4997d59fb6c1,88.45638,,,7.23805,,,,,,,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,17:06:39.97,2026-03-22T12:06:39.9741440-05:00,2026-03-22T17:06:39.9741440Z,,v3,471397,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,ea0b6227-5c1a-4adf-b5e5-6a33b5e2f58b,54.47299,-129.93611,12.74503,6.39873,-1.96208,-8.24235,-0.98087,2.67179,-5.8638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-22,12:06:56.68,1,3,"Green, Elijah",1000189360,Right,NOK_NOR,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,3,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.279,-2.447045,-2.68368,2237.518654,226.073812,1:30,6.39454,1.2973,6.01541,-20.13135,14.53024,14.0256,2.44624,-0.02175,82.40004,-6.218583,-0.162235,0.423736,86.67007,37.210586,-47.870066,3299.872961,,,,,105.50027,,,-7.94985,8.42678,-1.09457,50,6.19125,5.51118,-129.63979,-6.17279,-13.64822,24.87124,-17.70706,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,888ae6e0-2611-11f1-abf2-4997d59fb6c1,88.9526,68.87865,,6.87895,,,,1.74646,2.38423,0.22074,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,17:06:56.68,2026-03-22T12:06:56.6855680-05:00,2026-03-22T17:06:56.6855680Z,,v3,471397,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,862b07e5-1538-4644-ac31-c8e97da7aa54,54.48696,-130.49777,12.43562,6.39366,-5.56195,-8.85353,-1.29281,5.982,-6.82411,,1.74646,67.91149,-23.0627,6.64429,-1.67229,0.38675,-0.08542,0.01511,-0.00149,2.38423,76.87287,-21.30036,1.37127,-0.00381,-0.06458,0.02563,-0.00573,0.00069,0.22074,-75.08025,7.46185,-0.59283,-0.13596,0.08952,-0.02942,0.00656,-0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-22,12:07:19.42,1,4,"Green, Elijah",1000189360,Right,NOK_NOR,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.16803,-2.808554,-2.716608,1223.648416,253.72805,2:30,6.12864,1.47032,6.80781,-35.74116,4.24902,10.33064,0.58241,-0.14961,75.91246,-9.470625,-0.827358,0.455143,,,,,,,,,,,,-6.28713,3.37669,-1.29837,50,5.93357,5.32592,-119.35534,-6.83003,-9.07067,22.94069,-27.30238,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,9619d190-2611-11f1-abf2-4997d59fb6c1,82.81446,,,6.25557,,,,,,,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,17:07:19.42,2026-03-22T12:07:19.4296320-05:00,2026-03-22T17:07:19.4296320Z,,v3,471397,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,c9a356a6-d102-476c-b761-a286a3216f04,53.6947,-120.06338,11.47034,6.13137,-5.98738,-13.65119,-1.46707,5.60588,-4.53534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-22,12:07:43.86,1,5,"Green, Elijah",1000189360,Right,NOK_NOR,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,3,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.05159,-2.612559,-2.935743,2103.392175,223.570793,1:30,6.40395,1.14527,6.14358,-19.98576,14.23993,12.49764,2.31932,-0.5286,82.40832,-6.38081,-0.684333,0.421063,103.52864,5.158998,22.119664,1600.746785,,,,97.01054,93.96183,26.089159,0.698941,-7.34056,8.44,-0.92802,50,6.19419,6.19744,-130.62812,-6.57465,-12.67232,27.74356,-17.60368,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,a4a65620-2611-11f1-abf2-4997d59fb6c1,89.51726,4.16054,,7.64327,,,,3.00877,2.396,0.70419,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,17:07:43.86,2026-03-22T12:07:43.8625792-05:00,2026-03-22T17:07:43.8625792Z,GroundBall,v3,471397,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,feea0f0d-a616-4b00-b08b-ccf7665c286a,54.35797,-131.55043,13.87178,6.40303,-5.98943,-8.80184,-1.14106,6.61873,-6.33616,293.072274,3.08508,138.61459,-26.43204,,,,,,,2.46039,12.3938,-22.88831,,,,,,,0.65397,57.93793,3.18787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-22,12:08:22.36,2,1,"Green, Elijah",1000189360,Right,NOK_NOR,"Schuck, Aidan",1000228502,Right,OAK_GOL,Undefined,3,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.60667,-0.200725,-0.33298,2800.591406,77.386847,8:30,6.33662,1.37228,5.83553,-43.70987,-0.42681,-8.2241,2.50755,0.37743,73.7812,-8.236697,-1.810292,0.473511,85.50873,36.449919,-40.56822,3409.916146,75.24264,68.04829,-80.24025,278.48765,154.57868,-57.261939,4.6977,4.13528,0.20933,-1.34011,50,6.29431,0.99079,-117.0935,-1.82813,5.69927,23.62174,-31.88555,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,bba0c090-2611-11f1-abf2-4997d59fb6c1,79.60197,78.31347,,6.82547,,,,2.6718,2.70448,-0.35746,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,17:08:22.36,2026-03-22T12:08:22.3621632-05:00,2026-03-22T17:08:22.3621632Z,FlyBall,v3,471397,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,736a24fd-43de-4a84-8dca-c82f8fae9b58,54.66603,-118.03105,11.81087,6.34176,-0.5626,-15.94278,-1.37495,0.76459,2.84963,139.169343,2.67241,76.62682,-23.09632,6.49028,-1.73962,0.47574,-0.11497,0.01729,-0.00107,2.70787,74.42929,-20.40405,0.55814,0.6777,-0.39665,0.11044,-0.01493,0.00078,-0.36051,-65.54137,4.14742,0.67599,-0.69506,0.27555,-0.06051,0.00671,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-22,12:08:47.09,2,2,"Green, Elijah",1000189360,Right,NOK_NOR,"Schuck, Aidan",1000228502,Right,OAK_GOL,Undefined,3,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.36905,1.01769,-0.830765,2998.042245,64.344604,8:15,6.40478,1.35125,5.80145,-46.48231,-3.46622,-9.73796,3.478,-0.23299,74.44306,-7.487243,-2.577192,0.472049,,,,,,,,,,,,4.74551,-1.61898,-1.27723,50,6.46067,2.06933,-116.88071,0.52771,6.61535,20.43568,-34.43091,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,ca606310-2611-11f1-abf2-4997d59fb6c1,79.84859,,,5.92599,,,,,,,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,17:08:47.09,2026-03-22T12:08:47.0973440-05:00,2026-03-22T17:08:47.0973440Z,,v3,471397,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,57fd56d1-7d1c-4186-bb53-011900872221,54.70119,-117.6998,10.21784,6.41186,1.90776,-17.21545,-1.35486,1.80418,3.30768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-22,12:09:09.78,2,3,"Green, Elijah",1000189360,Right,NOK_NOR,"Schuck, Aidan",1000228502,Right,OAK_GOL,Undefined,3,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.72079,-0.503561,-1.615475,2955.223737,82.192923,8:45,6.406,1.23927,5.58721,-43.19963,-0.01134,-9.3702,2.3356,-1.05055,74.66142,-8.374464,-3.28927,0.472993,,,,,,,,,,,,4.35748,0.45941,-1.09408,50,6.33418,3.66782,-117.28698,-2.48644,6.0888,21.53344,-31.53211,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,d7e5fef0-2611-11f1-abf2-4997d59fb6c1,79.68928,,,6.05937,,,,,,,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,17:09:09.78,2026-03-22T12:09:09.7885184-05:00,2026-03-22T17:09:09.7885184Z,,v3,471397,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,34552de1-88f3-4346-ba36-55b8c8c9f96b,54.91559,-118.18602,10.76672,6.41051,-1.16995,-15.76605,-1.24191,3.41362,3.0444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-22,12:09:31.95,2,4,"Green, Elijah",1000189360,Right,NOK_NOR,"Schuck, Aidan",1000228502,Right,OAK_GOL,Undefined,3,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74788,-0.913975,-2.403948,2998.222798,70.719689,8:15,6.52061,1.03192,5.62693,-44.5538,-0.82721,-6.56914,1.95411,-1.76003,73.81743,-9.051795,-3.577735,0.475931,,,,,,,,,,,,2.5748,0.34661,-0.8228,50,6.41445,5.17807,-117.06933,-3.38493,3.53677,24.21111,-31.69794,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,e51bcd20-2611-11f1-abf2-4997d59fb6c1,79.19722,,,6.93045,,,,,,,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,17:09:31.95,2026-03-22T12:09:31.9551488-05:00,2026-03-22T17:09:31.9551488Z,,v3,471397,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,a2818685-a1f2-43df-983b-3ad4d50996ff,54.87219,-118.07265,12.10556,6.52751,-2.07136,-15.84897,-1.03435,5.0315,1.76839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-22,12:09:53.38,2,5,"Green, Elijah",1000189360,Right,NOK_NOR,"Schuck, Aidan",1000228502,Right,OAK_GOL,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21783,-3.305242,-3.699542,2181.174112,211.326285,1:00,6.32163,0.99995,6.17729,-14.74162,19.48887,11.16359,2.03092,-1.49114,82.25784,-6.140118,-1.690935,0.421093,,,,,,,,,,,,-6.78024,11.3369,-0.72517,50,6.0632,7.97513,-130.61476,-7.93558,-11.6877,28.06601,-12.63164,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,f1d873b0-2611-11f1-abf2-4997d59fb6c1,89.51097,,,7.95998,,,,,,,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,17:09:53.38,2026-03-22T12:09:53.3814784-05:00,2026-03-22T17:09:53.3814784Z,,v3,471397,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,7cc7466a-5298-4668-b666-9461f593a8a9,54.32114,-131.54,14.03301,6.31795,-7.51916,-6.31582,-0.99443,8.36043,-5.84385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-22,12:10:12.81,2,6,"Green, Elijah",1000189360,Right,NOK_NOR,"Schuck, Aidan",1000228502,Right,OAK_GOL,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.27005,-3.300756,-2.48236,1149.776484,257.395945,2:30,6.24131,1.184,6.23972,-35.38541,4.09855,13.33367,0.24156,0.00388,77.59622,-9.797484,-0.068547,0.452253,,,,,,,,,,,,-7.64115,3.25158,-1.00575,50,5.97705,4.77032,-120.92992,-8.06499,-11.42571,21.42687,-27.31199,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,fd715ac0-2611-11f1-abf2-4997d59fb6c1,83.34368,,,5.67384,,,,,,,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,17:10:12.81,2026-03-22T12:10:12.8125952-05:00,2026-03-22T17:10:12.8125952Z,,v3,471397,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,d3429667-c043-4c51-a148-838f3aebcfd6,54.26421,-121.68313,10.71344,6.24368,-7.10491,-13.656,-1.1805,5.17196,-5.71285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-22,12:10:55.68,3,1,"Green, Elijah",1000189360,Right,NOK_NOR,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.58791,-2.190986,-1.502123,1236.395309,244.291746,2:15,6.20376,1.29346,6.27403,-32.33553,6.91453,11.9106,1.48772,0.90098,77.22728,-8.187032,0.654552,0.450912,,,,,,,,,,,,-6.60666,4.54351,-1.18806,50,6.02595,2.74566,-121.47824,-5.62985,-9.9121,22.8983,-25.35734,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,1706bb60-2612-11f1-abf2-4997d59fb6c1,83.59163,,,6.36064,,,,,,,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,17:10:55.68,2026-03-22T12:10:55.6873728-05:00,2026-03-22T17:10:55.6873728Z,,v3,471397,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,f41a775d-bfe7-4877-b0c3-8f009f2db868,54.22744,-122.2725,11.44915,6.20597,-4.75029,-12.67867,-1.28926,3.08947,-4.95605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-22,12:11:14.65,3,2,"Green, Elijah",1000189360,Right,NOK_NOR,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82634,-3.006264,-3.30274,2311.747144,204.402477,12:45,6.4824,1.01331,6.23311,-14.4793,19.56942,8.41548,2.49519,-1.33573,82.76665,-5.775363,-1.786258,0.419974,,,,,,,,,,,,-5.18292,11.21705,-0.77053,50,6.24997,7.17612,-130.29031,-7.22815,-8.98787,25.11062,-12.72222,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,224d3cb0-2612-11f1-abf2-4997d59fb6c1,89.74954,,,7.05969,,,,,,,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,17:11:14.65,2026-03-22T12:11:14.6513920-05:00,2026-03-22T17:11:14.6513920Z,,v3,471397,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,2efc20d3-caa0-44a1-978e-d8e9af24b310,54.26702,-131.1101,12.55531,6.47917,-6.8128,-6.36111,-1.0096,7.46955,-4.49394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-22,12:11:35.24,3,3,"Green, Elijah",1000189360,Right,NOK_NOR,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,3,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.45481,0.433511,-0.996703,2799.237155,114.274222,9:45,6.40266,1.27123,5.82151,-39.04715,3.41189,-5.1828,3.55185,-0.08744,75.15729,-6.721683,-1.92618,0.468982,,,,,,,,,,,,2.43201,1.9924,-1.18658,50,6.41469,2.23178,-117.1072,-0.37603,3.44154,18.17279,-29.35462,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,2e9b6a00-2612-11f1-abf2-4997d59fb6c1,80.37068,,,5.29753,,,,,,,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,17:11:35.24,2026-03-22T12:11:35.2469504-05:00,2026-03-22T17:11:35.2469504Z,,v3,471397,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,6192f5a6-5b2d-448e-91d8-270769000726,54.68111,-117.83138,9.08639,6.40636,0.79374,-14.67731,-1.27279,2.09463,1.72077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-22,12:11:55.76,3,4,"Green, Elijah",1000189360,Right,NOK_NOR,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,3,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.38649,-0.764614,-1.158248,2871.941656,107.715286,9:30,6.17085,1.30089,5.70772,-38.86514,2.39087,-4.63236,2.21949,-0.16446,76.97684,-7.823375,-1.987835,0.462291,,,,,,,,,,,,2.16524,1.61429,-1.20079,50,6.08186,2.56852,-118.5784,-2.87293,3.17469,16.33721,-29.80716,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,3ad30210-2612-11f1-abf2-4997d59fb6c1,81.53409,,,4.40964,,,,,,,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,17:11:55.76,2026-03-22T12:11:55.7639680-05:00,2026-03-22T17:11:55.7639680Z,,v3,471397,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,2058e9c1-6d35-4cf7-967f-e4990f20353a,54.79717,-119.2375,8.16861,6.1735,-1.6704,-14.90358,-1.30183,2.44044,1.58735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-22,12:12:21.85,3,5,"Green, Elijah",1000189360,Right,NOK_NOR,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,3,Bottom,1,2,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.19495,0.168987,-1.736877,1093.934185,256.545358,2:30,6.29289,1.25594,5.89803,-37.66431,4.22571,11.43678,3.31116,0.596,74.37001,-6.825899,0.317339,0.465829,,,,,,,,,,,,-6.44807,2.51193,-1.12289,50,6.28494,3.17295,-119.24649,-0.85533,-9.14235,26.20737,-28.61254,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,4a60ca00-2612-11f1-abf2-4997d59fb6c1,80.91469,,,7.82495,,,,,,,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,17:12:21.85,2026-03-22T12:12:21.8579968-05:00,2026-03-22T17:12:21.8579968Z,,v3,471397,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,bcf49dc9-0d05-416f-bfc7-bdd249b1ecd0,54.60183,-120.2536,13.10368,6.29668,0.24421,-14.30627,-1.25157,3.52428,-4.57117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-22,12:12:46.23,3,6,"Green, Elijah",1000189360,Right,NOK_NOR,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,3,Bottom,1,2,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Single,0,0,,82.94875,-0.562745,-2.016295,1095.431084,232.398117,1:45,6.17602,1.31778,6.24578,-31.09281,8.73178,9.80241,3.06557,0.27419,76.44957,-6.360337,-0.244969,0.4542,81.8926,-30.522933,-3.004489,,,,,6.3345,6.3345,-4.867531,0.048978,-5.65461,5.03292,-1.17257,50,6.11864,3.88911,-120.60456,-2.11074,-8.37135,22.3281,-24.72309,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,58ea6860-2612-11f1-abf2-4997d59fb6c1,82.98644,2.99714,,6.49918,,,,1.23516,2.99714,-0.27105,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,17:12:46.23,2026-03-22T12:12:46.2346240-05:00,2026-03-22T17:12:46.2346240Z,GroundBall,v3,471397,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,c994b767-385c-4bee-8362-a00f94baad46,54.25603,-121.38995,11.16405,6.17759,-1.24112,-12.36155,-1.31455,4.18357,-4.18567,180,1.23259,103.64872,,,,,,,,2.99866,-61.19377,,,,,,,,-0.27092,-5.44014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
