PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
100,2026-02-28,14:08:34.78,1,5,"Alicea, Edwin",836036,Left,USF_BUL,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,3,Bottom,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.23521,-0.26412,3.274949,2060.509945,101.079782,9:15,5.85644,-1.99612,6.19986,-27.79726,4.54784,-18.24497,3.2958,-0.49017,84.68251,-5.438009,-0.015115,0.409332,76.03658,39.194194,132.823956,4364.629903,,,,,52.08795,,,10.37804,2.70764,1.75894,50,5.82247,-6.91882,-133.99593,-1.56425,18.94334,27.8788,-27.23171,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,e11817a0-14d8-11f1-97a3-1b48d59e6459,92.08283,35.63517,,7.5527,,,,2.05085,3.22028,0.17321,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,19:08:34.78,2026-02-28T14:08:34.7800000-05:00,2026-02-28T19:08:34.7800000Z,,v3,471267,471443,,"Trippel, Lance",804841,Right,USF_BUL,1878e3b5-b8fb-41cf-ac42-eccbe9a06419,54.30051,-134.88771,13.9394,5.85857,-0.69317,-13.61586,1.98995,-7.52478,9.47167,,2.05085,-58.74999,-2.83006,1.65923,-0.5613,0.16931,-0.04862,0.01192,-0.00175,3.22028,70.47524,-34.76444,5.64752,-1.35284,0.32681,-0.08245,0.01877,-0.00272,0.17321,63.39103,-12.4514,3.19001,-0.77134,0.19473,-0.05034,0.01166,-0.00175,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,130.805083,-30.491069,1775.558441,0.861708,10:15,0.535738,0.654591,-0.533382,-58.094938,55.702836,-71.496622,104.856249,10.768383,0.949551,0.186839,-0.25188,36.56726,71.722972,0.186839,0.949551,0.25188,-36.56726,-71.722972,-0.186839,-0.949551,0.25188,-104.856249,-10.768383,-0.949551,-0.186839,-0.25188,,,
101,2026-02-28,14:08:56.41,1,6,"Alicea, Edwin",836036,Left,USF_BUL,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,3,Bottom,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.49675,-1.07267,4.317613,2028.368823,103.273962,9:30,5.96223,-1.93635,6.21232,-26.49706,5.61378,-18.88414,2.76128,0.48212,84.34785,-6.04001,0.916667,0.407847,81.36661,-3.403227,132.032171,1349.604367,,,,21.4328,21.4328,130.170397,0.193162,11.13438,3.59347,1.62123,50,5.86857,-9.40537,-135.38923,-3.44458,20.37067,33.51178,-25.59972,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,edf47b30-14d8-11f1-97a3-1b48d59e6459,92.4181,2.76734,,9.1489,,,,1.20917,2.76734,-0.74187,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,19:08:56.41,2026-02-28T14:08:56.4110000-05:00,2026-02-28T19:08:56.4110000Z,GroundBall,v3,471267,471443,,"Trippel, Lance",804841,Right,USF_BUL,f999aea1-2f01-4d72-b61c-5843616cb89a,54.28479,-136.44569,16.75589,5.96444,-2.63755,-12.79986,1.92786,-10.04756,10.18534,,1.21009,-79.82378,10.24922,,,,,,,2.76794,-7.12526,-37.31869,,,,,,,-0.74311,88.56783,0.37084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,126.46861,-28.229525,1787.114281,0.88106,10:15,0.497779,0.717264,-0.487595,-52.451632,36.363387,-53.576561,108.365954,3.582226,0.947209,0.062481,-0.31447,11.237562,71.299788,0.062481,0.947209,0.31447,-11.237562,-71.299788,-0.062481,-0.947209,0.31447,-108.365954,-3.582226,-0.947209,-0.062481,-0.31447,,,
102,2026-02-28,14:09:16.61,1,7,"Alicea, Edwin",836036,Left,USF_BUL,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,3,Bottom,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.86671,2.66313,0.816107,2216.160763,296.994339,4:00,6.04502,-1.54844,5.49331,-53.60365,-6.01437,15.13851,4.07124,0.47656,70.31294,-7.156641,3.512273,0.496508,,,,,,,,,,,,-7.32737,-3.3787,1.4666,50,6.24222,-2.20717,-112.8095,3.43101,-9.2729,23.9566,-36.44985,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,fa1026d0-14d8-11f1-97a3-1b48d59e6459,75.91511,,,7.55377,,,,,,,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,19:09:16.61,2026-02-28T14:09:16.6110000-05:00,2026-02-28T19:09:16.6110000Z,,v3,471267,471443,,"Trippel, Lance",804841,Right,USF_BUL,a2778c72-f71a-4731-bb17-d34da3fb7668,55.00447,-113.8673,11.9783,6.05519,5.04045,-18.22493,1.55502,-1.79773,-4.63645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,318.664099,-46.862909,1515.291751,0.683746,4:30,0.700565,-0.485013,0.523423,12.317208,-20.002435,-64.462672,107.133314,60.951754,0.463998,0.874211,-0.14304,80.707511,27.645413,0.874211,0.463998,0.14304,-80.707511,-27.645413,-0.874211,-0.463998,0.14304,-107.133314,-60.951754,-0.463998,-0.874211,-0.14304,,,
103,2026-02-28,14:09:34.06,1,8,"Alicea, Edwin",836036,Left,USF_BUL,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,3,Bottom,0,2,2,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,92.94574,-1.904387,4.857218,2257.829247,99.308021,9:15,5.94573,-1.80114,6.37354,-27.7525,5.10201,-22.89911,1.87392,0.77025,82.69079,-7.138571,0.721827,0.412543,,,,,,,,,,,,13.7754,3.72378,1.46029,50,5.79523,-10.45605,-134.31511,-5.38961,24.38396,37.49807,-25.58257,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,047596f0-14d9-11f1-97a3-1b48d59e6459,91.36614,,,10.25495,,,,,,,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,19:09:34.06,2026-02-28T14:09:34.0680000-05:00,2026-02-28T19:09:34.0680000Z,,v3,471267,471443,,"Trippel, Lance",804841,Right,USF_BUL,9b2aade5-2869-4a68-a426-a8abd6146ed0,54.12325,-135.46135,18.74904,5.94803,-4.6076,-12.79129,1.7913,-11.20142,12.19198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.324759,-35.847749,1830.142309,0.810576,10:30,0.609577,0.618422,-0.495953,-108.080909,25.406716,61.239194,101.529679,9.131037,0.967405,0.158693,-0.197343,38.804467,75.33102,0.158693,0.967405,0.197343,-38.804467,-75.33102,-0.158693,-0.967405,0.197343,-101.529679,-9.131037,-0.967405,-0.158693,-0.197343,,,
104,2026-02-28,14:10:12.15,2,1,"Alicea, Edwin",836036,Left,USF_BUL,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,3,Bottom,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.3467,-1.779146,2.754788,2180.840433,112.571074,9:45,5.90737,-1.80172,6.19168,-23.28108,9.68583,-20.3721,2.32229,-0.95413,83.15781,-6.173936,-0.921871,0.413248,,,,,,,,,,,,11.45532,5.9528,1.60413,50,5.7616,-5.57324,-133.86085,-4.91224,20.40817,33.78426,-21.56887,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,1b197cf0-14d9-11f1-97a3-1b48d59e6459,91.21025,,,9.18888,,,,,,,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,19:10:12.15,2026-02-28T14:10:12.1520000-05:00,2026-02-28T19:10:12.1520000Z,,v3,471267,471443,,"Trippel, Lance",804841,Right,USF_BUL,c84fede3-07c7-4a93-a005-ffcd54186e05,54.30524,-134.94305,16.89213,5.90789,-4.22133,-10.78444,1.79313,-6.22697,10.20409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.393616,-31.593173,1857.61668,0.851789,10:15,0.529438,0.664684,-0.527153,-54.486917,39.707417,-67.412812,102.57079,1.205104,0.975812,0.021031,-0.217598,5.520667,77.372504,0.021031,0.975812,0.217598,-5.520667,-77.372504,-0.021031,-0.975812,0.217598,-102.57079,-1.205104,-0.975812,-0.021031,-0.217598,,,
105,2026-02-28,14:10:33.45,2,2,"Alicea, Edwin",836036,Left,USF_BUL,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,3,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.47404,-3.066597,4.065185,2102.314597,102.392746,9:30,5.89431,-1.7211,5.92711,-28.48998,4.18961,-14.51776,0.66491,0.8473,85.21006,-8.303944,1.461291,0.411443,,,,,,,,,,,,8.5804,3.25626,1.40415,50,5.63212,-8.90554,-133.96467,-8.2161,15.65482,27.86459,-26.23306,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,27d2c820-14d9-11f1-97a3-1b48d59e6459,91.61037,,,7.26398,,,,,,,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,19:10:33.45,2026-02-28T14:10:33.4510000-05:00,2026-02-28T19:10:33.4510000Z,,v3,471267,471443,,"Trippel, Lance",804841,Right,USF_BUL,e35a8b78-8b63-4836-8eac-ec6b4a9a4e79,54.57283,-134.91246,13.93229,5.8964,-7.3238,-13.11653,1.71612,-9.43803,7.82741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,126.663313,-32.812037,1766.89614,0.840453,10:15,0.539348,0.7022,-0.464778,-39.021353,35.917377,-40.958817,104.254093,13.28458,0.943278,0.229788,-0.239634,43.798413,70.609531,0.229788,0.943278,0.239634,-43.798413,-70.609531,-0.229788,-0.943278,0.239634,-104.254093,-13.28458,-0.943278,-0.229788,-0.239634,,,
106,2026-02-28,14:10:55.76,2,3,"Alicea, Edwin",836036,Left,USF_BUL,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,3,Bottom,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.92672,-1.495419,2.771067,2232.627025,113.320199,9:45,5.96227,-1.82631,6.29686,-25.06356,8.26166,-16.7017,2.49384,-0.66288,83.19324,-6.191559,-0.248815,0.415487,84.54256,-3.827669,52.032776,3407.829544,,,,41.31037,37.10408,50.317854,0.328446,9.52831,5.03036,1.63061,50,5.84014,-5.72578,-132.05392,-4.25075,16.79705,28.55795,-23.30626,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,351b0ce0-14d9-11f1-97a3-1b48d59e6459,90.7186,3.05619,,7.73348,,,,2.40264,3.05619,0.73008,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,19:10:55.76,2026-02-28T14:10:55.7680000-05:00,2026-02-28T19:10:55.7680000Z,GroundBall,v3,471267,471443,,"Trippel, Lance",804841,Right,USF_BUL,b4ff28c3-2e9b-47f5-8e7f-fb96ebd7aab4,54.2026,-132.95967,14.27897,5.96323,-3.51157,-11.65313,1.82066,-6.25852,8.39852,,2.40514,76.01194,-9.22878,,,,,,,3.05386,-8.18259,-3.37498,,,,,,,0.73224,97.44853,-8.79263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,129.507994,-35.355598,1820.878075,0.815576,10:15,0.586458,0.644133,-0.49108,-36.994696,49.133703,-54.010267,98.931344,14.822728,0.955001,0.255829,-0.150084,59.601622,72.746255,0.255829,0.955001,0.150084,-59.601622,-72.746255,-0.255829,-0.955001,0.150084,-98.931344,-14.822728,-0.955001,-0.255829,-0.150084,,,
107,2026-02-28,14:11:19.52,2,4,"Alicea, Edwin",836036,Left,USF_BUL,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,3,Bottom,1,1,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.39124,0.130514,0.169993,2319.37483,289.214906,3:45,5.98692,-1.68646,5.43453,-49.47396,-4.28252,16.39202,1.98631,-0.16127,72.96104,-8.863279,3.093738,0.483837,,,,,,,,,,,,-8.295,-1.86788,1.65941,50,5.96376,-0.976,-115.32476,-1.42904,-11.11348,22.48214,-34.6766,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,436a8870-14d9-11f1-97a3-1b48d59e6459,77.90312,,,6.4302,,,,,,,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,19:11:19.52,2026-02-28T14:11:19.5250000-05:00,2026-02-28T19:11:19.5250000Z,,v3,471267,471443,,"Trippel, Lance",804841,Right,USF_BUL,f2cf143d-893d-4914-b65b-709910977b73,55.06639,-116.30824,11.24107,5.9931,0.08789,-17.3383,1.69147,-0.48984,-5.55674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,314.873448,-46.142469,1607.019555,0.692868,4:30,0.718491,-0.492654,0.490982,2.82433,-22.194777,-61.02088,109.471594,65.050689,0.397691,0.906681,-0.140608,81.184798,23.433929,0.906681,0.397691,0.140608,-81.184798,-23.433929,-0.906681,-0.397691,0.140608,-109.471594,-65.050689,-0.397691,-0.906681,-0.140608,,,
108,2026-02-28,14:11:44.89,2,5,"Alicea, Edwin",836036,Left,USF_BUL,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,3,Bottom,1,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.92536,-2.275206,4.033259,2145.861922,113.972243,9:45,6.11587,-1.62226,6.00272,-22.751,8.98725,-17.86832,2.10557,0.63182,85.72077,-6.522724,0.826369,0.405474,86.1849,-66.376279,148.344655,,,,,1.10911,1.99537,-6.665886,0.018718,10.37339,5.57945,1.31469,50,5.92404,-8.82069,-136.08525,-6.20158,19.40233,30.58756,-21.73828,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,526474d0-14d9-11f1-97a3-1b48d59e6459,92.95894,2.17234,,8.2046,,,,1.91039,2.17234,-0.62739,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,19:11:44.89,2026-02-28T14:11:44.8910000-05:00,2026-02-28T19:11:44.8910000Z,GroundBall,v3,471267,471443,,"Trippel, Lance",804841,Right,USF_BUL,af1144a9-c4bb-495a-babe-e8b384627c63,54.49625,-137.09213,15.29378,6.1164,-5.486,-10.86914,1.61556,-9.45938,9.70117,,1.91066,-43.20873,,,,,,,,2.17307,-116.05618,,,,,,,,-0.62756,26.63976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,130.233804,-30.698501,1845.152904,0.859866,10:15,0.521923,0.676184,-0.519972,-42.060817,30.977754,-46.563053,100.724604,8.892929,0.970722,0.154588,-0.183852,40.05823,76.101292,0.154588,0.970722,0.183852,-40.05823,-76.101292,-0.154588,-0.970722,0.183852,-100.724604,-8.892929,-0.970722,-0.154588,-0.183852,,,
109,2026-02-28,14:12:21.38,3,1,"Alicea, Edwin",836036,Left,USF_BUL,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.58881,-2.029465,4.102011,1753.949552,113.425076,9:45,5.81055,-1.73316,5.81124,-29.36163,8.01678,-15.84434,1.47098,0.76735,79.6882,-7.447281,1.268196,0.440029,,,,,,,,,,,,9.22004,4.97563,1.4062,50,5.62621,-8.35754,-125.50274,-5.44476,14.76998,24.3563,-24.20339,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,6824ffb0-14d9-11f1-97a3-1b48d59e6459,85.6589,,,6.90061,,,,,,,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,19:12:21.38,2026-02-28T14:12:21.3880000-05:00,2026-02-28T19:12:21.3880000Z,,v3,471267,471443,,"Trippel, Lance",804841,Right,USF_BUL,dc2b1d52-bee6-47ad-a5b6-57677d0ab379,54.68821,-126.40931,12.17815,5.81211,-4.54388,-12.10169,1.72751,-8.90729,7.38499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.577815,-21.184823,1635.416867,0.93242,10:15,0.374799,0.751301,-0.543206,47.114878,24.934543,40.059027,111.134532,5.996567,0.927633,0.104469,-0.358586,16.242719,68.068739,0.104469,0.927633,0.358586,-16.242719,-68.068739,-0.104469,-0.927633,0.358586,-111.134532,-5.996567,-0.927633,-0.104469,-0.358586,,,
110,2026-02-28,14:12:35.49,3,2,"Alicea, Edwin",836036,Left,USF_BUL,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,3,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54221,-0.508168,1.81469,2115.615045,118.928263,10:00,6.10021,-1.77685,6.48119,-24.46241,8.92339,-14.20209,3.59485,-1.2936,82.60334,-5.125273,-0.763205,0.415865,,,,,,,,,,,,7.93874,5.1474,1.65504,50,6.05374,-3.60274,-131.59861,-1.91343,13.87089,28.87973,-23.18031,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,7091fb30-14d9-11f1-97a3-1b48d59e6459,90.63623,,,7.93887,,,,,,,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,19:12:35.49,2026-02-28T14:12:35.4960000-05:00,2026-02-28T19:12:35.4960000Z,,v3,471267,471443,,"Trippel, Lance",804841,Right,USF_BUL,a5790376-38cc-43f8-9d26-ac478157ed14,54.01633,-132.47708,14.43987,6.10122,-1.20833,-11.59015,1.77104,-4.02467,6.93545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.477606,-37.41152,1680.417134,0.794292,10:30,0.618591,0.60046,-0.506747,-97.161137,23.378249,60.095682,102.77308,9.47261,0.961955,0.164576,-0.218076,37.040923,74.144787,0.164576,0.961955,0.218076,-37.040923,-74.144787,-0.164576,-0.961955,0.218076,-102.77308,-9.47261,-0.961955,-0.164576,-0.218076,,,
111,2026-02-28,14:12:53.84,3,3,"Alicea, Edwin",836036,Left,USF_BUL,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,3,Bottom,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23702,-0.001037,2.375833,2135.925538,121.741074,10:00,6.0841,-2.12369,6.33184,-23.80867,9.28906,-13.2865,4.09909,-1.04202,83.1058,-4.490554,-0.027117,0.414067,,,,,,,,,,,,7.55961,5.16256,1.95627,50,6.07279,-4.94669,-132.51928,-0.75121,13.39666,29.23117,-23.02529,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,7b83ccd0-14d9-11f1-97a3-1b48d59e6459,91.02985,,,8.13122,,,,,,,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,19:12:53.84,2026-02-28T14:12:53.8470000-05:00,2026-02-28T19:12:53.8470000Z,,v3,471267,471443,,"Trippel, Lance",804841,Right,USF_BUL,30bf97f1-4871-44e5-83b1-ec3571263e9c,54.16498,-133.43483,14.61559,6.08503,-0.03003,-11.51264,2.11778,-5.36629,6.69833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.746206,-32.316574,1805.086095,0.845107,10:15,0.556992,0.64027,-0.528975,-53.441628,47.02496,-75.395511,98.011086,3.484087,0.988411,0.060771,-0.139107,23.598932,81.268612,0.060771,0.988411,0.139107,-23.598932,-81.268612,-0.060771,-0.988411,0.139107,-98.011086,-3.484087,-0.988411,-0.060771,-0.139107,,,
112,2026-02-28,14:13:13.83,3,4,"Alicea, Edwin",836036,Left,USF_BUL,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,3,Bottom,2,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.01768,-1.879464,4.885912,2166.514514,112.642336,9:45,5.96951,-1.95895,6.15175,-24.15879,8.69249,-18.30304,2.21284,1.04099,84.1346,-6.394281,1.597924,0.412522,,,,,,,,,,,,10.81044,5.33603,1.59595,50,5.81369,-10.62122,-133.25843,-5.18758,19.44542,28.54541,-22.5758,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,8768d810-14d9-11f1-97a3-1b48d59e6459,91.37063,,,7.88308,,,,,,,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,19:13:13.83,2026-02-28T14:13:13.8350000-05:00,2026-02-28T19:13:13.8350000Z,,v3,471267,471443,,"Trippel, Lance",804841,Right,USF_BUL,9311465c-b699-447c-ae20-31c21f0b305a,54.34706,-134.18639,14.27271,5.9704,-4.45368,-11.2879,1.9515,-11.25335,9.72271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,126.869944,-37.226812,1725.080468,0.796247,10:15,0.622324,0.656496,-0.426293,-42.483074,50.869092,-62.865028,102.007097,8.117867,0.968321,0.14121,-0.205948,34.43677,75.539664,0.14121,0.968321,0.205948,-34.43677,-75.539664,-0.14121,-0.968321,0.205948,-102.007097,-8.117867,-0.968321,-0.14121,-0.205948,,,
113,2026-02-28,14:13:28.29,3,5,"Alicea, Edwin",836036,Left,USF_BUL,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,3,Bottom,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.99331,-1.437589,4.345659,2107.961233,117.783101,10:00,6.02589,-1.8649,6.51048,-25.39253,7.77827,-12.71178,2.58654,1.07131,83.05731,-6.21188,2.044886,0.414524,,,,,,,,,,,,7.8893,4.82154,1.56631,50,5.91438,-9.51789,-131.91697,-4.10361,13.86153,28.82675,-23.7026,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,90056f10-14d9-11f1-97a3-1b48d59e6459,90.92946,,,7.936,,,,,,,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,19:13:28.29,2026-02-28T14:13:28.2920000-05:00,2026-02-28T19:13:28.2920000Z,,v3,471267,471443,,"Trippel, Lance",804841,Right,USF_BUL,8a1a40df-5c9e-4839-b9db-3d84d15f2201,53.98709,-132.78537,14.41338,6.02724,-3.38956,-11.8513,1.85932,-9.93547,6.93076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.213282,-36.297783,1698.913871,0.805951,10:15,0.615164,0.620947,-0.485796,-96.118219,22.592983,57.243118,99.745362,7.965823,0.97606,0.138582,-0.167636,39.579999,77.437654,0.138582,0.97606,0.167636,-39.579999,-77.437654,-0.138582,-0.97606,0.167636,-99.745362,-7.965823,-0.97606,-0.138582,-0.167636,,,
