PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-27,18:08:44.93,5,1,"Fields, Jake",10295732,Right,LON_DIR,"Priest, Matthew",1000163921,Right,WAS_COU,Undefined,1,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.28189,1.776035,-1.762505,2055.641137,58.224483,8:00,5.87184,1.93214,6.15591,-46.79609,-2.55142,-6.42138,3.61434,-0.23186,72.39437,-6.887989,-2.920084,0.478742,,,,,,,,,,,,2.77575,-1.35496,-1.79514,50,5.98345,3.78024,-115.11023,2.11929,3.70127,22.60314,-33.98079,LON_DIR,WAS_COU,BlairField,D1,BW,20260227-BlairField-2,6a67d0c0-144a-11f1-ac9b-35271f3d0feb,78.73219,,,6.88752,,,,,,,db45432f-6242-4a12-a37e-3454ba1b39d0,2026-02-28,02:08:44.93,2026-02-27T18:08:44.9329152-08:00,2026-02-28T02:08:44.9329152Z,,v3,471255,4505,bb811ec3c0364eb88e4e069684817c8c,"Stewart, Conner",822680,Right,LON_DIR,079680b6-9afc-4e70-8df7-cabf659b4dd2,54.34386,-115.96006,11.30157,5.87975,3.3969,-16.9904,-1.93466,3.64108,1.85063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,61.858012,77.773618,435.333036,0.211775,8:00,-0.96753,0.216939,0.129705,35.822815,20.238177,75.324892,170.926162,-60.171725,0.078444,-0.86752,-0.491178,60.482074,-4.499126,0.86752,-0.078444,0.491178,-60.482074,4.499126,-0.86752,0.078444,0.491178,-170.926162,60.171725,-0.078444,0.86752,-0.491178,,,
12,2026-02-27,18:09:06.60,5,2,"Fields, Jake",10295732,Right,LON_DIR,"Priest, Matthew",1000163921,Right,WAS_COU,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.86965,-1.457173,-3.752099,2262.60386,210.756799,1:00,5.95396,1.80278,6.40829,-15.00048,17.81993,9.93024,3.3609,-0.82466,83.19238,-4.364837,-1.95817,0.412329,,,,,,,,,,,,-6.26512,10.03953,-1.53789,50,5.84221,8.31417,-133.14559,-3.76834,-11.15296,30.81114,-14.30204,LON_DIR,WAS_COU,BlairField,D1,BW,20260227-BlairField-2,7744d090-144a-11f1-ac9b-35271f3d0feb,91.41358,,,8.67727,,,,,,,db45432f-6242-4a12-a37e-3454ba1b39d0,2026-02-28,02:09:06.60,2026-02-27T18:09:06.6019328-08:00,2026-02-28T02:09:06.6019328Z,,v3,471255,4505,bb811ec3c0364eb88e4e069684817c8c,"Stewart, Conner",822680,Right,LON_DIR,59b65159-8c7a-4877-a7d0-210a76acf39e,54.0888,-134.08844,15.40557,5.95083,-3.33068,-7.15102,-1.79753,8.65546,-5.57648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.882725,10.585111,2224.101396,0.982983,1:15,-0.218697,-0.608074,-0.763163,-58.170723,45.48657,-50.777261,128.917076,-2.235587,0.777464,-0.039008,-0.627717,3.555982,-51.028943,0.039008,-0.777464,0.627717,-3.555982,51.028943,-0.039008,0.777464,0.627717,-128.917076,2.235587,-0.777464,0.039008,-0.627717,,,
13,2026-02-27,18:09:29.62,5,3,"Fields, Jake",10295732,Right,LON_DIR,"Priest, Matthew",1000163921,Right,WAS_COU,Undefined,1,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.0912,-0.712429,-2.603758,2215.000615,195.552781,12:30,5.92229,1.88466,6.1111,-13.86217,19.05926,4.99504,4.10762,-0.10838,83.46162,-3.40091,-1.705144,0.412963,,,,,,,,,,,,-3.33118,10.3402,-1.68715,50,5.86006,5.85652,-133.58544,-2.01674,-5.97743,30.65106,-13.61965,LON_DIR,WAS_COU,BlairField,D1,BW,20260227-BlairField-2,84fd1530-144a-11f1-ac9b-35271f3d0feb,91.27322,,,8.62958,,,,,,,db45432f-6242-4a12-a37e-3454ba1b39d0,2026-02-28,02:09:29.62,2026-02-27T18:09:29.6291328-08:00,2026-02-28T02:09:29.6291328Z,,v3,471255,4505,bb811ec3c0364eb88e4e069684817c8c,"Stewart, Conner",822680,Right,LON_DIR,433f1ee4-66c0-4a8a-b17d-6c72fb323fc7,54.38571,-134.58797,15.32553,5.91874,-1.57127,-6.80982,-1.8819,6.05203,-2.98871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.591264,4.786218,2207.276814,0.996513,1:15,-0.111009,-0.622575,-0.774647,-73.839183,56.933383,-35.286505,127.22277,1.715104,0.795933,0.02993,-0.604645,2.833813,52.743455,0.02993,0.795933,0.604645,-2.833813,-52.743455,-0.02993,-0.795933,0.604645,-127.22277,-1.715104,-0.795933,-0.02993,-0.604645,,,
14,2026-02-27,18:10:03.83,6,1,"Fields, Jake",10295732,Right,LON_DIR,"Skjonsby, Ryan",833551,Left,WAS_COU,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.83285,-1.5683,-1.964104,2264.426455,219.393659,1:15,5.88486,1.90013,5.89292,-18.16367,15.3254,11.61977,2.91386,1.04409,83.06875,-5.020413,0.120772,0.416508,,,,,,,,,,,,-6.49264,8.65138,-1.74825,50,5.74804,4.04257,-133.14481,-4.20613,-11.53309,31.37697,-16.80636,LON_DIR,WAS_COU,BlairField,D1,BW,20260227-BlairField-2,995fe4d0-144a-11f1-ac9b-35271f3d0feb,90.49635,,,8.76409,,,,,,,db45432f-6242-4a12-a37e-3454ba1b39d0,2026-02-28,02:10:03.83,2026-02-27T18:10:03.8308864-08:00,2026-02-28T02:10:03.8308864Z,,v3,471255,4505,bb811ec3c0364eb88e4e069684817c8c,"Stewart, Conner",822680,Right,LON_DIR,758e6276-13eb-4b34-9f45-c46e028fc03d,54.60364,-134.22532,15.68848,5.88292,-3.62738,-8.40318,-1.8943,4.43972,-5.76655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.386953,-2.169703,2262.803032,0.999283,1:15,0.02795,-0.619256,-0.784692,-40.594777,57.962052,-9.090996,130.739965,-15.014299,0.731813,-0.25906,-0.630347,22.341684,-47.038604,0.25906,-0.731813,0.630347,-22.341684,47.038604,-0.25906,0.731813,0.630347,-130.739965,15.014299,-0.731813,0.25906,-0.630347,,,
15,2026-02-27,18:10:24.69,6,2,"Fields, Jake",10295732,Right,LON_DIR,"Skjonsby, Ryan",833551,Left,WAS_COU,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.31223,-0.172982,-2.196301,2203.364015,194.864093,12:30,5.81093,1.88512,6.0708,-13.82446,19.77206,4.94122,4.49869,0.26348,82.52503,-2.863957,-1.307634,0.417175,,,,,,,,,,,,-3.18567,10.52654,-1.71738,50,5.78989,4.86215,-132.45122,-0.74192,-5.60643,30.75142,-13.6485,LON_DIR,WAS_COU,BlairField,D1,BW,20260227-BlairField-2,a5d4acf0-144a-11f1-ac9b-35271f3d0feb,90.35155,,,8.7872,,,,,,,db45432f-6242-4a12-a37e-3454ba1b39d0,2026-02-28,02:10:24.69,2026-02-27T18:10:24.6916096-08:00,2026-02-28T02:10:24.6916096Z,,v3,471255,4505,bb811ec3c0364eb88e4e069684817c8c,"Stewart, Conner",822680,Right,LON_DIR,32b9e61b-fe82-4c77-8473-a2dcf12b670f,54.42503,-133.47464,15.37571,5.80702,-0.2877,-6.82425,-1.8823,5.04873,-2.80321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.071633,6.348359,2189.852949,0.993868,1:15,-0.139512,-0.585517,-0.798565,-67.566678,53.195314,-39.552641,126.983712,2.2753,0.798177,0.039701,-0.601114,3.778658,52.95635,0.039701,0.798177,0.601114,-3.778658,-52.95635,-0.039701,-0.798177,0.601114,-126.983712,-2.2753,-0.798177,-0.039701,-0.601114,,,
16,2026-02-27,18:10:47.99,6,3,"Fields, Jake",10295732,Right,LON_DIR,"Skjonsby, Ryan",833551,Left,WAS_COU,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.39902,-1.802576,-2.008278,2205.284915,195.080021,12:30,5.86107,1.83555,5.84685,-13.27229,20.5534,5.22126,3.07835,0.40362,82.74005,-4.376977,-1.072863,0.418596,,,,,,,,,,,,-3.25772,11.35985,-1.6751,50,5.70653,4.4129,-132.50216,-4.51502,-5.74078,30.63193,-12.15562,LON_DIR,WAS_COU,BlairField,D1,BW,20260227-BlairField-2,b3ba9140-144a-11f1-ac9b-35271f3d0feb,90.04497,,,8.65897,,,,,,,db45432f-6242-4a12-a37e-3454ba1b39d0,2026-02-28,02:10:47.99,2026-02-27T18:10:47.9957504-08:00,2026-02-28T02:10:47.9957504Z,,v3,471255,4505,bb811ec3c0364eb88e4e069684817c8c,"Stewart, Conner",822680,Right,LON_DIR,a41100ee-030f-4299-8f9e-5e31fd6359ad,54.6499,-133.5728,15.31597,5.85691,-4.09016,-6.07781,-1.83284,4.61355,-2.87039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.344374,3.362749,2201.4878,0.998278,1:15,-0.066561,-0.620857,-0.781093,-62.154032,59.769071,-13.187832,134.47972,-0.029525,0.713498,-0.000515,-0.700657,0.042139,-45.520273,0.000515,-0.713498,0.700657,-0.042139,45.520273,-0.000515,0.713498,0.700657,-134.47972,0.029525,-0.713498,0.000515,-0.700657,,,
17,2026-02-27,18:11:10.66,6,4,"Fields, Jake",10295732,Right,LON_DIR,"Skjonsby, Ryan",833551,Left,WAS_COU,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.91807,-0.659365,-2.726385,2261.587064,216.634482,1:15,5.82089,1.98205,6.14271,-18.40466,14.6393,10.0456,3.67711,0.29776,83.2542,-4.168988,-0.917486,0.41373,,,,,,,,,,,,-5.98067,8.08359,-1.77907,50,5.76104,5.91551,-133.33373,-2.0833,-10.67574,30.92225,-17.74458,LON_DIR,WAS_COU,BlairField,D1,BW,20260227-BlairField-2,c139eb90-144a-11f1-ac9b-35271f3d0feb,91.10386,,,8.66387,,,,,,,db45432f-6242-4a12-a37e-3454ba1b39d0,2026-02-28,02:11:10.66,2026-02-27T18:11:10.6604032-08:00,2026-02-28T02:11:10.6604032Z,,v3,471255,4505,bb811ec3c0364eb88e4e069684817c8c,"Stewart, Conner",822680,Right,LON_DIR,dedba0e5-3847-42e5-94c8-4ea05e452f22,54.35485,-134.33989,15.46112,5.81943,-1.50592,-8.87229,-1.9772,6.26288,-5.33787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.31778,5.16368,2252.408753,0.995942,1:15,-0.119964,-0.618501,-0.776573,-47.596986,50.197906,-35.267056,129.355488,-9.634566,0.76232,-0.167364,-0.625186,14.986791,-49.669178,0.167364,-0.76232,0.625186,-14.986791,49.669178,-0.167364,0.76232,0.625186,-129.355488,9.634566,-0.76232,0.167364,-0.625186,,,
18,2026-02-27,18:11:33.71,6,5,"Fields, Jake",10295732,Right,LON_DIR,"Skjonsby, Ryan",833551,Left,WAS_COU,Undefined,1,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.20065,-1.443273,-3.538622,2321.735743,214.78007,1:15,5.83748,2.04338,6.28317,-16.96119,15.7858,10.17481,3.091,-0.37432,83.47972,-4.697114,-1.703838,0.411867,91.38424,1.412939,21.936923,1482.593534,,,,56.22954,54.88634,22.657108,0.443092,-6.3902,8.98386,-1.78698,50,5.72258,7.84552,-133.66166,-3.85292,-11.44631,31.46158,-16.08191,LON_DIR,WAS_COU,BlairField,D1,BW,20260227-BlairField-2,cef5d9b0-144a-11f1-ac9b-35271f3d0feb,91.516,3.13473,,8.72093,,,,0.84707,3.02382,0.24154,db45432f-6242-4a12-a37e-3454ba1b39d0,2026-02-28,02:11:33.71,2026-02-27T18:11:33.7164288-08:00,2026-02-28T02:11:33.7164288Z,GroundBall,v3,471255,4505,bb811ec3c0364eb88e4e069684817c8c,"Stewart, Conner",822680,Right,LON_DIR,7733151c-72c3-43a4-9397-ee6c50c15010,54.21616,-134.65042,15.73079,5.83573,-3.34751,-8.04095,-2.03919,8.20525,-5.72315,327.727202,0.86035,123.88505,-19.73836,,,,,,,3.03828,2.8658,-22.01246,,,,,,,0.24165,50.05399,-3.87015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,215.86682,12.064253,2270.45749,0.977914,1:15,-0.243053,-0.578045,-0.778966,-49.761127,44.388005,-54.26049,128.514857,-5.465565,0.778889,-0.095248,-0.619886,8.735359,-51.159003,0.095248,-0.778889,0.619886,-8.735359,51.159003,-0.095248,0.778889,0.619886,-128.514857,5.465565,-0.778889,0.095248,-0.619886,,,
19,2026-02-27,18:14:28.65,1,1,"Derr, Gavin",833560,Left,WAS_COU,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.15414,-2.012312,3.30064,2150.124119,161.862796,11:30,6.23215,-1.92576,5.61438,-17.28044,18.14686,-5.51158,2.91004,0.69899,81.06226,-5.307903,2.319071,0.428391,,,,,,,,,,,,3.84177,10.19623,1.64709,50,6.04912,-7.26717,-130.37759,-5.10712,6.50501,31.57635,-14.90962,LON_DIR,WAS_COU,BlairField,D1,BW,20260227-BlairField-2,3741adf0-144b-11f1-ac9b-35271f3d0feb,87.98605,,,9.09188,,,,,,,db45432f-6242-4a12-a37e-3454ba1b39d0,2026-02-28,02:14:28.65,2026-02-27T18:14:28.6507008-08:00,2026-02-28T02:14:28.6507008Z,,v3,471255,4505,bb811ec3c0364eb88e4e069684817c8c,"Thein, Noah",833561,Right,WAS_COU,4c0758af-ba3c-4a65-82d0-65522883495b,54.88081,-131.55437,15.78818,6.22909,-4.55147,-7.45481,1.92243,-7.50959,3.2525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.320829,-25.752334,1936.574957,0.900681,10:45,0.458173,0.52741,-0.715483,48.353442,18.581413,-65.74367,177.132078,8.909319,0.04943,0.154871,-0.986697,8.920312,2.833292,0.154871,0.04943,0.986697,-8.920312,-2.833292,-0.154871,-0.04943,0.986697,-177.132078,-8.909319,-0.04943,-0.154871,-0.986697,,,
20,2026-02-27,18:14:44.77,1,2,"Derr, Gavin",833560,Left,WAS_COU,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,1,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5628,2.577853,0.621241,1770.325888,340.4775,5:15,6.19574,-2.10016,5.26819,-56.81413,-9.12953,3.90516,3.88461,-1.19113,70.13883,-7.801836,1.314494,0.497005,,,,,,,,,,,,-1.68776,-4.72528,2.04051,50,6.39101,-1.39928,-113.60059,3.05512,-2.14301,26.30318,-38.17395,LON_DIR,WAS_COU,BlairField,D1,BW,20260227-BlairField-2,40e99a70-144b-11f1-ac9b-35271f3d0feb,75.83922,,,8.42397,,,,,,,db45432f-6242-4a12-a37e-3454ba1b39d0,2026-02-28,02:14:44.77,2026-02-27T18:14:44.7735808-08:00,2026-02-28T02:14:44.7735808Z,,v3,471255,4505,bb811ec3c0364eb88e4e069684817c8c,"Thein, Noah",833561,Right,WAS_COU,0287369c-7725-47e4-bfd3-09267e7ece5a,55.22749,-114.80459,13.15159,6.21117,4.80249,-19.08698,2.10231,-1.30118,-1.07151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,350.062307,-70.929356,578.42513,0.326734,5:45,0.938079,-0.098838,0.332022,20.444729,-53.151107,-49.583623,129.316078,29.205067,0.675314,0.487937,-0.553054,41.420621,42.478511,0.487937,0.675314,0.553054,-41.420621,-42.478511,-0.487937,-0.675314,0.553054,-129.316078,-29.205067,-0.675314,-0.487937,-0.553054,,,
21,2026-02-27,18:15:02.85,1,3,"Derr, Gavin",833560,Left,WAS_COU,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.15094,-3.960262,5.736401,2294.408653,145.760487,10:45,6.18518,-1.94993,5.5756,-14.40064,20.52261,-13.07465,1.26162,2.33641,82.14003,-6.727337,3.421938,0.425333,,,,,,,,,,,,8.35056,11.95729,1.46302,50,5.83289,-12.57551,-131.21098,-9.53046,14.37872,30.94982,-11.5849,LON_DIR,WAS_COU,BlairField,D1,BW,20260227-BlairField-2,4ba281c0-144b-11f1-ac9b-35271f3d0feb,88.61875,,,9.01091,,,,,,,db45432f-6242-4a12-a37e-3454ba1b39d0,2026-02-28,02:15:02.85,2026-02-27T18:15:02.8504064-08:00,2026-02-28T02:15:02.8504064Z,,v3,471255,4505,bb811ec3c0364eb88e4e069684817c8c,"Thein, Noah",833561,Right,WAS_COU,1af083c2-0573-4ffe-b5f7-c1ae31384ff1,54.92082,-132.3666,15.47491,6.18067,-9.0979,-5.79245,1.9426,-13.11239,7.18936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,147.363594,-24.385684,2089.71724,0.910787,11:00,0.452736,0.518535,-0.725363,57.927512,7.62179,-65.445613,168.772888,17.942953,0.185229,0.30807,-0.933158,18.269972,10.674489,0.30807,0.185229,0.933158,-18.269972,-10.674489,-0.30807,-0.185229,0.933158,-168.772888,-17.942953,-0.185229,-0.30807,-0.933158,,,
22,2026-02-27,18:15:20.77,1,4,"Derr, Gavin",833560,Left,WAS_COU,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.12832,-1.73879,2.654811,2184.934124,158.162319,11:15,6.30586,-1.98641,5.73055,-17.75926,17.48493,-6.4815,3.20432,-0.0523,81.02915,-5.128998,1.496676,0.427283,,,,,,,,,,,,4.07843,9.76815,1.76852,50,6.14979,-5.74348,-130.41635,-4.48428,6.9156,31.38482,-15.61069,LON_DIR,WAS_COU,BlairField,D1,BW,20260227-BlairField-2,56506c90-144b-11f1-ac9b-35271f3d0feb,88.2143,,,9.09918,,,,,,,db45432f-6242-4a12-a37e-3454ba1b39d0,2026-02-28,02:15:20.77,2026-02-27T18:15:20.7799296-08:00,2026-02-28T02:15:20.7799296Z,,v3,471255,4505,bb811ec3c0364eb88e4e069684817c8c,"Thein, Noah",833561,Right,WAS_COU,388e426b-20aa-4328-9001-f54691cdc273,54.76157,-131.55724,15.69241,6.30249,-3.9168,-7.80534,1.98188,-5.99488,3.4578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.255666,-21.731515,2029.648795,0.928929,11:00,0.389827,0.527006,-0.755182,45.363793,18.141337,-60.884028,178.718741,8.698611,0.022103,0.151237,-0.98825,8.700754,1.266519,0.151237,0.022103,0.98825,-8.700754,-1.266519,-0.151237,-0.022103,0.98825,-178.718741,-8.698611,-0.022103,-0.151237,-0.98825,,,
23,2026-02-27,18:15:46.01,1,5,"Derr, Gavin",833560,Left,WAS_COU,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.56531,-2.287441,4.554227,2066.016583,164.809081,11:30,6.19541,-1.90779,5.84346,-15.55147,18.75284,-4.73126,2.76577,1.93933,81.96583,-5.286112,3.710522,0.421547,,,,,,,,,,,,3.87705,10.62363,1.53866,50,5.99917,-10.29906,-132.12633,-5.7084,6.72049,33.25187,-13.75905,LON_DIR,WAS_COU,BlairField,D1,BW,20260227-BlairField-2,655c0c30-144b-11f1-ac9b-35271f3d0feb,89.41459,,,9.59948,,,,,,,db45432f-6242-4a12-a37e-3454ba1b39d0,2026-02-28,02:15:46.01,2026-02-27T18:15:46.0128256-08:00,2026-02-28T02:15:46.0128256Z,,v3,471255,4505,bb811ec3c0364eb88e4e069684817c8c,"Thein, Noah",833561,Right,WAS_COU,5ad95589-5049-4527-96f5-7d702635d2f8,54.64701,-133.2907,16.62593,6.19063,-5.2266,-6.87953,1.90342,-10.53438,3.36024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.694791,-25.604624,1863.1289,0.901798,10:45,0.468151,0.538011,-0.700984,42.81148,22.646448,-75.131543,174.263362,6.385309,0.099336,0.111214,-0.988819,6.417181,5.700933,0.111214,0.099336,0.988819,-6.417181,-5.700933,-0.111214,-0.099336,0.988819,-174.263362,-6.385309,-0.099336,-0.111214,-0.988819,,,
24,2026-02-27,18:16:07.21,1,6,"Derr, Gavin",833560,Left,WAS_COU,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.10158,-1.288389,3.702567,2223.663239,160.475765,11:15,6.22394,-2.11382,5.82018,-15.69851,18.50863,-6.13709,3.71514,0.82203,82.33258,-4.299694,2.606424,0.420949,71.36559,65.755025,-106.221052,5088.153228,,,,,11.77982,,,4.27744,10.19465,1.81416,50,6.1092,-8.26699,-131.90692,-3.42509,7.45643,30.83563,-14.40266,LON_DIR,WAS_COU,BlairField,D1,BW,20260227-BlairField-2,71fd1470-144b-11f1-ac9b-35271f3d0feb,89.54152,28.05015,,8.76901,,,,1.65811,3.48963,-0.76259,db45432f-6242-4a12-a37e-3454ba1b39d0,2026-02-28,02:16:07.21,2026-02-27T18:16:07.2151040-08:00,2026-02-28T02:16:07.2151040Z,,v3,471255,4505,bb811ec3c0364eb88e4e069684817c8c,"Thein, Noah",833561,Right,WAS_COU,e3fa4b7c-0e9e-4baf-ae1e-b469aa6b7256,54.67779,-132.99594,15.41782,6.22118,-2.91643,-7.20133,2.11078,-8.53033,3.72822,26.645446,1.66066,-12.12957,-6.4866,,,,,,,3.49147,95.3492,-23.15942,,,,,,,-0.76451,-41.17782,7.31417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,145.255718,-24.87884,2017.306055,0.907199,10:45,0.456255,0.526355,-0.717483,46.132102,26.131467,-83.692897,173.548241,15.113259,0.10848,0.260728,-0.959298,15.205138,6.227708,0.260728,0.10848,0.959298,-15.205138,-6.227708,-0.260728,-0.10848,0.959298,-173.548241,-15.113259,-0.10848,-0.260728,-0.959298,,,
