PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-14,16:17:15.74,3,2,"Longley, Connor",10151365,Left,WIN_BUL,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.18484,-0.067379,3.233535,1805.948711,94.730214,9:15,5.26918,-1.57692,5.42751,-42.62805,3.28024,-20.1382,1.65364,-0.22334,71.90397,-7.886161,-0.349161,0.48766,,,,,,,,,,,,11.07634,2.17469,1.30415,50,5.23394,-5.66343,-114.70169,-1.57458,14.59054,23.43984,-29.30942,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-2,a8335650-09ea-11f1-b7e8-b58f0fad0287,77.29249,,,7.28087,,,,,,,244ed8d0-f94a-4bd7-99c7-0e7ae050fac1,2026-02-14,21:17:15.74,2026-02-14T16:17:15.7417472-05:00,2026-02-14T21:17:15.7417472Z,,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,830583b8-4f2c-47b8-89a7-18fd870ca583,55.07182,-115.7335,11.71992,5.27486,-0.2844,-14.65471,1.56759,-6.3057,7.29527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-14,16:17:28.00,3,3,"Longley, Connor",10151365,Left,WIN_BUL,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.35255,-0.465232,2.723342,1840.53929,108.506708,9:30,5.27255,-1.49358,5.3449,-37.13459,8.78587,-21.31966,1.74109,-0.71367,71.85852,-7.308831,-1.064564,0.487724,97.8393,4.640152,1.631809,2384.014243,,,,83.99973,82.74146,3.05294,0.626902,11.58662,5.01701,1.26404,50,5.2043,-4.60959,-114.95154,-2.16167,15.29095,24.03274,-25.55306,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-2,af76ed00-09ea-11f1-b7e8-b58f0fad0287,77.28225,3.13763,,7.49403,,,,1.19619,1.74408,0.69438,244ed8d0-f94a-4bd7-99c7-0e7ae050fac1,2026-02-14,21:17:28.00,2026-02-14T16:17:28.0076800-05:00,2026-02-14T21:17:28.0076800Z,GroundBall,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,38675cda-d989-45c1-9f6e-1328b01adfc3,55.15468,-116.02422,12.01637,5.27533,-1.02113,-12.77653,1.48502,-5.29209,7.64547,329.945799,1.22005,142.45587,-16.96588,,,,,,,1.77701,10.89881,-21.9849,,,,,,,0.68475,4.28136,2.83417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-14,16:19:27.78,1,1,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,2,Top,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.93375,1.258704,-1.049239,2211.65323,99.708332,9:15,4.81842,1.62499,5.61657,-44.10975,2.41225,-3.39988,2.31775,0.36229,70.5287,-6.913233,-1.656483,0.490909,87.69281,36.39476,-11.605502,3901.057401,108.04154,74.03307,-20.66254,316.04122,313.50248,-10.522706,5.376358,1.34429,1.26658,-1.53314,50,4.89785,2.22691,-114.28475,1.07914,1.72749,26.62418,-30.54642,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-2,f6e02d00-09ea-11f1-b7e8-b58f0fad0287,76.78098,95.86831,,8.40505,,,,2.00108,2.43746,-0.36915,244ed8d0-f94a-4bd7-99c7-0e7ae050fac1,2026-02-14,21:19:27.78,2026-02-14T16:19:27.7895168-05:00,2026-02-14T21:19:27.7895168Z,FlyBall,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,9ef77b8b-5809-4e2f-b65b-1af63b36f7cb,54.88014,-115.41605,13.31209,4.82442,2.3771,-15.27321,-1.62621,2.15351,0.86374,185.783299,2.00512,101.33534,-19.77863,4.30803,-0.6586,0.06253,-0.00353,0.00028,-2E-05,2.43596,76.33395,-17.36402,0.83554,0.04159,-0.08576,0.02799,-0.0039,0.0002,-0.37031,-20.80385,5.43873,-1.3889,0.24481,-0.02911,0.00182,-3E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-14,16:19:58.18,2,1,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,2,Top,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.43326,-0.859431,-3.389162,1959.906777,253.660944,2:30,4.88704,1.33372,6.38682,-27.60923,7.1291,20.94753,1.79427,-0.04185,81.75416,-6.011888,0.402156,0.424205,,,,,,,,,,,,-11.76713,4.24827,-1.09881,50,4.81229,6.80181,-128.54937,-2.79403,-19.8993,23.99763,-24.98987,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-2,08f14470-09eb-11f1-b7e8-b58f0fad0287,88.85427,,,6.67911,,,,,,,244ed8d0-f94a-4bd7-99c7-0e7ae050fac1,2026-02-14,21:19:58.18,2026-02-14T16:19:58.1852672-05:00,2026-02-14T21:19:58.1852672Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,b0574368-c312-412e-bda3-a3fa9c351f89,54.11604,-129.31547,11.99882,4.88875,-1.99626,-12.49493,-1.32609,7.43707,-9.94965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-14,16:20:11.62,2,2,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,2,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.35514,0.962288,-4.434469,1349.430384,256.435305,2:30,4.61268,1.45898,6.49925,-38.98041,5.755,17.83095,2.25034,-1.13365,71.52104,-6.338039,-1.208728,0.48139,,,,,,,,,,,,-10.53052,3.21059,-1.15493,50,4.66358,8.18575,-113.60969,0.83521,-13.7282,21.30846,-27.98854,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-2,10ffa530-09eb-11f1-b7e8-b58f0fad0287,78.29917,,,6.8341,,,,,,,244ed8d0-f94a-4bd7-99c7-0e7ae050fac1,2026-02-14,21:20:11.62,2026-02-14T16:20:11.6216320-05:00,2026-02-14T21:20:11.6216320Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,f10f2dc5-7a1d-4585-904b-c24ba8a113c5,54.00067,-114.35759,10.65423,4.61703,1.81757,-13.99427,-1.4507,8.66759,-6.8641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-14,16:20:25.74,2,3,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,2,Top,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.24036,2.922762,-1.518685,1354.053834,278.636271,3:15,4.62969,1.65178,6.5388,-45.99369,-0.78591,13.27776,3.48094,1.36498,71.45276,-5.635966,0.892099,0.483925,,,,,,,,,,,,-7.30607,-0.69996,-1.55162,50,4.81312,2.53233,-112.33036,4.45006,-9.44403,18.12265,-33.07886,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-2,196c0470-09eb-11f1-b7e8-b58f0fad0287,77.88902,,,5.78761,,,,,,,244ed8d0-f94a-4bd7-99c7-0e7ae050fac1,2026-02-14,21:20:25.74,2026-02-14T16:20:25.7408512-05:00,2026-02-14T21:20:25.7408512Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,badf7344-fd3d-4b32-8b0f-751d69e70fa3,53.96381,-112.96804,9.06133,4.63605,5.61401,-16.53943,-1.64657,2.86464,-4.72202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-14,16:20:40.27,2,4,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,2,Top,1,3,0,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.4668,0.624213,-2.748265,1983.264584,255.362015,2:30,4.75877,1.60386,6.13628,-29.631,6.98292,22.83029,2.86713,0.9644,79.89575,-4.885423,1.365213,0.435506,53.17175,-44.628046,-67.360642,,,,,4.45758,4.45758,-54.512949,0.058778,-12.53788,3.76252,-1.40595,50,4.79089,5.15439,-125.75363,0.42483,-20.30325,22.81286,-26.08122,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-2,22078a00-09eb-11f1-b7e8-b58f0fad0287,86.54857,3.24687,,6.57105,,,,1.32156,3.24687,-0.59372,244ed8d0-f94a-4bd7-99c7-0e7ae050fac1,2026-02-14,21:20:40.27,2026-02-14T16:20:40.2783744-05:00,2026-02-14T21:20:40.2783744Z,GroundBall,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,c6517c53-3772-4eb8-b4d1-c813840d8ca2,54.36744,-126.54344,11.40643,4.76055,1.3278,-13.04061,-1.59657,5.85731,-10.15163,,1.31988,21.54123,,,,,,,,3.25117,-55.2396,,,,,,,,-0.58969,-51.64945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-14,16:21:20.47,3,1,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,2,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.64942,2.244301,-2.905963,1305.128435,277.752902,3:15,4.7142,1.57917,6.43769,-47.07345,-0.75945,15.39843,2.85758,0.18957,70.68284,-6.500701,-0.117352,0.48981,,,,,,,,,,,,-8.84355,-0.61138,-1.37936,50,4.85259,5.14781,-111.38871,3.05661,-11.18556,18.74847,-32.94734,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-2,3a03d410-09eb-11f1-b7e8-b58f0fad0287,76.95318,,,5.96658,,,,,,,244ed8d0-f94a-4bd7-99c7-0e7ae050fac1,2026-02-14,21:21:20.47,2026-02-14T16:21:20.4786176-05:00,2026-02-14T21:21:20.4786176Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,2ab34cbc-3bdb-45d6-a20a-53807e289457,54.06575,-112.07095,9.37424,4.71954,4.25554,-16.47367,-1.57409,5.55484,-5.59278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-14,16:21:42.17,3,2,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,2,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.37158,2.043916,-1.09633,2272.033635,121.217237,10:00,4.82189,1.84975,5.43595,-41.29841,6.58304,-7.59634,3.29556,0.18993,69.4043,-5.640158,-2.447035,0.49803,,,,,,,,,,,,3.35162,3.1437,-1.74745,50,4.97535,2.48279,-113.24285,2.69422,4.20629,27.13558,-28.22868,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-2,47041350-09eb-11f1-b7e8-b58f0fad0287,75.68314,,,8.96728,,,,,,,244ed8d0-f94a-4bd7-99c7-0e7ae050fac1,2026-02-14,21:21:42.17,2026-02-14T16:21:42.1794304-05:00,2026-02-14T21:21:42.1794304Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,1683fd6f-1a80-45f2-8dd4-5ed3201ac3e3,55.05603,-114.44798,13.56779,4.82786,3.94789,-14.11434,-1.85357,2.29599,2.10315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-14,16:21:59.40,3,3,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,2,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,76.87138,1.249611,-2.259477,1285.357925,287.712521,3:30,4.49808,1.56571,6.11082,-50.9353,-3.93173,16.99446,1.41005,0.89154,70.4824,-8.150154,0.806062,0.493443,90.65832,7.31131,-23.824736,2787.872392,,,,112.06047,108.31216,-27.982452,0.928249,-9.45772,-1.97681,-1.40113,50,4.56738,3.81068,-111.68159,0.90632,-11.89666,20.87489,-34.66065,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-2,51450b80-09eb-11f1-b7e8-b58f0fad0287,76.38666,5.00238,,6.38898,,,,1.51995,1.62355,-0.96093,244ed8d0-f94a-4bd7-99c7-0e7ae050fac1,2026-02-14,21:21:59.40,2026-02-14T16:21:59.4048512-05:00,2026-02-14T21:21:59.4048512Z,GroundBall,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,d4c93db0-ba8b-4d03-b5f6-313297a91894,54.39208,-112.49953,10.43744,4.50526,2.26444,-17.33033,-1.55958,4.27683,-5.94833,,1.59347,119.56749,-15.88751,,,,,,,1.69266,15.90746,-19.17518,,,,,,,-0.91051,-54.02236,-1.81876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-14,16:22:36.84,4,1,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Hart, Bradley",1000210561,Right,WIN_BUL,Undefined,2,Top,1,0,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.42467,-0.259595,-2.483829,1903.642883,252.017636,2:30,4.77896,1.52628,6.36372,-28.99399,7.49063,19.78186,2.12367,0.88755,79.62491,-5.679591,1.097857,0.434737,,,,,,,,,,,,-11.02237,4.29181,-1.35563,50,4.74649,4.7129,-125.69599,-1.45294,-17.74161,24.02596,-25.26598,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-2,678c5290-09eb-11f1-b7e8-b58f0fad0287,86.70175,,,6.79976,,,,,,,244ed8d0-f94a-4bd7-99c7-0e7ae050fac1,2026-02-14,21:22:36.84,2026-02-14T16:22:36.8425984-05:00,2026-02-14T21:22:36.8425984Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,1a3d5ccf-658e-4d99-baee-4cac90ddb093,54.1391,-126.48468,12.01298,4.78057,-0.62355,-12.63299,-1.5199,5.29529,-8.8708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-14,16:23:03.96,4,2,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Hart, Bradley",1000210561,Right,WIN_BUL,Undefined,2,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.53485,2.656777,-4.369775,1343.61345,288.108342,3:30,4.59808,1.57206,6.66167,-48.9594,-3.93752,16.04619,2.95809,-1.09715,71.40431,-6.453144,-1.459158,0.482929,,,,,,,,,,,,-9.54182,-2.31047,-1.28378,50,4.75805,8.0635,-112.50448,3.87472,-12.31668,19.04898,-35.15642,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-2,77b4acd0-09eb-11f1-b7e8-b58f0fad0287,78.04964,,,6.13055,,,,,,,244ed8d0-f94a-4bd7-99c7-0e7ae050fac1,2026-02-14,21:23:03.96,2026-02-14T16:23:03.9666688-05:00,2026-02-14T21:23:03.9666688Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,59bd3621-81eb-4f91-84ab-26143a7eb67b,53.84174,-113.15308,9.52449,4.60574,5.07178,-17.57821,-1.56548,8.48287,-6.15834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-14,16:23:22.19,4,3,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Hart, Bradley",1000210561,Right,WIN_BUL,Undefined,2,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.2495,0.883998,-1.943744,2185.614466,174.544585,11:45,4.76116,1.71893,5.80531,-36.98596,8.01993,-0.62083,2.50166,-0.1412,72.01402,-5.986828,-2.054894,0.482843,64.199,61.330286,112.039672,4684.077023,,,,,17.35576,,,-0.27417,4.24449,-1.55896,50,4.81173,3.92509,-114.96894,0.63631,-0.36354,23.16937,-26.54595,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-2,82969ff0-09eb-11f1-b7e8-b58f0fad0287,78.06351,31.71957,,7.23548,,,,1.50238,2.58587,0.18874,244ed8d0-f94a-4bd7-99c7-0e7ae050fac1,2026-02-14,21:23:22.19,2026-02-14T16:23:22.1992960-05:00,2026-02-14T21:23:22.1992960Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,cf30d36b-2671-49d9-8892-72410ec62051,54.69395,-115.91104,11.58469,4.76391,1.71571,-13.27298,-1.71886,3.93987,-0.18177,332.804651,1.51027,-17.21375,-3.90694,,,,,,,2.59906,82.18048,-26.62173,,,,,,,0.19388,41.70361,-5.97052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-14,16:24:17.44,4,4,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Hart, Bradley",1000210561,Right,WIN_BUL,Undefined,2,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8191,-0.022532,-3.193021,2314.476628,126.792472,10:15,4.79949,1.54331,5.8871,-37.71746,4.1652,-3.80882,1.63542,-1.74215,75.02935,-6.977948,-3.875014,0.465788,,,,,,,,,,,,1.04047,2.55146,-1.28337,50,4.77604,6.76912,-118.6888,-1.26381,1.48126,23.13341,-28.54164,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-2,a38c4700-09eb-11f1-b7e8-b58f0fad0287,80.92183,,,6.78975,,,,,,,244ed8d0-f94a-4bd7-99c7-0e7ae050fac1,2026-02-14,21:24:17.44,2026-02-14T16:24:17.4436352-05:00,2026-02-14T21:24:17.4436352Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,c11143a6-cdc8-4835-a6ff-65e22eeb4661,54.61223,-119.58438,11.56671,4.80358,-0.15885,-14.27082,-1.54432,6.71178,0.74063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-14,16:24:36.70,4,5,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Hart, Bradley",1000210561,Right,WIN_BUL,Undefined,2,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,80.02986,-0.154407,-2.708711,2234.163408,114.934259,9:45,4.76004,1.67318,6.05917,-39.26959,4.00126,-5.81225,1.3445,-1.32017,73.78513,-7.402891,-3.753876,0.473444,78.38918,-3.725649,33.934031,,,,,18.48967,16.20895,36.731796,0.150529,2.26914,2.49083,-1.4596,50,4.72694,5.71083,-116.23849,-1.51579,3.11039,21.40445,-28.75976,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-2,af057110-09eb-11f1-b7e8-b58f0fad0287,79.61324,1.26013,,6.24474,,,,0.60011,1.26013,1.3745,244ed8d0-f94a-4bd7-99c7-0e7ae050fac1,2026-02-14,21:24:36.70,2026-02-14T16:24:36.7077376-05:00,2026-02-14T21:24:36.7077376Z,GroundBall,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,a15d16db-77ae-41c4-8f9b-3c0600a12e55,54.44166,-117.05353,10.70222,4.76381,-0.42067,-14.37988,-1.67481,5.59239,1.55519,208.134323,0.60017,95.1819,-4.82964,,,,,,,1.26011,-7.46824,-5.99733,,,,,,,1.3745,64.04518,1.89582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-14,16:25:18.95,5,1,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,2,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,76.34146,1.572106,-2.741967,1286.63943,268.914801,3:00,4.70983,1.69879,6.37517,-45.02518,1.57949,14.78595,2.40619,0.40624,70.70708,-6.780853,-0.065816,0.491345,84.43025,26.922923,-7.112984,1951.804208,109.38169,46.8153,-11.64381,320.29775,312.66641,-4.41167,4.210992,-8.43359,0.80504,-1.50763,50,4.80229,4.82994,-111.01116,1.79293,-10.63402,17.92864,-31.15896,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-2,c83a8940-09eb-11f1-b7e8-b58f0fad0287,76.71283,56.61451,,5.63437,,,,1.34628,2.47074,-0.40231,244ed8d0-f94a-4bd7-99c7-0e7ae050fac1,2026-02-14,21:25:18.95,2026-02-14T16:25:18.9555712-05:00,2026-02-14T21:25:18.9555712Z,LineDrive,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,33bfb9d0-5e80-4e7f-9860-6bfe4ae190f7,54.12808,-111.67587,8.96432,4.7144,2.94816,-15.57948,-1.69401,5.2242,-5.31701,195.950233,1.34627,109.56153,-15.68552,3.36742,-0.71286,0.16251,-0.03541,0.00523,-0.00033,2.47128,56.05347,-15.57039,0.474,0.17469,-0.13739,0.04643,-0.00745,0.00046,-0.40241,-13.66891,4.36058,-1.1605,0.24938,-0.04219,0.00521,-0.0005,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
