PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
93,2026-03-22,13:58:34.82,1,3,"Wicker, Camden",813343,Right,UCF_KNI,"Liddington, Rob",837517,Right,TCU_HFG,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.63799,-2.809649,-2.49715,2386.319706,222.546019,1:30,6.25615,1.77026,6.10314,-19.62072,13.94142,11.88064,2.01802,0.44934,83.61541,-6.488413,-0.357388,0.416962,109.7376,5.713789,-34.001735,2463.116409,,,,119.55958,110.37519,-37.395918,0.840508,-6.83595,8.24382,-1.5845,50,6.02925,5.26227,-131.59988,-7.07573,-12.07844,25.95625,-17.60806,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,20f13150-2621-11f1-9210-890dd2a58b2e,90.39787,4.90428,,7.02258,,,,2.92014,2.24506,-0.59232,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,18:58:34.82,2026-03-22T13:58:34.8273664-05:00,2026-03-22T18:58:34.8273664Z,GroundBall,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Skinner, Zak",692936,Right,UCF_KNI,dd00dd87-17f9-4f0b-96f3-a7a1f5629be3,54.40131,-132.46513,12.97813,6.25534,-6.48876,-8.80403,-1.76663,5.6649,-6.03922,,3.07174,130.28604,-25.09533,,,,,,,2.3375,14.50695,-20.68505,,,,,,,-0.57141,-89.9206,4.9873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,224.03285,-4.534837,2378.849199,0.996869,1:30,0.081601,-0.688186,-0.720931,-47.911381,-25.228305,-1.057117,167.126048,-3.033945,0.222495,-0.052928,-0.973496,3.112025,-12.855598,0.052928,-0.222495,0.973496,-3.112025,12.855598,-0.052928,0.222495,0.973496,-167.126048,3.033945,-0.222495,0.052928,-0.973496,76.84545,13.20452,-24.73992
94,2026-03-22,13:59:08.15,2,1,"Wicker, Camden",813343,Right,UCF_KNI,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.51203,-1.928347,-1.457983,2402.497937,213.664217,1:00,6.17059,1.93902,6.05694,-18.9782,13.93406,8.63619,2.80282,1.30881,84.34645,-5.493977,0.097026,0.412905,,,,,,,,,,,,-4.8063,7.9726,-1.83014,50,6.01028,3.01788,-132.98225,-5.07441,-8.67709,26.33433,-17.78064,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,34cdb9f0-2621-11f1-9210-890dd2a58b2e,91.28594,,,7.16558,,,,,,,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,18:59:08.15,2026-03-22T13:59:08.1542144-05:00,2026-03-22T18:59:08.1542144Z,,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Skinner, Zak",692936,Right,UCF_KNI,1e4a48d5-edc5-4b09-b2c9-2ac6d18f0594,54.44518,-133.85962,13.16717,6.16947,-4.48201,-8.89032,-1.93551,3.30698,-4.33854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.53163,-1.784935,2401.332208,0.999515,1:30,0.034375,-0.661288,-0.749344,-45.018613,-30.562883,-12.292065,166.598052,-3.868124,0.231253,-0.06746,-0.970552,3.976067,-13.37085,0.06746,-0.231253,0.970552,-3.976067,13.37085,-0.06746,0.231253,0.970552,-166.598052,3.868124,-0.231253,0.06746,-0.970552,,,
95,2026-03-22,13:59:24.90,2,2,"Wicker, Camden",813343,Right,UCF_KNI,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,3,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44198,-2.906508,-1.913367,2247.649921,226.497933,1:30,6.16758,1.85019,6.31774,-16.76225,16.94379,16.69946,2.08972,1.47873,82.68568,-6.105005,1.107837,0.417855,,,,,,,,,,,,-9.17693,9.95315,-1.71743,50,5.94634,3.69877,-131.26163,-7.12353,-15.98842,28.14629,-14.83324,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,3ec9b9e0-2621-11f1-9210-890dd2a58b2e,90.20467,,,7.7563,,,,,,,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,18:59:24.90,2026-03-22T13:59:24.9038336-05:00,2026-03-22T18:59:24.9038336Z,,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Skinner, Zak",692936,Right,UCF_KNI,26a79f14-e0d3-4648-8725-4d4749f7b61c,54.18401,-132.15576,14.07315,6.16515,-6.65232,-7.41662,-1.843,4.20668,-7.99421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.810085,-4.789556,2239.801344,0.996508,1:30,0.094293,-0.684732,-0.72267,-34.685815,-34.626502,-15.483314,169.267982,5.438788,0.185377,0.094782,-0.978086,5.535016,10.683134,0.094782,0.185377,0.978086,-5.535016,-10.683134,-0.094782,-0.185377,0.978086,-169.267982,-5.438788,-0.185377,-0.094782,-0.978086,,,
96,2026-03-22,13:59:41.94,2,3,"Wicker, Camden",813343,Right,UCF_KNI,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99897,-1.279979,-2.082667,2225.110157,215.755187,1:15,6.22598,1.99074,6.36018,-16.82938,16.6721,11.32544,3.6445,1.01686,83.16151,-4.480552,-0.033287,0.416585,,,,,,,,,,,,-6.39087,9.29567,-1.84472,50,6.12494,4.30774,-130.89189,-3.38932,-11.2216,24.49184,-15.8519,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,48f49200-2621-11f1-9210-890dd2a58b2e,90.47967,,,6.83746,,,,,,,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,18:59:41.94,2026-03-22T13:59:41.9458560-05:00,2026-03-22T18:59:41.9458560Z,,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Skinner, Zak",692936,Right,UCF_KNI,778b72d7-e13a-4e81-9582-6b937a1a26a1,54.14266,-131.66476,12.24592,6.22401,-2.88909,-7.92595,-1.98625,4.66185,-5.6108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.980824,0.988229,2224.779193,0.999851,1:30,-0.028597,-0.681867,-0.730917,-39.160345,-30.325467,-22.093702,170.160984,1.526385,0.17082,0.026637,-0.984942,1.549159,9.83549,0.026637,0.17082,0.984942,-1.549159,-9.83549,-0.026637,-0.17082,0.984942,-170.160984,-1.526385,-0.17082,-0.026637,-0.984942,,,
97,2026-03-22,13:59:59.09,2,4,"Wicker, Camden",813343,Right,UCF_KNI,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,3,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0479,-1.236319,-2.344217,2281.383639,228.638575,1:30,6.24089,1.85944,6.4094,-20.9593,14.06749,14.54891,3.35635,0.91511,80.36248,-5.242252,0.291314,0.425963,,,,,,,,,,,,-8.25552,8.08973,-1.6973,50,6.14266,4.69,-129.17656,-3.37604,-13.75162,30.4659,-18.69854,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,532efa80-2621-11f1-9210-890dd2a58b2e,88.48765,,,8.68543,,,,,,,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,18:59:59.09,2026-03-22T13:59:59.0991360-05:00,2026-03-22T18:59:59.0991360Z,,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Skinner, Zak",692936,Right,UCF_KNI,e3fab797-ec1d-41f6-87a9-8e5431b0537f,54.0895,-130.13748,15.23295,6.23985,-2.78627,-9.34927,-1.85207,5.12374,-6.87581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.212287,2.153338,2279.772637,0.999294,1:15,-0.054089,-0.659043,-0.750158,-37.016237,-34.391198,-28.174583,168.120399,1.269704,0.205805,0.022159,-0.978342,1.297484,11.876642,0.022159,0.205805,0.978342,-1.297484,-11.876642,-0.022159,-0.205805,0.978342,-168.120399,-1.269704,-0.205805,-0.022159,-0.978342,,,
98,2026-03-22,14:00:17.25,2,5,"Wicker, Camden",813343,Right,UCF_KNI,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,3,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.43251,-4.400408,-2.503589,2322.086906,223.116932,1:30,6.25267,1.70312,6.42336,-19.38348,13.91595,12.12918,0.58039,0.41096,83.87485,-8.030744,-0.304905,0.415326,,,,,,,,,,,,-7.05004,8.68997,-1.53009,50,5.92888,5.28211,-131.1868,-10.67289,-12.41932,24.93217,-16.86583,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,5dfaa680-2621-11f1-9210-890dd2a58b2e,90.75377,,,6.55766,,,,,,,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,19:00:17.25,2026-03-22T14:00:17.2511744-05:00,2026-03-22T19:00:17.2511744Z,,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Skinner, Zak",692936,Right,UCF_KNI,10c1d4cf-5150-4ce2-8204-bd4378499f90,54.08209,-131.96033,12.46608,6.2519,-10.14963,-8.43292,-1.69994,5.66742,-6.20966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.128752,-0.83667,2321.839333,0.999893,1:15,0.032059,-0.654624,-0.755274,-41.324717,-39.860219,-21.234014,163.763764,-2.645536,0.2793,-0.046157,-0.959094,2.755265,-16.218453,0.046157,-0.2793,0.959094,-2.755265,16.218453,-0.046157,0.2793,0.959094,-163.763764,2.645536,-0.2793,0.046157,-0.959094,,,
99,2026-03-22,14:00:54.80,3,1,"Wicker, Camden",813343,Right,UCF_KNI,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.59153,-3.072236,-4.614568,2339.617049,225.76681,1:30,6.17095,1.89651,6.12527,-16.11576,18.63403,17.96017,1.97582,-0.88208,81.80168,-6.154233,-1.390323,0.424275,,,,,,,,,,,,-10.50552,10.8015,-1.55153,50,5.92626,9.7151,-129.64305,-7.41749,-17.88443,27.03239,-13.78575,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,745e4f30-2621-11f1-9210-890dd2a58b2e,88.83962,,,7.78985,,,,,,,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,19:00:54.80,2026-03-22T14:00:54.8093440-05:00,2026-03-22T19:00:54.8093440Z,,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Skinner, Zak",692936,Right,UCF_KNI,bdb3121b-9456-4b42-a920-12d772b9af13,54.37688,-130.5525,13.51619,6.16801,-6.95369,-6.89287,-1.8885,10.31678,-8.94221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.758577,-3.764986,2334.567646,0.997842,1:30,0.044243,-0.685617,-0.726616,-45.332961,-25.207363,-2.976498,166.270792,-0.690649,0.237316,-0.012054,-0.971358,0.71096,-13.728191,0.012054,-0.237316,0.971358,-0.71096,13.728191,-0.012054,0.237316,0.971358,-166.270792,0.690649,-0.237316,0.012054,-0.971358,,,
100,2026-03-22,14:01:15.45,3,2,"Wicker, Camden",813343,Right,UCF_KNI,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.19195,-0.763702,-4.537247,2197.292469,249.112915,2:15,5.91637,1.94221,6.78511,-32.03947,9.90989,22.59218,2.54696,-0.32607,73.76519,-6.802183,-0.425156,0.466159,57.32522,-48.346715,-38.03742,,,,,5.78823,5.56987,-12.329328,0.04432,-13.28764,5.82685,-1.65477,50,5.85424,8.51136,-116.43087,-2.37731,-18.30824,21.09407,-24.14556,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,80b492d0-2621-11f1-9210-890dd2a58b2e,80.85749,2.8014,,6.42677,,,,3.69212,2.8014,0.29947,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,19:01:15.45,2026-03-22T14:01:15.4568192-05:00,2026-03-22T19:01:15.4568192Z,GroundBall,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Skinner, Zak",692936,Right,UCF_KNI,d1a7c912-0856-4c6f-a3c6-7a558d241427,53.72047,-117.10298,10.54703,5.91773,-1.60798,-12.07278,-1.93525,9.0947,-9.15412,180,3.69018,44.28279,,,,,,,,2.80417,-63.20853,,,,,,,,0.30098,-34.64411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,249.564474,-26.714457,1962.749042,0.893258,2:15,0.434545,-0.830975,-0.347348,-79.97007,-12.569966,24.168308,178.768909,-10.527953,0.021123,-0.182715,-0.982939,10.530329,-1.210363,0.182715,-0.021123,0.982939,-10.530329,1.210363,-0.182715,0.021123,0.982939,-178.768909,10.527953,-0.021123,0.182715,-0.982939,73.10151,22.6738,-31.3775
101,2026-03-22,14:01:54.71,4,1,"Wicker, Camden",813343,Right,UCF_KNI,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.39812,-1.677508,-3.460667,2247.811727,252.616171,2:30,5.90322,2.24827,6.70145,-32.77108,9.05603,23.79993,1.63512,1.06327,73.24536,-7.886382,0.87579,0.465479,,,,,,,,,,,,-13.70709,5.82764,-2.02598,50,5.77887,6.29169,-117.98852,-4.33294,-18.87878,27.25782,-24.14765,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,981d2860-2621-11f1-9210-890dd2a58b2e,80.97554,,,8.15276,,,,,,,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,19:01:54.71,2026-03-22T14:01:54.7107840-05:00,2026-03-22T19:01:54.7107840Z,,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Skinner, Zak",692936,Right,UCF_KNI,0622730c-aab7-440e-a711-7a3e2167c63f,53.79972,-118.86309,13.62891,5.90547,-3.55816,-12.07382,-2.23757,6.89742,-9.43939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,250.648007,-25.490467,2029.002764,0.902657,2:15,0.436222,-0.838694,-0.32604,-79.442314,-12.938977,31.194731,172.322421,-7.250348,0.13253,-0.126205,-0.983111,7.315224,-7.615825,0.126205,-0.13253,0.983111,-7.315224,7.615825,-0.126205,0.13253,0.983111,-172.322421,7.250348,-0.13253,0.126205,-0.983111,,,
102,2026-03-22,14:02:16.68,4,2,"Wicker, Camden",813343,Right,UCF_KNI,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,3,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,85.00465,-2.377389,-4.259201,2168.172508,183.588985,12:00,5.95905,2.14675,6.45186,-30.9849,6.67252,0.35244,1.1854,-1.74432,79.02893,-8.111458,-4.195502,0.441669,,,,,,,,,,,,-1.24244,4.41205,-1.84467,50,5.77609,9.17131,-123.31713,-6.05617,-1.93351,22.087,-25.308,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,a531da00-2621-11f1-9210-890dd2a58b2e,85.34097,,,5.97572,,,,,,,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,19:02:16.68,2026-03-22T14:02:16.6880000-05:00,2026-03-22T19:02:16.6880000Z,,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Skinner, Zak",692936,Right,UCF_KNI,36452332-7173-4cd9-9965-db94b806843d,54.05208,-124.04077,11.0435,5.96093,-5.227,-12.654,-2.14618,9.23465,-0.96675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.91329,2.935427,1.957888,0.977539,1.33079,1.17312,1.75062,-1.07276,6.52691,4.99691,66.1067,7.04384,-58.68946,-1.0286,74.54251,-6.03107,6.54828,13.0801,-12.8785,4.91778,-73.80942,8.99778,High,High,High,,,High,High,High,233.646384,61.417253,1037.313257,0.478427,1:45,-0.880071,-0.421407,-0.218839,65.008897,-5.813838,80.021557,143.27683,-10.950546,0.587062,-0.189962,-0.786939,13.571178,-35.948765,0.189962,-0.587062,0.786939,-13.571178,35.948765,-0.189962,0.587062,0.786939,-143.27683,10.950546,-0.587062,0.189962,-0.786939,,,
103,2026-03-22,14:04:36.95,1,1,"James, Zack",829659,Right,TCU_HFG,"Rabin, Noah",827334,Left,UCF_KNI,Undefined,4,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.22814,-2.576718,-4.175732,2294.516441,233.704666,1:45,5.86377,2.66763,6.10038,-18.41123,14.0293,17.50324,1.93833,0.25723,84.18756,-6.078588,-1.031183,0.409935,,,,,,,,,,,,-10.31268,8.38119,-2.35463,50,5.65514,9.0827,-134.88288,-6.65056,-18.7618,32.75368,-16.92624,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,f8cdd010-2621-11f1-9210-890dd2a58b2e,91.94726,,,9.04058,,,,,,,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,19:04:36.95,2026-03-22T14:04:36.9550336-05:00,2026-03-22T19:04:36.9550336Z,,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Traeger, Nolan",807253,Right,TCU_HFG,0a8dd3f0-1bc8-4d20-8e70-3a2c3adb8068,54.40067,-135.9473,16.37684,5.86233,-6.1005,-8.46312,-2.6597,9.69242,-9.3809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.676014,-19.269046,2165.976198,0.943979,2:00,0.329218,-0.790735,-0.516095,-64.137179,-1.627282,46.489828,158.683599,-6.519364,0.361167,-0.113539,-0.925563,6.993544,-21.171897,0.113539,-0.361167,0.925563,-6.993544,21.171897,-0.113539,0.361167,0.925563,-158.683599,6.519364,-0.361167,0.113539,-0.925563,,,
104,2026-03-22,14:04:49.63,1,2,"James, Zack",829659,Right,TCU_HFG,"Rabin, Noah",827334,Left,UCF_KNI,Undefined,4,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.5193,-1.09866,-5.059591,1713.767487,263.378226,2:45,5.76385,2.6753,6.07826,-40.82656,3.94642,19.84647,1.34095,-0.36462,72.00573,-8.670883,-1.496308,0.481592,,,,,,,,,,,,-11.8843,2.85453,-2.29343,50,5.657,9.44856,-115.0024,-3.45055,-15.66546,24.45668,-28.41134,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,00650500-2622-11f1-9210-890dd2a58b2e,78.26626,,,7.51357,,,,,,,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,19:04:49.63,2026-03-22T14:04:49.6381952-05:00,2026-03-22T19:04:49.6381952Z,,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Traeger, Nolan",807253,Right,TCU_HFG,1a5b3352-e542-4a82-af20-4c17a6ec3674,54.42417,-115.93943,12.22834,5.76836,-2.36199,-14.20567,-2.66694,10.04877,-7.83273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,261.758656,-20.300254,1607.320924,0.937887,2:45,0.351396,-0.921379,-0.166077,-8.564702,33.81987,81.621379,137.629314,22.623379,0.622068,0.384672,-0.681952,29.426253,38.467326,0.384672,0.622068,0.681952,-29.426253,-38.467326,-0.384672,-0.622068,0.681952,-137.629314,-22.623379,-0.622068,-0.384672,-0.681952,,,
105,2026-03-22,14:05:08.73,1,3,"James, Zack",829659,Right,TCU_HFG,"Rabin, Noah",827334,Left,UCF_KNI,Undefined,4,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.21841,-3.083607,-5.218308,1707.215499,244.538629,2:15,5.74241,2.61905,5.939,-40.09821,6.85831,11.38694,-0.4745,-1.28659,71.6521,-10.407547,-3.18002,0.493196,,,,,,,,,,,,-7.30953,4.71555,-2.20836,50,5.47209,9.80902,-111.69266,-7.22956,-9.27986,19.17722,-26.18741,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,0bc1f480-2622-11f1-9210-890dd2a58b2e,76.4249,,,5.56631,,,,,,,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,19:05:08.73,2026-03-22T14:05:08.7361536-05:00,2026-03-22T19:05:08.7361536Z,,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Traeger, Nolan",807253,Right,TCU_HFG,8f5c54f6-f1d3-4b58-a31f-c8c94bed9843,54.56596,-112.47389,9.58861,5.74487,-6.16276,-13.0937,-2.61565,10.18706,-4.63993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,255.670877,-32.350603,1442.237841,0.84479,2:30,0.556941,-0.788538,-0.260813,-17.447521,-46.061368,-71.98503,147.894248,31.727527,0.452058,0.52588,-0.720481,36.125756,26.875796,0.52588,0.452058,0.720481,-36.125756,-26.875796,-0.52588,-0.452058,0.720481,-147.894248,-31.727527,-0.452058,-0.52588,-0.720481,,,
106,2026-03-22,14:05:29.75,1,4,"James, Zack",829659,Right,TCU_HFG,"Rabin, Noah",827334,Left,UCF_KNI,Undefined,4,Top,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.19111,0.534566,-2.312102,2481.590769,141.411465,10:45,5.6986,2.92527,5.30758,-37.17478,6.18079,-3.85512,3.10295,0.43237,74.42883,-6.269191,-2.995637,0.473908,,,,,,,,,,,,1.28512,3.37473,-2.71235,50,5.72036,4.91507,-117.75981,-0.19218,1.80572,22.22895,-27.43218,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,184a1d90-2622-11f1-9210-890dd2a58b2e,79.53537,,,6.76228,,,,,,,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,19:05:29.75,2026-03-22T14:05:29.7580000-05:00,2026-03-22T19:05:29.7580000Z,,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Traeger, Nolan",807253,Right,TCU_HFG,47e30f5f-21cd-47be-b73c-865aece5ddc7,55.19334,-118.73608,11.11448,5.70234,1.01262,-13.71609,-2.92647,4.83576,0.90286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.9045,,,1.326416,,,,-2.64687,6.09809,1.367,68.65089,12.35156,56.16718,-2.44485,61.02827,-5.5618,6.22107,23.77398,-14.41066,1.39991,43.64686,-1.77089,High,High,High,,,High,High,High,49.885675,80.84548,394.815062,0.159098,7:45,-0.981146,0.130877,0.142207,-12.410021,10.975146,22.958218,99.803501,-59.781945,0.495943,-0.864116,-0.085695,84.336428,-29.731949,0.864116,-0.495943,0.085695,-84.336428,29.731949,-0.864116,0.495943,0.085695,-99.803501,59.781945,-0.495943,0.864116,-0.085695,,,
