PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-14,11:09:36.31,5,1,"Risola, Chris",10173315,Left,AVE_MAR,"Jomisko, Rylan",1000308825,Right,NEW_COL,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.2209,-0.954279,2.061849,1267.764915,119.776819,10:00,5.79485,-1.58431,5.71661,-43.44994,7.82032,-10.71221,1.28443,-0.55551,68.11987,-8.946335,0.143069,0.515352,,,,,,,,,,,,6.06059,4.75941,1.41866,50,5.68824,-3.4945,-107.69717,-3.08512,7.08596,19.49166,-26.60937,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-1,d0e809a0-1fb7-11f1-89a9-a329426ca677,73.13917,,,6.10103,,,,,,,62d76c39-0459-4e27-8b37-b0cbb655f536,2026-03-14,15:09:36.31,2026-03-14T11:09:36.3191808-04:00,2026-03-14T15:09:36.3191808Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,049ac27b-ee45-4424-af80-d2eb14fb78d3,54.78076,-108.55897,9.74583,5.79864,-1.90862,-13.30469,1.5801,-3.8078,3.54298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-14,11:09:52.95,5,2,"Risola, Chris",10173315,Left,AVE_MAR,"Jomisko, Rylan",1000308825,Right,NEW_COL,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.01409,-1.14313,1.163153,1447.902902,108.022182,9:30,5.73573,-1.81277,5.50656,-43.47286,5.72296,-12.67477,1.04359,-1.78108,69.86134,-9.09173,-1.100486,0.504819,,,,,,,,,,,,6.75229,3.69181,1.72008,50,5.60677,-1.76559,-110.32685,-3.57809,8.29147,20.31146,-27.6407,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-1,dace37a0-1fb7-11f1-89a9-a329426ca677,74.66528,,,6.15275,,,,,,,62d76c39-0459-4e27-8b37-b0cbb655f536,2026-03-14,15:09:52.95,2026-03-14T11:09:52.9560064-04:00,2026-03-14T15:09:52.9560064Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,9df96822-b06b-477c-89ae-090d51d2e1e0,54.99145,-111.24199,10.15573,5.73993,-2.33273,-13.82035,1.80804,-2.13916,4.14574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-14,11:10:10.89,5,3,"Risola, Chris",10173315,Left,AVE_MAR,"Jomisko, Rylan",1000308825,Right,NEW_COL,Undefined,1,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.08319,-0.792188,1.524242,1801.283277,153.272928,11:00,5.91314,-1.68392,5.52466,-27.44344,17.39528,-7.93162,2.88529,-0.91957,72.2358,-5.9447,0.110431,0.481946,92.52753,30.335744,3.896149,,109.44003,60.01917,11.08222,335.19422,330.6051,8.820509,4.980436,4.5278,9.51725,1.55695,50,5.82646,-2.775,-116.05199,-2.43067,6.0746,25.01005,-19.40548,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-1,e57c4980-1fb7-11f1-89a9-a329426ca677,78.2089,80.993,,7.84739,,,,1.29238,2.94961,0.91642,62d76c39-0459-4e27-8b37-b0cbb655f536,2026-03-14,15:10:10.89,2026-03-14T11:10:10.8993536-04:00,2026-03-14T15:10:10.8993536Z,FlyBall,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,0b5d54c7-fe8b-411e-826e-207be8439923,54.97114,-117.1184,12.50503,5.91246,-1.60323,-9.70274,1.6808,-3.03402,3.0373,192.758319,1.2915,116.87637,-23.11434,5.44413,-1.16096,0.23282,-0.03941,0.00437,-0.00021,2.95258,68.47333,-16.35481,0.57175,0.1047,-0.08626,0.02451,-0.0032,0.00016,0.91661,7.95421,1.37958,-0.43044,0.08799,-0.00978,-1E-05,0.00012,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-14,11:13:03.50,1,1,"McKinley, Owen",10095776,Left,NEW_COL,"Kelly, Michael",1000189959,Left,AVE_MAR,Undefined,1,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.33322,-0.475933,2.201899,2502.969508,127.056192,10:15,5.75384,-1.11474,5.59632,-25.2608,15.83336,-19.06521,3.20409,-0.64675,75.4389,-5.219253,-1.199827,0.461383,64.6714,3.104849,43.302174,2394.555837,,,,50.83683,48.99311,45.271223,0.549831,10.37158,8.58182,0.93888,50,5.69699,-3.86695,-120.83758,-1.78928,15.16828,25.93831,-19.62327,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-1,4c5c58c0-1fb8-11f1-89a9-a329426ca677,81.69451,3.51406,,7.89432,,,,1.22982,3.19514,0.60373,62d76c39-0459-4e27-8b37-b0cbb655f536,2026-03-14,15:13:03.50,2026-03-14T11:13:03.5041280-04:00,2026-03-14T15:13:03.5041280Z,GroundBall,v3,,,,"Grau, Matt",10180438,Right,NEW_COL,c8c4a918-08e3-471b-9e92-0930bc68a62e,54.9011,-121.88508,12.96915,5.75324,-0.99681,-9.81164,1.10741,-4.47951,7.58414,,1.23646,68.76382,-10.83202,,,,,,,3.20699,4.84954,-19.46577,,,,,,,0.59697,65.1227,-0.9268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-14,11:13:29.29,1,2,"McKinley, Owen",10095776,Left,NEW_COL,"Kelly, Michael",1000189959,Left,AVE_MAR,Undefined,1,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.32221,-0.636385,2.449896,2248.5429,289.282716,3:45,5.45446,-1.15736,4.61765,-61.79629,-3.68516,15.93084,-0.30082,2.50075,65.9014,-11.627602,5.246356,0.548657,,,,,,,,,,,,-7.14181,-1.18004,0.88973,50,5.33174,-5.02338,-103.32159,-3.24579,-7.65064,18.66373,-33.43818,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-1,5bc4be60-1fb8-11f1-89a9-a329426ca677,68.69944,,,5.42081,,,,,,,62d76c39-0459-4e27-8b37-b0cbb655f536,2026-03-14,15:13:29.29,2026-03-14T11:13:29.2959744-04:00,2026-03-14T15:13:29.2959744Z,,v3,,,,"Grau, Matt",10180438,Right,NEW_COL,699e1919-891f-4f45-8e3c-a404dfda0be3,55.88313,-104.37889,9.33187,5.46196,-1.35151,-16.71909,1.16202,-4.58997,-3.82532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-14,11:13:51.97,1,3,"McKinley, Owen",10095776,Left,NEW_COL,"Kelly, Michael",1000189959,Left,AVE_MAR,Undefined,1,Bottom,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.51359,-2.209447,3.988448,2377.203744,137.120386,10:30,5.68838,-1.07456,5.42851,-22.38974,19.60859,-16.62127,1.74725,1.28177,74.49193,-6.458597,1.039159,0.466431,,,,,,,,,,,,9.65875,11.0767,0.73215,50,5.47721,-7.6755,-120.52017,-5.32393,13.85498,28.82066,-16.28506,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-1,69404820-1fb8-11f1-89a9-a329426ca677,80.81032,,,9.02166,,,,,,,62d76c39-0459-4e27-8b37-b0cbb655f536,2026-03-14,15:13:51.97,2026-03-14T11:13:51.9709696-04:00,2026-03-14T15:13:51.9709696Z,,v3,,,,"Grau, Matt",10180438,Right,NEW_COL,4854bb04-5afb-48f7-a99e-4616695414a1,55.06344,-121.72499,14.41033,5.68554,-4.64315,-8.14253,1.06512,-8.2547,6.92749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-14,11:14:13.50,1,4,"McKinley, Owen",10095776,Left,NEW_COL,"Kelly, Michael",1000189959,Left,AVE_MAR,Undefined,1,Bottom,0,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,72.05603,-0.789987,2.17074,2312.302383,290.79118,3:45,5.47027,-1.098,4.88928,-59.03696,-2.08728,10.93949,-0.19736,1.86805,65.76286,-11.399667,4.102108,0.543147,,,,,,,,,,,,-4.74138,-0.30909,0.87521,50,5.34291,-4.36227,-104.3002,-3.38458,-5.11715,20.85595,-32.50762,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-1,76213f90-1fb8-11f1-89a9-a329426ca677,69.39644,,,6.29317,,,,,,,62d76c39-0459-4e27-8b37-b0cbb655f536,2026-03-14,15:14:13.50,2026-03-14T11:14:13.5029248-04:00,2026-03-14T15:14:13.5029248Z,,v3,,,,"Grau, Matt",10180438,Right,NEW_COL,e133b0ab-be71-4985-8fb7-16e051dde27e,55.60956,-105.41593,10.42798,5.47746,-1.64553,-16.25381,1.10126,-4.08852,-2.55858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-14,11:14:36.54,1,5,"McKinley, Owen",10095776,Left,NEW_COL,"Kelly, Michael",1000189959,Left,AVE_MAR,Undefined,1,Bottom,0,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.0927,-1.134157,1.63259,2494.793615,133.347575,10:30,5.7117,-1.05553,5.57529,-22.39466,17.69379,-17.04166,2.78561,-0.95044,75.83701,-5.393513,-1.408142,0.455702,,,,,,,,,,,,9.2793,9.8189,0.9268,50,5.60009,-2.79625,-123.18644,-3.11767,13.85509,30.92367,-17.51324,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-1,83c8e260-1fb8-11f1-89a9-a329426ca677,82.71289,,,9.25568,,,,,,,62d76c39-0459-4e27-8b37-b0cbb655f536,2026-03-14,15:14:36.54,2026-03-14T11:14:36.5410000-04:00,2026-03-14T15:14:36.5410000Z,,v3,,,,"Grau, Matt",10180438,Right,NEW_COL,edeffc7e-3cf1-473f-aa89-4cc7d50799f5,54.92034,-124.41548,15.46183,5.71017,-2.42162,-8.75662,1.04887,-3.3469,6.92755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.1756,,,1.035767,,,,-2.69911,6.66151,5.30109,70.14608,6.34438,54.64249,-2.61755,77.01398,-6.5142,6.69878,13.50333,-13.35895,5.33167,50.54064,-2.82555,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-14,11:15:07.16,2,1,"McKinley, Owen",10095776,Left,NEW_COL,"Fernandez, Anthony",1000463293,Right,AVE_MAR,Undefined,1,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.54931,-1.69328,2.56034,2507.029679,127.970241,10:15,5.76254,-1.17646,5.59042,-24.03651,15.48611,-17.86552,2.17639,-0.273,76.61321,-6.226092,-0.627093,0.452475,74.71587,41.418296,1.103525,,109.43102,75.86656,11.17315,243.76966,123.06822,9.478693,4.75978,10.00796,8.86445,0.96895,50,5.60198,-4.78824,-123.81659,-4.42057,15.16828,30.17755,-18.73887,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-1,960c0650-1fb8-11f1-89a9-a329426ca677,83.30289,80.33299,,8.9361,,,,1.60733,2.24136,0.2796,62d76c39-0459-4e27-8b37-b0cbb655f536,2026-03-14,15:15:07.16,2026-03-14T11:15:07.1644672-04:00,2026-03-14T15:15:07.1644672Z,FlyBall,v3,,,,"Grau, Matt",10180438,Right,NEW_COL,bb128ded-1d16-4923-a769-07b7ee2611f5,54.90611,-125.00662,15.08878,5.76173,-3.68161,-9.36944,1.16957,-5.38639,7.58414,203.345786,1.60951,82.11263,-15.76137,3.44246,-0.30519,-0.09918,0.03952,-0.00533,0.00026,2.24066,72.50134,-18.65379,1.03058,-0.07767,-0.03764,0.02217,-0.00423,0.00028,0.27925,1.59019,4.63164,-1.40742,0.20085,0.02024,-0.01406,0.00218,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-14,11:15:40.06,3,1,"McKinley, Owen",10095776,Left,NEW_COL,"Magdic, Kyle",1000366061,Right,AVE_MAR,Undefined,1,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.83387,-2.772936,3.237669,2526.485668,129.700826,10:15,5.77815,-1.09594,5.41241,-23.6643,15.70505,-17.13899,1.20216,0.5122,77.4139,-7.197695,0.191807,0.451597,,,,,,,,,,,,9.68686,9.21934,0.82033,50,5.51509,-6.27827,-124.09642,-6.79284,14.86423,28.537,-18.02719,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-1,a9a98a20-1fb8-11f1-89a9-a329426ca677,83.46485,,,8.41997,,,,,,,62d76c39-0459-4e27-8b37-b0cbb655f536,2026-03-14,15:15:40.06,2026-03-14T11:15:40.0638976-04:00,2026-03-14T15:15:40.0638976Z,,v3,,,,"Grau, Matt",10180438,Right,NEW_COL,21223411-64dc-4786-8d56-7a44ac2ae6cf,55.08382,-125.26003,14.2685,5.77709,-6.05778,-9.0136,1.08868,-6.88437,7.43212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-14,11:15:55.36,3,2,"McKinley, Owen",10095776,Left,NEW_COL,"Magdic, Kyle",1000366061,Right,AVE_MAR,Undefined,1,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8758,-1.609898,1.472261,2518.060271,125.867245,10:15,5.76768,-1.07294,5.62367,-24.71608,14.09891,-17.55454,2.20485,-1.16168,77.57818,-6.2412,-1.664331,0.448406,,,,,,,,,,,,9.2967,8.06382,0.95867,50,5.61491,-2.43828,-124.44993,-4.29331,14.36972,28.33665,-19.70993,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-1,b2cf7560-1fb8-11f1-89a9-a329426ca677,84.05879,,,8.29762,,,,,,,62d76c39-0459-4e27-8b37-b0cbb655f536,2026-03-14,15:15:55.36,2026-03-14T11:15:55.3664512-04:00,2026-03-14T15:15:55.3664512Z,,v3,,,,"Grau, Matt",10180438,Right,NEW_COL,abae3759-1fd1-4560-92ff-210f74aa3a84,54.87117,-125.55417,14.16832,5.76724,-3.52525,-9.85497,1.06459,-2.99825,7.18486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-14,11:16:34.98,3,3,"McKinley, Owen",10095776,Left,NEW_COL,"Magdic, Kyle",1000366061,Right,AVE_MAR,Undefined,1,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,73.69875,1.679244,-0.452615,2255.704679,293.844717,3:45,5.4651,-1.16255,4.77506,-55.82786,-1.81457,8.18583,2.40513,-0.90947,67.28465,-8.398974,0.988145,0.528959,81.54252,19.405736,17.39089,2649.197432,102.8051,27.76637,39.12903,242.4157,237.26519,24.700388,2.867438,-4.19607,-0.97043,1.2001,50,5.5839,0.52416,-106.82131,1.2103,-4.8103,19.75076,-33.28652,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-1,ca7206b0-1fb8-11f1-89a9-a329426ca677,71.25782,28.66108,,6.4141,,,,1.22389,2.43214,0.90567,62d76c39-0459-4e27-8b37-b0cbb655f536,2026-03-14,15:16:34.98,2026-03-14T11:16:34.9893632-04:00,2026-03-14T15:16:34.9893632Z,LineDrive,v3,,,,"Grau, Matt",10180438,Right,NEW_COL,13161254-b62e-409c-936a-53c011efbb9f,55.7243,-107.87451,9.87538,5.47203,2.9853,-16.64326,1.16531,0.78067,-2.40515,226.713807,1.22389,107.64605,-17.22447,3.50523,-0.67607,0.10477,-0.01103,0.00041,5E-05,2.43215,39.73395,-16.00438,0.83715,-0.12416,0.03582,-0.01062,0.00249,-0.00025,0.9057,33.71221,1.44445,-0.70377,0.20999,-0.04491,0.00711,-0.00072,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-14,11:18:39.82,1,1,"Risola, Chris",10173315,Left,AVE_MAR,"Gregory, Wil",10108736,Right,NEW_COL,Undefined,2,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.25345,1.252803,1.672254,1946.614616,301.174667,4:00,6.12799,-1.34192,5.54644,-61.88417,-4.93803,10.82182,2.1424,1.12305,65.43669,-9.971121,3.604344,0.54313,,,,,,,,,,,,-5.06634,-2.3737,1.1897,50,6.19502,-3.34813,-102.11023,0.38005,-5.38129,15.86276,-34.69532,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-1,14e3f2d0-1fb9-11f1-89a9-a329426ca677,69.39861,,,4.81675,,,,,,,62d76c39-0459-4e27-8b37-b0cbb655f536,2026-03-14,15:18:39.82,2026-03-14T11:18:39.8257664-04:00,2026-03-14T15:18:39.8257664Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,91d24af2-f177-46e3-bf6f-6aae6aff025d,54.95544,-102.87718,7.93138,6.13609,2.05752,-17.34766,1.34529,-3.08795,-2.69065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-14,11:18:53.15,1,2,"Risola, Chris",10173315,Left,AVE_MAR,"Gregory, Wil",10108736,Right,NEW_COL,Undefined,2,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.37511,-3.127153,2.531907,1977.537064,159.367005,11:15,6.11167,-1.40209,5.63938,-24.47608,21.38422,-7.50945,1.14901,0.33561,72.26254,-7.685682,1.19147,0.487405,,,,,,,,,,,,4.50292,12.13733,1.19191,50,5.83012,-4.74336,-113.61112,-6.91089,5.91591,19.80286,-16.228,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-1,1cc52910-1fb9-11f1-89a9-a329426ca677,77.3329,,,6.11256,,,,,,,62d76c39-0459-4e27-8b37-b0cbb655f536,2026-03-14,15:18:53.15,2026-03-14T11:18:53.1517440-04:00,2026-03-14T15:18:53.1517440Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,ede2939a-913a-43d1-b650-8af2e2a301da,54.85861,-114.45486,9.90143,6.10985,-6.21947,-8.114,1.39938,-4.99542,2.95796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-14,11:19:08.46,1,3,"Risola, Chris",10173315,Left,AVE_MAR,"Gregory, Wil",10108736,Right,NEW_COL,Undefined,2,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.64642,-0.235883,0.971607,1943.576027,160.661058,11:15,5.95633,-1.43601,5.38929,-24.88001,21.28659,-6.93733,3.66188,-1.10341,71.6543,-4.90672,-0.261664,0.48903,,,,,,,,,,,,3.7491,11.20201,1.35423,50,5.91823,-1.65651,-114.0868,-1.19615,4.92704,21.55285,-17.45244,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-1,25e8ca60-1fb9-11f1-89a9-a329426ca677,77.07594,,,6.99212,,,,,,,62d76c39-0459-4e27-8b37-b0cbb655f536,2026-03-14,15:19:08.46,2026-03-14T11:19:08.4645888-04:00,2026-03-14T15:19:08.4645888Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,c2992441-37ee-450d-98c4-ce861b315b56,55.10546,-115.04727,10.77643,5.9542,-0.41841,-8.72622,1.43294,-1.87607,2.46352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-14,11:19:25.76,1,4,"Risola, Chris",10173315,Left,AVE_MAR,"Gregory, Wil",10108736,Right,NEW_COL,Undefined,2,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.91803,-1.79948,1.625413,2033.276611,159.200604,11:15,6.0339,-1.43042,5.65184,-24.60104,19.42989,-6.85717,2.30429,-0.4855,73.44231,-6.397088,0.400247,0.477585,,,,,,,,,,,,3.90099,10.75827,1.29706,50,5.86584,-3.02229,-115.98447,-4.36155,5.33475,20.89681,-17.46174,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-1,30361ea0-1fb9-11f1-89a9-a329426ca677,78.92305,,,6.47573,,,,,,,62d76c39-0459-4e27-8b37-b0cbb655f536,2026-03-14,15:19:25.76,2026-03-14T11:19:25.7631232-04:00,2026-03-14T15:19:25.7631232Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,3b5a11b4-1966-4057-91c2-6984b9383959,54.84415,-116.85398,10.44841,6.0322,-3.63497,-8.73087,1.42743,-3.24427,2.66738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
