PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
57,2026-03-06,16:03:16.28,5,5,"Leininger, Nathan",10085249,Right,TOL_ROC,"Tirado, Anthony",832076,Left,UMA_AMH,Undefined,2,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.02663,-0.596969,-3.140089,2687.11467,85.111384,8:45,5.71079,3.37473,6.07968,-40.26975,0.03886,-13.70969,1.80182,-0.67584,76.58596,-7.994593,-5.603921,0.456952,,,,,,,,,,,,6.25382,0.50394,-3.12449,50,5.64306,7.12047,-120.55411,-2.54274,9.18679,23.83101,-31.43376,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260306-ScottPark-1,e5a2eb30-199f-11f1-bc12-f1434ce44576,82.4867,,,6.44067,,,,,,,487a2e85-7225-4527-b06d-8cbb2931c759,2026-03-06,21:03:16.28,2026-03-06T16:03:16.2807296-05:00,2026-03-06T21:03:16.2807296Z,,v3,471468,umass,2bbf3d5a42034a439322a2de26f44fd3,"Payne, Jacob",1000310896,Right,TOL_ROC,9734b4b4-c9c1-416c-a297-30d9e3d46f51,54.42098,-121.4249,11.91551,5.71499,-1.39415,-15.71688,-3.37855,6.78478,4.5934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,54.471795,73.550083,760.929393,0.283177,7:45,-0.950959,0.220453,0.216972,-54.891877,-4.786895,9.650625,177.377414,61.54937,0.021799,0.879228,-0.475902,61.574513,1.249066,0.879228,0.021799,0.475902,-61.574513,-1.249066,-0.879228,-0.021799,0.475902,-177.377414,-61.54937,-0.021799,-0.879228,-0.475902,,,
58,2026-03-06,16:05:48.95,1,1,"Powers, Callen",1000145159,Right,UMA_AMH,"Walton, Luke",10012651,Left,TOL_ROC,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.55907,-1.735551,-2.442149,1922.608223,195.084589,12:30,6.1082,0.9856,6.14846,-18.65784,19.42824,4.88701,2.94779,-0.86504,77.75663,-5.306658,-1.561902,0.444175,,,,,,,,,,,,-3.24142,10.92993,-0.80215,50,5.96632,5.09801,-124.09568,-4.25245,-5.02052,26.3978,-15.24511,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260306-ScottPark-1,40ab0e90-19a0-11f1-bc12-f1434ce44576,84.85937,,,7.80244,,,,,,,487a2e85-7225-4527-b06d-8cbb2931c759,2026-03-06,21:05:48.95,2026-03-06T16:05:48.9588736-05:00,2026-03-06T21:05:48.9588736Z,,v3,471468,umass,2bbf3d5a42034a439322a2de26f44fd3,"Kolben, Ryan",832077,Right,UMA_AMH,5be9e3f0-478e-4570-860f-9d6bfd1e02af,54.34709,-125.01697,13.1989,6.10545,-3.72039,-7.62256,-0.98313,5.27323,-2.51026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.321195,12.248439,1878.843672,0.977237,12:45,-0.237628,-0.408717,-0.881183,-30.775536,31.433098,36.08877,174.508316,19.695038,0.090103,0.337014,-0.937178,19.778823,5.169517,0.337014,0.090103,0.937178,-19.778823,-5.169517,-0.337014,-0.090103,0.937178,-174.508316,-19.695038,-0.090103,-0.337014,-0.937178,,,
59,2026-03-06,16:06:00.69,1,2,"Powers, Callen",1000145159,Right,UMA_AMH,"Walton, Luke",10012651,Left,TOL_ROC,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.21075,-1.163675,-2.509626,2021.196796,200.973492,12:45,6.16039,0.75985,6.0716,-14.97871,22.79777,8.22654,3.8342,-0.87833,77.85976,-4.086447,-1.030292,0.442366,,,,,,,,,,,,-4.98835,12.46056,-0.56965,50,6.06211,5.14059,-124.99137,-2.88587,-7.8024,27.84588,-12.68411,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260306-ScottPark-1,47a87480-19a0-11f1-bc12-f1434ce44576,85.20638,,,8.35099,,,,,,,487a2e85-7225-4527-b06d-8cbb2931c759,2026-03-06,21:06:00.69,2026-03-06T16:06:00.6955520-05:00,2026-03-06T21:06:00.6955520Z,,v3,471468,umass,2bbf3d5a42034a439322a2de26f44fd3,"Kolben, Ryan",832077,Right,UMA_AMH,75668557-09f5-4c41-b6de-d1a2ef532918,54.42309,-125.9729,13.92294,6.15595,-2.43877,-6.34206,-0.7557,5.41561,-3.9012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.172838,8.823578,1997.276623,0.988165,12:45,-0.185717,-0.375974,-0.907829,-18.107755,31.993218,48.237316,171.876118,11.504506,0.138475,0.199445,-0.970075,11.61797,7.959596,0.199445,0.138475,0.970075,-11.61797,-7.959596,-0.199445,-0.138475,0.970075,-171.876118,-11.504506,-0.138475,-0.199445,-0.970075,,,
60,2026-03-06,16:06:16.66,1,3,"Powers, Callen",1000145159,Right,UMA_AMH,"Walton, Luke",10012651,Left,TOL_ROC,Undefined,2,Bottom,0,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.03699,-2.872834,-3.464633,1983.598481,,,6.56597,1.17052,5.99362,,,,2.75049,0.66287,77.268,-5.584457,2.367918,0.445896,,,,,,,,,,,,-17.70186,13.97052,-0.91456,50,6.33152,6.18492,-124.52599,-6.54893,-27.28434,29.29714,-10.64096,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260306-ScottPark-1,512b73e0-19a0-11f1-bc12-f1434ce44576,84.53193,,,8.76899,,,,,,,487a2e85-7225-4527-b06d-8cbb2931c759,2026-03-06,21:06:16.66,2026-03-06T16:06:16.6699520-05:00,2026-03-06T21:06:16.6699520Z,,v3,471468,umass,2bbf3d5a42034a439322a2de26f44fd3,"Kolben, Ryan",832077,Right,UMA_AMH,4afae094-e038-429e-8463-80f94162bba5,54.50469,-125.58133,14.64857,6.56052,-6.16562,-5.32048,-1.15506,7.16776,-13.64217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,207.243928,-2.721844,1981.36067,0.998872,1:00,0.016549,-0.454309,-0.890691,-34.969211,21.642426,37.684052,175.110962,13.118912,0.083002,0.226973,-0.970358,13.165152,4.761141,0.226973,0.083002,0.970358,-13.165152,-4.761141,-0.226973,-0.083002,0.970358,-175.110962,-13.118912,-0.083002,-0.226973,-0.970358,,,
61,2026-03-06,16:06:29.29,1,4,"Powers, Callen",1000145159,Right,UMA_AMH,"Walton, Luke",10012651,Left,TOL_ROC,Undefined,2,Bottom,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.13729,-0.898432,-1.815211,1290.464613,242.662402,2:00,6.20927,0.6095,6.44682,-36.23344,8.6802,13.97182,2.36387,0.10547,71.61096,-7.679751,0.721383,0.482348,75.66986,69.162005,-59.095489,4607.683139,,,,,44.80898,,,-7.86418,5.23067,-0.48686,50,6.12937,3.12614,-113.55796,-2.76532,-10.22403,21.64565,-25.37378,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260306-ScottPark-1,58b31870-19a0-11f1-bc12-f1434ce44576,78.14365,94.18611,,6.52633,,,,1.71442,2.40391,-0.10176,487a2e85-7225-4527-b06d-8cbb2931c759,2026-03-06,21:06:29.29,2026-03-06T16:06:29.2900864-05:00,2026-03-06T21:06:29.2900864Z,,v3,471468,umass,2bbf3d5a42034a439322a2de26f44fd3,"Kolben, Ryan",832077,Right,UMA_AMH,9015b486-c894-485d-9ab7-37cfcc2e3e1c,54.05185,-114.32769,10.82283,6.21167,-1.86302,-12.68689,-0.60449,3.48971,-5.11202,,1.71442,20.27504,-10.84819,2.80075,1.18332,-3.18511,3.13785,-1.53761,0.30042,2.40391,103.72267,-28.44408,3.44298,-0.55397,-0.07417,0.16965,-0.09116,0.01792,-0.10176,-33.87511,-0.17742,0.48969,0.67858,-1.52763,1.48733,-0.72742,0.14222,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,216.805475,-1.948835,1289.7182,0.999422,1:15,0.018022,-0.598147,-0.801184,11.926824,28.356721,34.633058,172.739513,-42.021474,0.093887,-0.669409,-0.736937,42.250951,-5.387283,0.669409,-0.093887,0.736937,-42.250951,5.387283,-0.669409,0.093887,0.736937,-172.739513,42.021474,-0.093887,0.669409,-0.736937,,,
62,2026-03-06,16:06:59.90,1,5,"Powers, Callen",1000145159,Right,UMA_AMH,"Walton, Luke",10012651,Left,TOL_ROC,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.77662,-2.443297,-1.107255,1950.414241,204.30611,12:45,6.17492,0.88222,6.04108,-15.60135,21.466,9.13422,2.61085,0.61811,79.04959,-5.446172,0.536731,0.438195,,,,,,,,,,,,-5.02359,12.13363,-0.80079,50,5.97593,2.06477,-125.92528,-5.77062,-8.02986,26.65157,-12.77917,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260306-ScottPark-1,6aef3780-19a0-11f1-bc12-f1434ce44576,86.01755,,,7.72703,,,,,,,487a2e85-7225-4527-b06d-8cbb2931c759,2026-03-06,21:06:59.90,2026-03-06T16:06:59.9070000-05:00,2026-03-06T21:06:59.9070000Z,,v3,471468,umass,2bbf3d5a42034a439322a2de26f44fd3,"Kolben, Ryan",832077,Right,UMA_AMH,38f1c0fa-0db6-4fce-ad65-508935e4a708,54.45583,-126.86483,13.32579,6.17142,-5.32011,-6.38958,-0.87857,2.34784,-4.01493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.42246,2.79643,1.711616,1.084814,-0.12056,2.46286,-0.63315,-0.71186,4.51471,-2.34677,74.88801,9.81613,-49.88687,-0.6838,73.77757,-3.78326,4.60667,21.94292,-15.7666,-2.45213,-50.33752,6.05869,High,High,High,,,High,Medium,High,205.040781,3.131356,1947.502126,0.998507,12:45,-0.054033,-0.424576,-0.903779,-21.221674,37.153881,51.986251,165.246067,7.884795,0.252261,0.137182,-0.957886,8.15008,14.611327,0.137182,0.252261,0.957886,-8.15008,-14.611327,-0.137182,-0.252261,0.957886,-165.246067,-7.884795,-0.252261,-0.137182,-0.957886,,,
63,2026-03-06,16:07:27.21,2,1,"Powers, Callen",1000145159,Right,UMA_AMH,"Payne, Jacob",1000310896,Right,TOL_ROC,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.33335,1.891325,-1.412576,1740.992295,352.435097,5:45,6.14515,0.76361,5.57502,-60.27015,-7.13095,1.18784,2.89032,-0.45702,66.85365,-9.122316,-1.200354,0.524661,,,,,,,,,,,,-1.03921,-3.60855,-0.6428,50,6.26885,2.57893,-106.35635,1.60503,-1.17632,20.24944,-36.25861,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260306-ScottPark-1,7b444710-19a0-11f1-bc12-f1434ce44576,71.84149,,,6.4797,,,,,,,487a2e85-7225-4527-b06d-8cbb2931c759,2026-03-06,21:07:27.21,2026-03-06T16:07:27.2121344-05:00,2026-03-06T21:07:27.2121344Z,,v3,471468,umass,2bbf3d5a42034a439322a2de26f44fd3,"Kolben, Ryan",832077,Right,UMA_AMH,8050ab01-d2ea-414c-9181-26720865b1b8,54.92379,-107.2897,10.12472,6.15635,3.2763,-18.12931,-0.76292,2.63315,-0.58816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,0.730642,48.691803,1149.244919,0.660109,6:00,-0.733983,0.033204,0.678355,102.99173,-18.846099,56.121469,169.701949,-37.201646,0.142392,-0.604622,-0.783682,37.650719,-8.186258,0.604622,-0.142392,0.783682,-37.650719,8.186258,-0.604622,0.142392,0.783682,-169.701949,37.201646,-0.142392,0.604622,-0.783682,,,
64,2026-03-06,16:07:39.52,2,2,"Powers, Callen",1000145159,Right,UMA_AMH,"Payne, Jacob",1000310896,Right,TOL_ROC,Undefined,2,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.25219,1.420149,-1.668098,1771.587717,2.893053,6:00,6.18615,0.65521,5.65108,-59.11645,-7.62792,-0.4711,2.58515,-0.94027,68.00099,-9.374972,-1.7524,0.516448,,,,,,,,,,,,-0.26567,-3.78732,-0.51353,50,6.26904,3.15549,-107.76504,0.8038,-0.30979,20.20368,-36.59023,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260306-ScottPark-1,829a7b60-19a0-11f1-bc12-f1434ce44576,72.98398,,,6.2512,,,,,,,487a2e85-7225-4527-b06d-8cbb2931c759,2026-03-06,21:07:39.52,2026-03-06T16:07:39.5245568-05:00,2026-03-06T21:07:39.5245568Z,,v3,471468,umass,2bbf3d5a42034a439322a2de26f44fd3,"Kolben, Ryan",832077,Right,UMA_AMH,7c5b8727-d08d-440c-a586-84786f7dbedb,54.84879,-108.67028,10.10184,6.1963,2.44326,-18.29512,-0.65522,3.16937,-0.1549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,359.628251,49.929905,1140.414054,0.643724,6:00,-0.746063,0.014791,0.665711,109.199537,-21.224535,51.796292,167.721297,-32.930062,0.178499,-0.543615,-0.820135,33.537855,-10.282341,0.543615,-0.178499,0.820135,-33.537855,10.282341,-0.543615,0.178499,0.820135,-167.721297,32.930062,-0.178499,0.543615,-0.820135,,,
65,2026-03-06,16:07:53.21,2,3,"Powers, Callen",1000145159,Right,UMA_AMH,"Payne, Jacob",1000310896,Right,TOL_ROC,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.9993,-1.469982,-1.857323,1985.136277,198.492524,12:30,6.08077,0.77265,6.0529,-13.13603,22.97737,7.27241,3.62439,-0.34116,79.79927,-4.041592,-0.54918,0.432519,,,,,,,,,,,,-4.28,12.60666,-0.632,50,5.95923,3.83756,-127.68082,-3.57328,-7.01469,28.04868,-11.5123,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260306-ScottPark-1,8ab49bf0-19a0-11f1-bc12-f1434ce44576,87.14623,,,8.20002,,,,,,,487a2e85-7225-4527-b06d-8cbb2931c759,2026-03-06,21:07:53.21,2026-03-06T16:07:53.2120000-05:00,2026-03-06T21:07:53.2120000Z,,v3,471468,umass,2bbf3d5a42034a439322a2de26f44fd3,"Kolben, Ryan",832077,Right,UMA_AMH,bc26d82d-c9fe-45a4-8f47-9e7183e118e5,54.44273,-128.65309,14.02434,6.07618,-3.17423,-5.75615,-0.76924,4.08071,-3.50735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.69162,,,1.121899,,,,-0.89972,4.90659,4.78688,73.06296,9.06653,-51.7115,-0.8696,70.25379,-3.87606,4.99748,21.12452,-15.57865,4.66711,-58.18299,7.04778,High,High,High,,,High,Medium,High,206.68344,9.918098,1955.468357,0.985055,1:00,-0.189278,-0.446622,-0.874473,-21.775026,38.719519,48.839991,168.927071,12.687959,0.187368,0.219641,-0.957419,12.920639,10.799246,0.219641,0.187368,0.957419,-12.920639,-10.799246,-0.219641,-0.187368,0.957419,-168.927071,-12.687959,-0.187368,-0.219641,-0.957419,,,
66,2026-03-06,16:08:23.05,3,1,"Powers, Callen",1000145159,Right,UMA_AMH,"Campbell, Saborn",696525,Right,TOL_ROC,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7151,-2.390476,-1.232002,2136.369035,204.352296,12:45,6.16929,0.79686,6.08438,-14.32485,22.92379,9.78343,2.76231,0.47223,78.56371,-5.180888,0.529986,0.439265,,,,,,,,,,,,-5.38713,12.9004,-0.70668,50,5.9769,2.30289,-125.76329,-5.57842,-8.54556,27.77828,-11.71031,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260306-ScottPark-1,9c815760-19a0-11f1-bc12-f1434ce44576,85.80796,,,8.15139,,,,,,,487a2e85-7225-4527-b06d-8cbb2931c759,2026-03-06,21:08:23.05,2026-03-06T16:08:23.0571008-05:00,2026-03-06T21:08:23.0571008Z,,v3,471468,umass,2bbf3d5a42034a439322a2de26f44fd3,"Kolben, Ryan",832077,Right,UMA_AMH,22aa19af-a252-4ac9-a041-f8ce3aee735f,54.41085,-126.73381,13.88914,6.16465,-5.16929,-5.85516,-0.79236,2.60145,-4.27278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.353789,2.146974,2134.869338,0.999298,12:45,-0.042259,-0.365116,-0.930002,-23.924548,31.156495,53.467014,167.655286,12.848307,0.20844,0.222371,-0.95242,13.141965,12.030943,0.222371,0.20844,0.95242,-13.141965,-12.030943,-0.222371,-0.20844,0.95242,-167.655286,-12.848307,-0.20844,-0.222371,-0.95242,,,
67,2026-03-06,16:08:34.71,3,2,"Powers, Callen",1000145159,Right,UMA_AMH,"Campbell, Saborn",696525,Right,TOL_ROC,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.89553,-2.113512,-1.612982,2020.562938,215.334563,1:15,6.08597,0.79585,6.13653,-17.1158,19.09883,12.63505,2.70469,0.35766,79.58476,-5.404202,0.665046,0.433125,89.14881,54.495499,-18.738771,3693.128837,106.25671,140.13971,-28.45147,217.94146,217.01873,-13.112081,6.110518,-7.05075,10.91005,-0.6793,50,5.91585,3.0821,-127.51276,-5.16298,-11.47524,29.03255,-14.41772,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260306-ScottPark-1,a36dcd60-19a0-11f1-bc12-f1434ce44576,87.02436,146.08801,,8.31077,,,,1.83452,2.90649,-0.36448,487a2e85-7225-4527-b06d-8cbb2931c759,2026-03-06,21:08:34.71,2026-03-06T16:08:34.7165184-05:00,2026-03-06T21:08:34.7165184Z,FlyBall,v3,471468,umass,2bbf3d5a42034a439322a2de26f44fd3,"Kolben, Ryan",832077,Right,UMA_AMH,530800a6-606a-400c-9de2-26fdedb7ffcc,54.36062,-128.50177,14.51628,6.08336,-4.67183,-7.20886,-0.79096,3.47301,-5.73762,187.462719,1.84413,71.74896,-19.34366,4.68772,-0.52226,-0.04857,0.02431,-0.00295,0.00012,2.90322,106.46674,-23.77727,1.8731,-0.08719,-0.07667,0.02742,-0.0039,0.0002,-0.36701,-24.34934,9.43839,-2.60712,0.39422,-0.0094,-0.00766,0.0012,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,201.653012,7.157224,2004.818703,0.992208,12:45,-0.13692,-0.370455,-0.918703,-27.711877,23.732813,57.465539,178.946811,22.858098,0.016937,0.38845,-0.921314,22.861563,0.970474,0.38845,0.016937,0.921314,-22.861563,-0.970474,-0.38845,-0.016937,0.921314,-178.946811,-22.858098,-0.016937,-0.38845,-0.921314,,,
68,2026-03-06,16:11:47.90,1,1,"Leininger, Nathan",10085249,Right,TOL_ROC,"OBrien, Gavin",10271716,Right,UMA_AMH,Undefined,3,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260306-ScottPark-1,0788c930-19a1-11f1-bc12-f1434ce44576,,,,,,,,,,,487a2e85-7225-4527-b06d-8cbb2931c759,2026-03-06,21:11:47.90,2026-03-06T16:11:47.9060736-05:00,2026-03-06T21:11:47.9060736Z,,v3,471468,umass,2bbf3d5a42034a439322a2de26f44fd3,"Payne, Jacob",1000310896,Right,TOL_ROC,97a1e45a-be0c-49cd-b34d-93aa75e32f90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-06,16:11:48.90,1,2,"Leininger, Nathan",10085249,Right,TOL_ROC,"OBrien, Gavin",10271716,Right,UMA_AMH,Undefined,3,Top,0,1,0,Slider,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260306-ScottPark-1,0f64cf50-19a1-11f1-bc12-f1434ce44576,,,,,,,,,,,487a2e85-7225-4527-b06d-8cbb2931c759,2026-03-06,21:11:48.90,2026-03-06T16:11:48.9060736-05:00,2026-03-06T21:11:48.9060736Z,,v3,471468,umass,2bbf3d5a42034a439322a2de26f44fd3,"Payne, Jacob",1000310896,Right,TOL_ROC,b8d1eccb-d9e0-478a-a818-62d7c69703e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-06,16:11:49.90,2,1,"Leininger, Nathan",10085249,Right,TOL_ROC,"Fox, Tyler",804043,Left,UMA_AMH,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.98091,-0.126408,-2.60706,2441.600936,82.417411,8:45,5.65004,3.15178,5.95042,-42.28557,0.10665,-8.58871,2.00889,0.01648,74.81781,-7.887117,-4.148999,0.468613,,,,,,,,,,,,3.73429,0.43158,-2.93944,50,5.61604,5.67421,-117.64583,-1.61035,5.24573,21.83405,-31.56777,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260306-ScottPark-1,17c9b480-19a1-11f1-bc12-f1434ce44576,80.43403,,,6.1631,,,,,,,487a2e85-7225-4527-b06d-8cbb2931c759,2026-03-06,21:11:49.90,2026-03-06T16:11:49.9060736-05:00,2026-03-06T21:11:49.9060736Z,,v3,471468,umass,2bbf3d5a42034a439322a2de26f44fd3,"Payne, Jacob",1000310896,Right,TOL_ROC,1be35a11-e9d2-49ca-b772-7f26ee79dfe8,54.54987,-118.48724,10.91702,5.65466,-0.39384,-15.78389,-3.1542,5.47206,2.62287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,65.889249,77.677378,521.077037,0.213416,8:15,-0.972412,0.192641,0.131548,-41.236665,-15.881466,11.653243,175.603035,-57.413502,0.04129,-0.842579,-0.536987,57.490091,-2.366432,0.842579,-0.04129,0.536987,-57.490091,2.366432,-0.842579,0.04129,0.536987,-175.603035,57.413502,-0.04129,0.842579,-0.536987,,,
