PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-07,16:20:48.91,3,4,"Bumgardner, Aidan",10035681,Left,AND_TRO,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,1,Top,0,3,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.06816,0.530309,1.566933,2398.740716,141.702394,10:45,4.87404,-2.08588,5.70204,-34.64525,5.84296,-3.68154,2.48127,-0.93224,76.5552,-5.851888,0.908506,0.457969,,,,,,,,,,,,2.28414,3.18709,1.9568,50,4.89682,-3.15621,-120.7141,-0.03923,3.39345,21.99228,-27.43912,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,3094d120-1a6e-11f1-a585-0b5f09b18cc3,82.30354,,,6.51296,,,,,,,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,21:20:48.91,2026-03-07T16:20:48.9120000-05:00,2026-03-07T21:20:48.9120000Z,,v3,,471663,,"Bello, Dominick",1000090114,Right,AND_TRO,4f0d1675-a62d-49aa-89c3-923f937aa7df,54.7978,-121.58504,10.99614,4.87685,1.04742,-13.71956,2.08446,-3.2906,1.69673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,151.403048,-61.997211,1126.243644,0.469515,11:00,0.895909,0.216549,-0.387884,87.937375,30.381619,-45.607119,142.802008,-3.869301,0.603193,-0.067481,-0.794735,4.853325,-37.098932,0.067481,-0.603193,0.794735,-4.853325,37.098932,-0.067481,0.603193,0.794735,-142.802008,3.869301,-0.603193,0.067481,-0.794735,,,
12,2026-03-07,16:21:06.71,3,5,"Bumgardner, Aidan",10035681,Left,AND_TRO,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,1,Top,0,3,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.68537,-0.521307,1.944743,2375.633907,163.40227,11:30,4.91496,-2.06989,5.63239,-32.37238,7.57524,-1.9152,1.73059,-0.41432,77.35048,-6.472346,1.6027,0.454901,,,,,,,,,,,,1.47067,4.31764,1.90566,50,4.8497,-4.05248,-121.59692,-2.19704,2.22098,21.9128,-25.65373,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,3b3638d0-1a6e-11f1-a585-0b5f09b18cc3,82.85856,,,6.33489,,,,,,,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,21:21:06.71,2026-03-07T16:21:06.7130000-05:00,2026-03-07T21:21:06.7130000Z,,v3,,471663,,"Bello, Dominick",1000090114,Right,AND_TRO,6c45cce6-6de2-4736-9353-7d32b2ae4b17,54.86779,-122.471,10.9564,4.91693,-1.17375,-12.82686,2.06907,-4.14107,1.11049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,149.636801,-60.647654,1164.485789,0.490179,11:00,0.883184,0.255696,-0.3932,92.336407,30.137199,-43.96523,143.142768,-8.208852,0.593677,-0.142782,-0.791934,10.220345,-36.418408,0.142782,-0.593677,0.791934,-10.220345,36.418408,-0.142782,0.593677,0.791934,-143.142768,8.208852,-0.593677,0.142782,-0.791934,,,
13,2026-03-07,16:21:25.03,3,6,"Bumgardner, Aidan",10035681,Left,AND_TRO,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,1,Top,0,3,2,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.79761,0.941074,0.564929,2145.4241,153.186999,11:00,4.89178,-2.25738,5.95537,-35.25624,5.47744,-2.10898,2.82661,-1.9092,75.57097,-5.609364,0.185829,0.459355,,,,,,,,,,,,1.24421,2.93488,2.21367,50,4.94689,-1.10353,-120.26562,0.84802,1.816,24.07683,-27.89045,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,462683d0-1a6e-11f1-a585-0b5f09b18cc3,82.05516,,,7.22664,,,,,,,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,21:21:25.03,2026-03-07T16:21:25.0330000-05:00,2026-03-07T21:21:25.0330000Z,,v3,,471663,,"Bello, Dominick",1000090114,Right,AND_TRO,173abd9b-23f6-4816-abe6-8df5b82519d8,54.5428,-121.17166,12.03842,4.89523,1.89758,-13.94522,2.25648,-1.17186,0.908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,153.242122,-59.395118,1092.267081,0.509115,11:00,0.868787,0.215047,-0.446053,102.460396,39.19958,-37.070361,133.443817,-8.039452,0.718913,-0.139855,-0.680885,11.607215,-45.964842,0.139855,-0.718913,0.680885,-11.607215,45.964842,-0.139855,0.718913,0.680885,-133.443817,8.039452,-0.718913,0.139855,-0.680885,,,
14,2026-03-07,16:21:55.43,4,1,"Bumgardner, Aidan",10035681,Left,AND_TRO,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,1,Top,0,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.02775,0.747086,2.633305,2359.161218,176.224469,11:45,4.98917,-2.1168,5.65572,-32.32368,9.83032,-0.5365,2.99304,0.29605,73.80107,-5.311394,2.537616,0.467295,,,,,,,,,,,,1.23134,5.20666,1.89403,50,5.03267,-5.49793,-120.03672,0.52043,1.74348,29.62953,-24.80178,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,583ccb60-1a6e-11f1-a585-0b5f09b18cc3,80.66095,,,9.22668,,,,,,,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,21:21:55.43,2026-03-07T16:21:55.4330000-05:00,2026-03-07T21:21:55.4330000Z,,v3,,471663,,"Bello, Dominick",1000090114,Right,AND_TRO,051df5fc-eedd-4eeb-ae3a-cc745df21abe,54.83605,-121.22456,14.81476,4.99187,1.51472,-12.40089,2.11584,-5.56782,0.87174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,159.676793,-61.739182,1117.029746,0.473486,11:15,0.902338,0.15295,-0.40298,80.796144,28.841568,-31.470094,126.797894,4.373704,0.798421,0.076261,-0.59725,7.276588,52.979628,0.076261,0.798421,0.59725,-7.276588,-52.979628,-0.076261,-0.798421,0.59725,-126.797894,-4.373704,-0.798421,-0.076261,-0.59725,,,
15,2026-03-07,16:22:10.23,4,2,"Bumgardner, Aidan",10035681,Left,AND_TRO,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,1,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.47446,0.973691,2.125017,2681.323898,293.33176,3:45,5.01816,-2.15943,5.42601,-54.26763,-3.93394,12.94788,1.40855,0.91079,69.1137,-8.90017,4.428402,0.510624,,,,,,,,,,,,-5.90319,-1.84244,1.9615,50,5.06669,-4.54614,-109.47391,0.09248,-7.09542,21.05076,-34.38861,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,61146f90-1a6e-11f1-a585-0b5f09b18cc3,73.81649,,,6.36076,,,,,,,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,21:22:10.23,2026-03-07T16:22:10.2330000-05:00,2026-03-07T21:22:10.2330000Z,,v3,,471663,,"Bello, Dominick",1000090114,Right,AND_TRO,d1ab5dca-d86b-4b71-88c4-b7fcdcc1e0eb,55.07474,-110.44542,10.52538,5.0258,1.67954,-17.19431,2.16375,-4.21868,-3.54771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,290.360112,-64.9176,1136.670125,0.423921,3:45,0.892727,-0.41277,0.180717,-63.768902,19.38784,33.199417,144.106503,-42.596479,0.431584,-0.676831,-0.596352,48.616894,-25.568107,0.676831,-0.431584,0.596352,-48.616894,25.568107,-0.676831,0.431584,0.596352,-144.106503,42.596479,-0.431584,0.676831,-0.596352,,,
16,2026-03-07,16:22:28.25,4,3,"Bumgardner, Aidan",10035681,Left,AND_TRO,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,1,Top,0,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Sacrifice,1,1,,74.63924,2.978199,0.310678,2725.541363,281.298827,3:30,5.02052,-2.22721,5.78367,-52.99038,-2.29473,19.67068,3.37803,-0.29894,68.09324,-6.775191,3.831898,0.512456,85.82669,20.670968,-14.864696,2702.454397,104.57001,32.56608,-34.13305,296.12871,282.03492,-23.147285,3.230471,-9.92808,-1.57162,2.18962,50,5.23441,-1.29671,-108.29861,4.01101,-11.70604,20.18565,-34.02713,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,6bd4f800-1a6e-11f1-a585-0b5f09b18cc3,73.55251,35.67759,,6.546,,,,0.52034,3.29375,0.2164,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,21:22:28.25,2026-03-07T16:22:28.2520000-05:00,2026-03-07T21:22:28.2520000Z,LineDrive,v3,,471663,,"Bello, Dominick",1000090114,Right,AND_TRO,57a685c6-72c8-489a-a3c3-3b12296e8752,54.71731,-109.17432,10.09283,5.02838,5.48721,-17.01357,2.23486,-0.78887,-5.85302,124.208091,0.52013,113.84249,-15.07508,3.19801,-0.83473,0.28308,-0.0933,0.01879,-0.00153,3.29401,44.42529,-16.20781,0.54164,0.24112,-0.20066,0.08149,-0.01585,0.00118,0.21638,-30.21288,-4.36125,1.69014,-0.50726,0.12593,-0.02755,0.00406,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,296.10755,-56.158675,1517.839888,0.556895,3:45,0.802139,-0.542553,0.249419,-37.283137,-45.625755,32.798822,144.267323,-40.509139,0.44402,-0.649569,-0.617176,46.464858,-26.360644,0.649569,-0.44402,0.617176,-46.464858,26.360644,-0.649569,0.44402,0.617176,-144.267323,40.509139,-0.44402,0.649569,-0.617176,,,
17,2026-03-07,16:23:10.02,5,1,"Bumgardner, Aidan",10035681,Left,AND_TRO,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,1,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.30927,2.757961,-0.317188,2687.638933,283.824342,3:30,5.01804,-2.20924,5.16407,-57.83716,-3.47654,22.03887,2.79609,-0.6712,66.27317,-7.785459,3.585762,0.530657,,,,,,,,,,,,-11.02229,-2.03445,2.22129,50,5.23147,-0.26716,-106.15865,3.20134,-12.35583,21.17178,-34.45462,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,84b69900-1a6e-11f1-a585-0b5f09b18cc3,71.0298,,,7.0361,,,,,,,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,21:23:10.02,2026-03-07T16:23:10.0200000-05:00,2026-03-07T21:23:10.0200000Z,,v3,,471663,,"Bello, Dominick",1000090114,Right,AND_TRO,cc9a5070-bf65-4b2b-93d0-46da05ab6a24,55.33542,-107.21744,10.58589,5.02829,4.9244,-17.22731,2.2192,0.35075,-6.17792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,295.991348,-55.168933,1535.068431,0.571159,3:45,0.79656,-0.552293,0.245896,-89.169281,40.874688,-9.081729,129.271846,-49.787842,0.499807,-0.763659,-0.408678,61.846216,-29.987258,0.763659,-0.499807,0.408678,-61.846216,29.987258,-0.763659,0.499807,0.408678,-129.271846,49.787842,-0.499807,0.763659,-0.408678,,,
18,2026-03-07,16:23:30.09,5,2,"Bumgardner, Aidan",10035681,Left,AND_TRO,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,1,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.99485,1.413987,-0.214129,2355.537631,270.158584,3:00,4.95596,-2.10549,5.38428,-50.41239,1.58236,12.79804,2.0806,-1.2397,67.99247,-7.788398,2.063335,0.518981,,,,,,,,,,,,-6.49693,0.87984,2.11526,50,5.04678,-0.07417,-107.43302,1.04473,-7.58816,18.72702,-31.14641,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,90b26090-1a6e-11f1-a585-0b5f09b18cc3,72.62784,,,6.00238,,,,,,,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,21:23:30.09,2026-03-07T16:23:30.0950000-05:00,2026-03-07T21:23:30.0950000Z,,v3,,471663,,"Bello, Dominick",1000090114,Right,AND_TRO,8b20f909-ba88-42d0-8af0-c32f8dfbc4c4,55.11566,-108.32108,9.36351,4.96222,2.52173,-15.57321,2.11025,0.28567,-3.79408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,296.345863,-62.578288,1084.810305,0.460536,4:00,0.877944,-0.434479,0.201101,-58.134491,3.837804,30.957989,138.188853,-39.489599,0.514502,-0.635938,-0.575214,47.870284,-30.964155,0.635938,-0.514502,0.575214,-47.870284,30.964155,-0.635938,0.514502,0.575214,-138.188853,39.489599,-0.514502,0.635938,-0.575214,,,
19,2026-03-07,16:23:50.18,5,3,"Bumgardner, Aidan",10035681,Left,AND_TRO,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,1,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,73.87498,3.345784,-1.068665,2746.363319,291.260609,3:45,5.01388,-2.16291,5.08972,-58.94149,-5.69154,19.1784,3.25958,-1.57202,67.21849,-7.353357,2.321786,0.525208,,,,,,,,,,,,-9.79945,-3.27047,2.24821,50,5.28427,1.24431,-107.00906,4.25829,-11.27324,19.82371,-35.93637,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,9ca77160-1a6e-11f1-a585-0b5f09b18cc3,71.76675,,,6.65649,,,,,,,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,21:23:50.18,2026-03-07T16:23:50.1890000-05:00,2026-03-07T21:23:50.1890000Z,,v3,,471663,,"Bello, Dominick",1000090114,Right,AND_TRO,c650127e-5b5a-4232-a7cc-f7ccc5ad12ca,55.4113,-108.00687,9.91185,5.02441,6.06711,-17.96818,2.1713,1.81174,-5.63662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,301.85459,-53.798159,1622.08895,0.590632,4:00,0.781966,-0.547916,0.297182,-86.840794,39.314668,-6.577198,131.781246,-51.793292,0.461212,-0.785784,-0.4121,62.325523,-27.465351,0.785784,-0.461212,0.4121,-62.325523,27.465351,-0.785784,0.461212,0.4121,-131.781246,51.793292,-0.461212,0.785784,-0.4121,,,
20,2026-03-07,16:24:37.72,5,4,"Bumgardner, Aidan",10035681,Left,AND_TRO,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,1,Top,2,2,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.54163,0.73154,2.862762,2254.989155,165.806958,11:30,4.84353,-2.1904,5.83406,-32.24041,7.99768,-1.69933,2.83767,0.33112,76.29352,-5.253493,2.558734,0.456552,,,,,,,,,,,,1.67965,4.26319,1.95775,50,4.88431,-5.99269,-121.19358,0.50684,2.49352,24.09607,-25.84521,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,b8ff2650-1a6e-11f1-a585-0b5f09b18cc3,82.55894,,,7.24811,,,,,,,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,21:24:37.72,2026-03-07T16:24:37.7250000-05:00,2026-03-07T21:24:37.7250000Z,,v3,,471663,,"Bello, Dominick",1000090114,Right,AND_TRO,04bf1a55-13b4-4c9d-88c2-8c40054f18ef,54.66399,-122.11737,12.04804,4.84589,1.49769,-12.92261,2.18932,-6.08828,1.24676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,158.261804,-67.830353,850.920718,0.37735,11:15,0.944128,0.127923,-0.303741,90.408479,30.028163,-44.339488,138.74832,1.421193,0.659165,0.024802,-0.751589,1.890037,41.236224,0.024802,0.659165,0.751589,-1.890037,-41.236224,-0.024802,-0.659165,0.751589,-138.74832,-1.421193,-0.659165,-0.024802,-0.751589,,,
21,2026-03-07,16:24:56.42,5,5,"Bumgardner, Aidan",10035681,Left,AND_TRO,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,1,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.8106,2.104293,0.720605,2687.232949,276.715421,3:15,5.02128,-2.24496,5.41239,-51.42656,-0.49417,17.668,2.70819,-0.09749,68.61737,-7.284447,3.862825,0.513651,63.71467,49.759877,59.925721,5694.608898,39.87112,63.39371,102.51968,165.00005,105.50294,71.195721,3.962598,-8.74217,-0.4378,2.16787,50,5.17227,-2.01838,-108.58738,2.34154,-10.40675,19.54603,-32.6952,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,c42379a0-1a6e-11f1-a585-0b5f09b18cc3,73.38137,66.29613,,6.19323,,,,0.97561,2.67628,0.02912,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,21:24:56.42,2026-03-07T16:24:56.4220000-05:00,2026-03-07T21:24:56.4220000Z,Popup,v3,,471663,,"Bello, Dominick",1000090114,Right,AND_TRO,17947384-672e-46bc-a07c-2b3e59683491,55.08907,-109.49959,9.77302,5.02739,3.86743,-16.3476,2.25074,-1.5327,-5.20337,217.8578,0.97929,30.20501,-10.05707,3.41758,-1.78955,1.16148,-0.48739,0.10177,-0.00806,2.66414,71.67162,-24.72161,5.98266,-4.41801,2.3375,-0.7104,0.11154,-0.00701,0.01941,52.50468,-5.62834,3.29087,-3.03115,1.68516,-0.51395,0.07922,-0.00482,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,297.706983,-58.278861,1412.908182,0.525786,4:00,0.829811,-0.496417,0.25492,-59.42269,27.306099,17.995188,129.071016,-54.772061,0.447831,-0.816864,-0.363567,66.007287,-26.604632,0.816864,-0.447831,0.363567,-66.007287,26.604632,-0.816864,0.447831,0.363567,-129.071016,54.772061,-0.447831,0.816864,-0.363567,,,
22,2026-03-07,16:25:18.42,5,6,"Bumgardner, Aidan",10035681,Left,AND_TRO,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,1,Top,2,2,2,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.43637,1.0307,1.931274,2152.237899,215.86485,1:15,4.82572,-2.17281,5.84922,-34.26053,7.26804,4.24595,2.92908,-0.0237,74.84804,-5.341946,2.691838,0.463815,81.81978,-15.512926,-14.916016,,,,,11.37773,11.13187,-13.177341,0.088237,-1.59595,3.78295,2.01317,50,4.8895,-4.1973,-119.6035,1.06454,-2.28952,25.14226,-26.74712,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,d1393cb0-1a6e-11f1-a585-0b5f09b18cc3,81.26608,2.94985,,7.58832,,,,1.3287,2.94985,0.00157,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,21:25:18.42,2026-03-07T16:25:18.4260000-05:00,2026-03-07T21:25:18.4260000Z,GroundBall,v3,,471663,,"Bello, Dominick",1000090114,Right,AND_TRO,0a66e721-be10-481d-ab48-66a3f0208f1e,54.64943,-120.57691,12.57113,4.82824,2.10009,-13.37356,2.17396,-4.10866,-1.14476,356.066257,1.32875,111.72672,-14.00613,,,,,,,2.94989,-32.10176,-15.10226,,,,,,,0.00156,-29.76143,3.95224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,151.798969,-63.789272,950.587192,0.441674,11:00,0.913391,0.192548,-0.358667,98.485452,34.853056,-43.015845,139.567116,-5.785811,0.645253,-0.10081,-0.757289,7.582609,-40.184641,0.10081,-0.645253,0.757289,-7.582609,40.184641,-0.10081,0.645253,0.757289,-139.567116,5.785811,-0.645253,0.10081,-0.757289,,,
23,2026-03-07,16:28:18.82,1,1,"Edds, Eli",815309,Right,LIN_MEM,"Faucett, Adams",1000138880,Left,AND_TRO,Undefined,1,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.52442,-3.069982,-1.68451,2352.296497,201.427899,12:45,6.2359,1.59841,5.32494,-29.47179,8.73414,2.95209,0.89511,0.26326,79.57424,-8.449166,-1.159591,0.444874,,,,,,,,,,,,-1.96382,5.58134,-1.44828,50,5.93665,3.56251,-125.40961,-7.78944,-3.12798,25.32528,-23.28399,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,3cbd7fa0-1a6f-11f1-a585-0b5f09b18cc3,84.72614,,,6.95017,,,,,,,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,21:28:18.82,2026-03-07T16:28:18.8270000-05:00,2026-03-07T21:28:18.8270000Z,,v3,,471663,,"Kaelin, Nick",10002199,Right,LIN_MEM,11f8c6f3-c949-404e-b423-c5c966924b5b,55.17485,-126.4503,12.66264,6.23709,-6.83262,-11.64199,-1.59732,3.69105,-1.56399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,248.697735,68.209047,873.22239,0.371221,2:15,-0.912261,-0.395091,-0.10809,-86.66802,6.775003,-43.531043,157.931651,-5.730623,0.373835,-0.099852,-0.922105,6.180282,-21.952309,0.099852,-0.373835,0.922105,-6.180282,21.952309,-0.099852,0.373835,0.922105,-157.931651,5.730623,-0.373835,0.099852,-0.922105,,,
24,2026-03-07,16:28:32.73,1,2,"Edds, Eli",815309,Right,LIN_MEM,"Faucett, Adams",1000138880,Left,AND_TRO,Undefined,1,Bottom,0,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.02945,-2.767307,-2.064885,2471.023315,206.435579,1:00,6.26636,1.51308,5.27078,-29.75525,8.02146,3.40272,1.18365,-0.14379,80.12123,-8.190601,-1.460703,0.442368,,,,,,,,,,,,-2.28091,5.10945,-1.32695,50,5.99124,4.4016,-126.15825,-7.1932,-3.68336,25.18718,-23.923,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,4507d7f0-1a6f-11f1-a585-0b5f09b18cc3,85.2061,,,6.90823,,,,,,,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,21:28:32.73,2026-03-07T16:28:32.7310000-05:00,2026-03-07T21:28:32.7310000Z,,v3,,471663,,"Kaelin, Nick",10002199,Right,LIN_MEM,09ea3560-c18f-4e02-925e-74793ab44a73,55.22901,-127.19792,12.59359,6.26778,-6.20571,-11.9615,-1.51178,4.55365,-1.84168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,248.262754,69.504057,865.206694,0.350141,2:15,-0.923977,-0.370088,-0.096446,-87.233952,3.830548,-45.267102,157.594309,-4.469931,0.380003,-0.077936,-0.921696,4.833265,-22.33386,0.077936,-0.380003,0.921696,-4.833265,22.33386,-0.077936,0.380003,0.921696,-157.594309,4.469931,-0.380003,0.077936,-0.921696,,,
