PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-21,14:07:05.33,1,2,"Miller, Max",1000138089,Left,SAL_JAG,"Holbrook, Reece",695702,Left,COL_CHA,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.00837,-1.94486,3.603064,2304.66687,158.786044,11:15,6.12552,-2.31965,5.84244,-13.6415,20.45458,-7.49083,3.17693,0.40917,82.63879,-4.578642,2.264233,0.420265,,,,,,,,,,,,4.90303,11.38012,2.03032,50,5.95894,-7.97814,-131.82907,-4.85496,8.57888,29.52492,-12.26219,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260221-BallparkAtPatriotPoint-1,83389c20-0f58-11f1-89cc-cf9f8201b9eb,89.68725,,,8.36958,,,,,,,9b8e9ab2-8812-4605-925d-2d30937a00c2,2026-02-21,19:07:05.33,2026-02-21T14:07:05.3300000-05:00,2026-02-21T19:07:05.3300000Z,,v3,471501,471440,ef04afd50f814c779f482781ac99cf05,"Mathews, Duncan",835060,Right,SAL_JAG,23b0ca4b-5967-437d-a3b5-df1092876adb,54.65816,-132.86824,14.76246,6.12222,-4.42338,-6.13109,2.31643,-8.28008,4.28944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-21,14:07:43.27,1,3,"Miller, Max",1000138089,Left,SAL_JAG,"Holbrook, Reece",695702,Left,COL_CHA,Undefined,1,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.41978,0.244364,2.603792,2685.130093,316.914049,4:30,5.99693,-2.34005,5.53515,-51.10412,-4.2824,5.21126,1.96691,0.52979,72.10528,-9.01758,3.533007,0.492488,83.68937,32.323948,-21.894825,4097.685053,97.89654,60.48049,-50.16154,274.28473,166.22637,-34.273282,4.633886,-2.00457,-1.90567,2.11021,50,5.98348,-5.30846,-112.50001,-1.20365,-2.59287,18.63547,-34.63897,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260221-BallparkAtPatriotPoint-1,99e49870-0f58-11f1-89cc-cf9f8201b9eb,76.53481,70.2113,,5.3145,,,,1.36836,2.00531,-0.54458,9b8e9ab2-8812-4605-925d-2d30937a00c2,2026-02-21,19:07:43.27,2026-02-21T14:07:43.2760000-05:00,2026-02-21T19:07:43.2760000Z,FlyBall,v3,471501,471440,ef04afd50f814c779f482781ac99cf05,"Mathews, Duncan",835060,Right,SAL_JAG,9eff0155-2ebb-4df5-9edf-ce29eba6aae5,54.96989,-113.32027,9.31773,6.00291,0.32103,-17.31949,2.34136,-5.19433,-1.29643,148.939987,1.3707,96.18911,-23.73369,5.75045,-1.00367,0.0956,-0.00152,-5E-05,-3E-05,2.00582,65.61449,-16.70355,-0.03726,0.5449,-0.27115,0.07709,-0.01121,0.00064,-0.5445,-38.68152,0.23775,0.90394,-0.37038,0.09385,-0.01635,0.00174,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-21,14:08:22.72,2,1,"Miller, Max",1000138089,Left,SAL_JAG,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.19635,-4.720547,3.22813,2326.525393,150.003232,11:00,6.06297,-2.28364,5.90267,-11.77977,21.20568,-11.63335,0.68215,-0.25312,84.61667,-6.98648,1.144338,0.413364,,,,,,,,,,,,6.89607,12.50859,2.03086,50,5.67548,-7.03708,-133.40512,-11.35135,12.47486,27.67629,-9.54621,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260221-BallparkAtPatriotPoint-1,b1589fb0-0f58-11f1-89cc-cf9f8201b9eb,91.18467,,,7.57968,,,,,,,9b8e9ab2-8812-4605-925d-2d30937a00c2,2026-02-21,19:08:22.72,2026-02-21T14:08:22.7230000-05:00,2026-02-21T19:08:22.7230000Z,,v3,471501,471440,ef04afd50f814c779f482781ac99cf05,"Mathews, Duncan",835060,Right,SAL_JAG,2a0e5cae-cf72-48d3-a192-53ab99e9fd26,54.60075,-134.3562,13.83814,6.05992,-11.0233,-4.77311,2.28005,-7.46578,6.23743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-21,14:08:38.35,2,2,"Miller, Max",1000138089,Left,SAL_JAG,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.02721,-0.498657,3.434933,1633.976684,121.416939,10:00,6.04602,-2.32787,5.99167,-30.21407,12.1406,-17.71619,3.06519,-0.61697,74.34423,-6.133796,0.254262,0.468406,,,,,,,,,,,,9.99493,6.78012,2.06627,50,5.98995,-6.38171,-117.58745,-1.92738,14.03664,21.66054,-22.65223,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260221-BallparkAtPatriotPoint-1,bab4b620-0f58-11f1-89cc-cf9f8201b9eb,80.46966,,,6.68298,,,,,,,9b8e9ab2-8812-4605-925d-2d30937a00c2,2026-02-21,19:08:38.35,2026-02-21T14:08:38.3560000-05:00,2026-02-21T19:08:38.3560000Z,,v3,471501,471440,ef04afd50f814c779f482781ac99cf05,"Mathews, Duncan",835060,Right,SAL_JAG,ef4879b8-5c88-4f26-8a42-b97eec3ebd28,54.50972,-118.41526,10.83027,6.04707,-1.06167,-11.32612,2.32041,-6.91816,7.01832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-21,14:08:56.78,2,3,"Miller, Max",1000138089,Left,SAL_JAG,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,1,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.60406,-0.256924,2.309612,2497.526202,208.884131,1:00,5.90005,-2.42985,5.69414,-34.15506,6.44398,2.9724,2.81415,-0.02848,77.00873,-6.512526,2.840662,0.458595,93.15044,25.297744,4.587428,2876.336236,108.72638,47.24086,16.69022,327.81155,315.55076,17.799101,4.528524,-0.99933,3.63595,2.23368,50,5.85666,-4.95815,-120.1259,-1.66958,-1.48475,19.60724,-26.77193,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260221-BallparkAtPatriotPoint-1,c5b41c50-0f58-11f1-89cc-cf9f8201b9eb,82.19111,61.45366,,5.59533,,,,1.25224,2.83009,0.00702,9b8e9ab2-8812-4605-925d-2d30937a00c2,2026-02-21,19:08:56.78,2026-02-21T14:08:56.7850000-05:00,2026-02-21T19:08:56.7850000Z,FlyBall,v3,471501,471440,ef04afd50f814c779f482781ac99cf05,"Mathews, Duncan",835060,Right,SAL_JAG,2b64c2b1-f924-4d0c-a88d-fb136bd259bf,54.81014,-120.90847,9.80362,5.90198,-0.60104,-13.38597,2.43039,-4.89889,-0.74238,221.839721,1.25212,123.13099,-23.16469,4.87165,-1.05152,0.23076,-0.04845,0.00688,-0.00041,2.83048,58.36515,-15.46323,0.20103,0.28967,-0.14157,0.04022,-0.00572,0.00031,0.00706,9.87283,8.50725,-3.22601,0.88082,-0.17834,0.02603,-0.00226,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-21,14:09:32.83,3,1,"Miller, Max",1000138089,Left,SAL_JAG,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.47942,-3.593942,4.556087,2333.131487,157.307431,11:15,6.10289,-2.31227,5.98786,-12.4952,20.4967,-8.09567,1.71563,1.24481,84.05074,-6.014051,3.108145,0.413405,,,,,,,,,,,,5.51756,11.9432,1.95654,50,5.81123,-10.30419,-133.65857,-8.74452,9.92581,30.29943,-10.68887,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260221-BallparkAtPatriotPoint-1,db29e290-0f58-11f1-89cc-cf9f8201b9eb,91.17566,,,8.42868,,,,,,,9b8e9ab2-8812-4605-925d-2d30937a00c2,2026-02-21,19:09:32.83,2026-02-21T14:09:32.8390000-05:00,2026-02-21T19:09:32.8390000Z,,v3,471501,471440,ef04afd50f814c779f482781ac99cf05,"Mathews, Duncan",835060,Right,SAL_JAG,557cd402-a7b6-4a71-9ba8-5c2fa028f7c1,54.51311,-134.67778,15.14971,6.09933,-8.38497,-5.34443,2.30877,-10.63807,4.96291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-21,14:09:48.03,3,2,"Miller, Max",1000138089,Left,SAL_JAG,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.22506,1.993112,1.302466,1704.939274,115.012518,9:45,6.00123,-2.17466,5.88816,-34.60616,9.06099,-16.3519,4.96939,-2.32765,72.8842,-4.463564,-1.630347,0.475608,,,,,,,,,,,,8.68528,4.49197,2.07874,50,6.14235,-2.00801,-116.40532,2.98845,11.84893,23.01758,-26.04586,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260221-BallparkAtPatriotPoint-1,e444aa40-0f58-11f1-89cc-cf9f8201b9eb,79.25113,,,7.34086,,,,,,,9b8e9ab2-8812-4605-925d-2d30937a00c2,2026-02-21,19:09:48.03,2026-02-21T14:09:48.0330000-05:00,2026-02-21T19:09:48.0330000Z,,v3,471501,471440,ef04afd50f814c779f482781ac99cf05,"Mathews, Duncan",835060,Right,SAL_JAG,579ad3fb-9eba-4a5a-8bc2-93236fb5522e,54.61149,-117.31364,11.50879,6.00414,4.01627,-13.02293,2.1672,-2.47559,5.92447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-21,14:10:06.66,3,3,"Miller, Max",1000138089,Left,SAL_JAG,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29235,-1.382307,3.645592,2245.5649,153.937679,11:15,6.15321,-2.42034,5.80723,-13.06583,21.64918,-10.00611,3.77598,0.1408,81.80517,-3.922604,1.858337,0.424063,,,,,,,,,,,,6.15977,11.7754,2.12669,50,6.0318,-7.89117,-130.77674,-3.49091,10.59823,29.25252,-11.91373,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260221-BallparkAtPatriotPoint-1,ef4fa930-0f58-11f1-89cc-cf9f8201b9eb,88.88412,,,8.48718,,,,,,,9b8e9ab2-8812-4605-925d-2d30937a00c2,2026-02-21,19:10:06.66,2026-02-21T14:10:06.6670000-05:00,2026-02-21T19:10:06.6670000Z,,v3,471501,471440,ef04afd50f814c779f482781ac99cf05,"Mathews, Duncan",835060,Right,SAL_JAG,27a94981-2b2b-4fc4-8ae9-ee474a432e91,54.69182,-131.82204,14.62626,6.14894,-3.06518,-5.95687,2.41543,-8.26988,5.29912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-21,14:10:25.55,3,4,"Miller, Max",1000138089,Left,SAL_JAG,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,1,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.81754,-2.42663,2.728447,2223.738498,146.864293,11:00,6.10045,-2.26753,6.01313,-14.91139,18.10296,-11.13276,2.60589,-0.6657,84.01715,-5.274495,0.728435,0.413545,,,,,,,,,,,,6.45492,10.28312,2.05923,50,5.90144,-5.86881,-133.19437,-6.07314,11.61667,28.12712,-13.66791,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260221-BallparkAtPatriotPoint-1,fa9196a0-0f58-11f1-89cc-cf9f8201b9eb,91.14475,,,7.80038,,,,,,,9b8e9ab2-8812-4605-925d-2d30937a00c2,2026-02-21,19:10:25.55,2026-02-21T14:10:25.5550000-05:00,2026-02-21T19:10:25.5550000Z,,v3,471501,471440,ef04afd50f814c779f482781ac99cf05,"Mathews, Duncan",835060,Right,SAL_JAG,37b89ed7-77d8-444e-8992-d606ab0ec35d,54.48768,-134.13871,14.06356,6.09763,-5.61426,-6.83395,2.26281,-6.25883,5.80834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-21,14:10:43.19,3,5,"Miller, Max",1000138089,Left,SAL_JAG,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,1,Bottom,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.25518,1.56541,2.144401,2551.215111,185.155604,12:15,5.94479,-2.43742,5.51966,-38.75254,2.67221,0.1387,4.1805,-0.41987,76.12327,-5.520244,2.16909,0.463235,,,,,,,,,,,,0.44965,1.32327,2.2505,50,6.05506,-4.47986,-119.4912,1.92508,0.65823,20.32036,-30.23685,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260221-BallparkAtPatriotPoint-1,05195bd0-0f59-11f1-89cc-cf9f8201b9eb,81.36786,,,6.13191,,,,,,,9b8e9ab2-8812-4605-925d-2d30937a00c2,2026-02-21,19:10:43.19,2026-02-21T14:10:43.1950000-05:00,2026-02-21T19:10:43.1950000Z,,v3,471501,471440,ef04afd50f814c779f482781ac99cf05,"Mathews, Duncan",835060,Right,SAL_JAG,2b7fe25d-1df4-4074-8a87-ef39183b048a,54.98302,-120.33561,10.16018,5.94896,3.18157,-15.11843,2.43723,-4.50721,0.32911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-21,14:11:16.97,4,1,"Miller, Max",1000138089,Left,SAL_JAG,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.90101,1.411665,2.714153,2644.529294,275.529892,3:15,5.99401,-2.19868,5.35067,-46.14719,0.89945,5.62859,3.47427,0.81807,71.53993,-6.998471,3.712265,0.493669,,,,,,,,,,,,-2.06465,0.52591,1.95002,50,6.08837,-5.57831,-112.96128,1.22227,-2.6694,20.45791,-31.49409,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260221-BallparkAtPatriotPoint-1,19438f40-0f59-11f1-89cc-cf9f8201b9eb,76.35167,,,6.36108,,,,,,,9b8e9ab2-8812-4605-925d-2d30937a00c2,2026-02-21,19:11:16.97,2026-02-21T14:11:16.9730000-05:00,2026-02-21T19:11:16.9730000Z,,v3,471501,471440,ef04afd50f814c779f482781ac99cf05,"Mathews, Duncan",835060,Right,SAL_JAG,aaae299f-303f-45ec-9e5b-445d0a52d129,55.1505,-113.89025,10.22895,6.00039,2.65237,-15.74705,2.20057,-5.45709,-1.3347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-21,14:11:33.50,4,2,"Miller, Max",1000138089,Left,SAL_JAG,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.65784,-3.31288,3.169709,2348.357195,153.014008,11:00,5.98132,-2.3302,5.97905,-12.64737,20.61411,-9.94969,1.84819,-0.21801,83.83196,-5.75218,1.384989,0.41509,,,,,,,,,,,,5.98575,11.82851,2.08487,50,5.71166,-6.92993,-132.8035,-8.02856,10.70338,28.10708,-11.02301,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260221-BallparkAtPatriotPoint-1,23112c30-0f59-11f1-89cc-cf9f8201b9eb,90.80547,,,7.82588,,,,,,,9b8e9ab2-8812-4605-925d-2d30937a00c2,2026-02-21,19:11:33.50,2026-02-21T14:11:33.5020000-05:00,2026-02-21T19:11:33.5020000Z,,v3,471501,471440,ef04afd50f814c779f482781ac99cf05,"Mathews, Duncan",835060,Right,SAL_JAG,63b0ff0b-a1f2-4b6a-b123-761040fd9345,54.52225,-133.75718,14.05354,5.97773,-7.65454,-5.51151,2.32616,-7.2931,5.35169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-21,14:11:50.16,4,3,"Miller, Max",1000138089,Left,SAL_JAG,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.06756,-3.020581,3.95678,2396.55995,157.028745,11:15,6.04989,-2.30239,6.0053,-12.14245,20.86607,-8.38823,2.23002,0.67056,84.06712,-5.373229,2.453949,0.413508,,,,,,,,,,,,5.40496,11.8841,1.99541,50,5.80492,-8.85936,-133.30153,-7.35514,9.72736,28.59706,-10.78617,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260221-BallparkAtPatriotPoint-1,2d000cc0-0f59-11f1-89cc-cf9f8201b9eb,91.15277,,,8.00044,,,,,,,9b8e9ab2-8812-4605-925d-2d30937a00c2,2026-02-21,19:11:50.16,2026-02-21T14:11:50.1600000-05:00,2026-02-21T19:11:50.1600000Z,,v3,471501,471440,ef04afd50f814c779f482781ac99cf05,"Mathews, Duncan",835060,Right,SAL_JAG,f4a9ac77-071b-4784-adde-5fd2fe9e590d,54.49539,-134.26246,14.29853,6.04598,-6.9927,-5.39309,2.2986,-9.18622,4.86368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-21,14:12:08.07,4,4,"Miller, Max",1000138089,Left,SAL_JAG,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.08818,-1.470415,3.837618,2307.394078,160.785203,11:15,6.08967,-2.2412,6.09958,-11.69989,20.35895,-6.74268,3.75134,0.75163,85.02202,-3.746849,2.627415,0.407517,,,,,,,,,,,,4.53622,11.21867,1.94893,50,5.96995,-8.76649,-134.97978,-3.762,8.379,29.04922,-11.45163,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260221-BallparkAtPatriotPoint-1,37ad5b50-0f59-11f1-89cc-cf9f8201b9eb,92.49302,,,8.06616,,,,,,,9b8e9ab2-8812-4605-925d-2d30937a00c2,2026-02-21,19:12:08.07,2026-02-21T14:12:08.0770000-05:00,2026-02-21T19:12:08.0770000Z,,v3,471501,471440,ef04afd50f814c779f482781ac99cf05,"Mathews, Duncan",835060,Right,SAL_JAG,06562829-7001-4841-93b9-558f40e8c703,54.40153,-135.92374,14.52461,6.08615,-3.38988,-5.72582,2.23822,-9.03877,4.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.11011,,,0.982031,,,,4.36764,4.16138,-1.12874,78.36011,4.2394,46.43194,4.38564,82.83352,-7.92128,4.16466,12.22845,-12.43704,-1.12341,51.03053,-2.7368,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-21,14:14:31.36,1,1,"Bryant, Carson",831995,Right,COL_CHA,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,2,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.84079,-1.903463,-4.193585,2379.93723,242.802327,2:00,5.57444,2.27351,5.81423,-22.19863,11.19764,19.66745,1.94916,0.00596,83.83287,-6.048908,-0.678032,0.41593,71.36714,33.504994,-12.107899,3236.28147,104.55157,50.71736,-34.19005,236.56829,205.92954,-24.669791,3.866431,-11.27571,6.57603,-1.94139,50,5.40482,8.90464,-133.05207,-5.18988,-20.18842,28.86899,-20.40011,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260221-BallparkAtPatriotPoint-1,8d149b80-0f59-11f1-89cc-cf9f8201b9eb,90.62204,52.26759,,8.00793,,,,1.85429,1.99792,-0.01348,9b8e9ab2-8812-4605-925d-2d30937a00c2,2026-02-21,19:14:31.36,2026-02-21T14:14:31.3650000-05:00,2026-02-21T19:14:31.3650000Z,FlyBall,v3,471501,471440,ef04afd50f814c779f482781ac99cf05,"Johnson, Dylan",805359,Right,COL_CHA,628c25f0-030f-47bf-bbc8-d7b4e4c3d587,54.68869,-134.06554,14.43449,5.57445,-4.47371,-10.20006,-2.26643,9.61337,-10.09421,133.705061,1.85459,85.33303,-14.59972,3.19056,-0.6609,0.1533,-0.04496,0.00932,-0.00076,1.9984,57.76164,-18.03428,0.73013,0.24281,-0.21305,0.0787,-0.01355,0.00088,-0.01362,-18.3001,-5.10179,1.94514,-0.58839,0.15777,-0.03689,0.00557,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
