PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-22,13:09:34.76,3,2,"Casteel, Cooper",824450,Left,TEN_TEC,"Roe, Easton",1000332407,Left,LIT_TRO,Undefined,1,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.76891,-1.370725,2.791582,2132.831145,131.035459,10:15,6.10495,-1.02789,5.7938,-21.08324,17.26273,-18.03607,3.07126,0.06779,77.15878,-5.406178,-0.43668,0.445688,75.52862,47.396371,-80.515683,5479.710721,,,,,51.27116,,,10.13276,9.71075,0.80882,50,5.97987,-5.33722,-125.50275,-3.62011,15.69805,32.18012,-17.12978,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260322-BushStadium-1,489a1a20-261a-11f1-9680-c5d874fa5a73,84.57131,54.66814,,9.61013,,,,0.09683,2.94495,-0.05681,ee609c34-04f5-4929-bf61-dd8900ac6ab8,2026-03-22,18:09:34.76,2026-03-22T13:09:34.7695616-05:00,2026-03-22T18:09:34.7695616Z,,v3,471458,471235,14c49e41c7ae4a25b79e7047b61234d5,"Garza, Manny",801845,Right,TEN_TEC,6c03a0b1-5f93-4e52-a36f-8647e7c5a46e,54.69842,-126.70175,16.09006,6.10286,-2.98187,-8.56489,1.01857,-5.92212,7.84903,,0.09683,12.35604,-10.31407,3.34726,-0.90092,0.1843,0.03073,-0.06649,0.02638,2.94495,81.5365,-25.23343,2.75735,-0.50682,0.10684,-0.05278,0.03584,-0.01206,-0.05681,-73.96118,17.41755,-4.13423,0.91911,-0.18488,0.00518,0.02842,-0.01228,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,138.801225,3.283251,2129.330319,0.998359,10:45,-0.036314,0.656034,-0.753857,39.2213,29.73717,-25.092278,174.021112,-3.610373,0.103955,-0.062971,-0.992586,3.630067,-5.966979,0.062971,-0.103955,0.992586,-3.630067,5.966979,-0.062971,0.103955,0.992586,-174.021112,3.610373,-0.103955,0.062971,-0.992586,,,
12,2026-03-22,13:09:57.91,3,3,"Casteel, Cooper",824450,Left,TEN_TEC,"Roe, Easton",1000332407,Left,LIT_TRO,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.21751,-1.200212,1.94495,2242.63256,141.73266,10:45,6.22086,-1.04029,5.78156,-16.04816,19.96166,-14.84867,3.76606,-0.46744,80.63628,-4.262532,-0.713339,0.431899,,,,,,,,,,,,8.10036,10.84953,0.8889,50,6.11227,-3.72008,-128.08682,-3.14018,13.47258,26.17177,-14.129,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260322-BushStadium-1,566e9950-261a-11f1-9680-c5d874fa5a73,87.27146,,,7.58124,,,,,,,ee609c34-04f5-4929-bf61-dd8900ac6ab8,2026-03-22,18:09:57.91,2026-03-22T13:09:57.9151872-05:00,2026-03-22T18:09:57.9151872Z,,v3,471458,471235,14c49e41c7ae4a25b79e7047b61234d5,"Garza, Manny",801845,Right,TEN_TEC,4ff1bb5d-e047-40c2-809a-c1026209dcf2,54.71545,-129.04672,13.08588,6.21794,-2.62197,-7.0645,1.03441,-4.21422,6.73629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.567055,-4.782992,2234.822938,0.996518,10:30,0.094868,0.661041,-0.744329,48.817216,24.529215,-33.968838,177.402334,-11.791189,0.044366,-0.204346,-0.977893,11.802978,-2.542816,0.204346,-0.044366,0.977893,-11.802978,2.542816,-0.204346,0.044366,0.977893,-177.402334,11.791189,-0.044366,0.204346,-0.977893,,,
13,2026-03-22,13:10:17.56,3,4,"Casteel, Cooper",824450,Left,TEN_TEC,"Roe, Easton",1000332407,Left,LIT_TRO,Undefined,1,Top,2,1,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.58667,-1.128633,0.762446,2156.133914,141.406208,10:45,6.17739,-0.74517,5.8742,-16.41513,19.27151,-14.45607,3.761,-1.24167,80.74442,-4.265487,-1.831397,0.429956,,,,,,,,,,,,7.59575,10.52256,0.69184,50,6.07667,-1.09903,-128.64952,-2.99566,12.69246,27.42304,-14.59088,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260322-BushStadium-1,620a8da0-261a-11f1-9680-c5d874fa5a73,87.66579,,,7.84226,,,,,,,ee609c34-04f5-4929-bf61-dd8900ac6ab8,2026-03-22,18:10:17.56,2026-03-22T13:10:17.5606784-05:00,2026-03-22T18:10:17.5606784Z,,v3,471458,471235,14c49e41c7ae4a25b79e7047b61234d5,"Garza, Manny",801845,Right,TEN_TEC,90a73362-44f0-4212-ad36-1abfa6f6b89f,54.62202,-129.631,13.71152,6.17454,-2.47344,-7.29544,0.7393,-1.5533,6.34623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.103976,-2.34664,2154.325771,0.999161,10:45,0.038512,0.641541,-0.766122,40.370271,30.144957,-42.246636,177.900808,-10.28022,0.036042,-0.178463,-0.983286,10.286976,-2.065478,0.178463,-0.036042,0.983286,-10.286976,2.065478,-0.178463,0.036042,0.983286,-177.900808,10.28022,-0.036042,0.178463,-0.983286,,,
14,2026-03-22,13:10:49.49,4,1,"Casteel, Cooper",824450,Left,TEN_TEC,"Freund, Nolan",1000332452,Right,LIT_TRO,Undefined,1,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.88822,-0.185474,2.729258,1135.059936,94.954261,9:15,5.72567,-1.71845,5.44033,-43.38305,2.58878,-12.148,1.93656,-0.17336,72.06396,-8.12243,0.566373,0.487997,102.08729,7.499428,-17.330688,2023.046443,,,,100.77109,98.0903,-17.915333,0.738397,6.99674,1.74158,1.48594,50,5.67911,-4.98486,-114.3961,-1.81251,9.20669,22.48368,-29.88241,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260322-BushStadium-1,751baff0-261a-11f1-9680-c5d874fa5a73,77.23906,4.64979,,6.82426,,,,1.91321,1.641,0.22029,ee609c34-04f5-4929-bf61-dd8900ac6ab8,2026-03-22,18:10:49.49,2026-03-22T13:10:49.4940672-05:00,2026-03-22T18:10:49.4940672Z,LineDrive,v3,471458,471235,14c49e41c7ae4a25b79e7047b61234d5,"Garza, Manny",801845,Right,TEN_TEC,7834bb65-9696-4b2b-a8ca-55a1cac910e5,55.05818,-115.38597,11.24184,5.72994,-0.49691,-14.9412,1.71432,-5.3902,4.60334,16.486853,1.94965,141.04176,-18.78763,,,,,,,1.72961,17.90495,-27.56897,,,,,,,0.22697,-44.34701,2.7781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,87.415222,-2.2427,1134.190514,0.999234,9:00,0.033714,0.998339,0.046721,24.993546,-40.84216,35.88816,143.378015,34.127789,0.493803,0.561041,-0.664374,40.17994,29.590846,0.561041,0.493803,0.664374,-40.17994,-29.590846,-0.561041,-0.493803,0.664374,-143.378015,-34.127789,-0.493803,-0.561041,-0.664374,,,
15,2026-03-22,13:13:30.43,1,1,"Busick, Zach",1000365454,Right,LIT_TRO,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.99315,-1.724395,-2.085719,2256.144417,209.648565,1:00,6.12184,1.0815,6.32232,-12.62839,20.05501,10.78674,3.47988,0.05872,83.50533,-4.195219,-0.135416,0.411467,,,,,,,,,,,,-6.18095,11.23323,-0.93377,50,5.98939,4.4056,-133.51988,-4.30914,-11.08819,30.42808,-12.02242,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260322-BushStadium-1,d4fd47d0-261a-11f1-9680-c5d874fa5a73,91.60501,,,8.48782,,,,,,,ee609c34-04f5-4929-bf61-dd8900ac6ab8,2026-03-22,18:13:30.43,2026-03-22T13:13:30.4367104-05:00,2026-03-22T18:13:30.4367104Z,,v3,471458,471235,14c49e41c7ae4a25b79e7047b61234d5,"Bilski, Jack",1000394479,Right,LIT_TRO,02f9e591-5cd5-4cb2-97ac-b4a7292aca7c,54.17253,-134.46741,15.21404,6.11775,-3.93476,-6.01121,-1.07633,4.75089,-5.54409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.141731,0.840693,2255.901555,0.999892,1:15,-0.02631,-0.589896,-0.807051,7.453524,-40.057017,-71.455587,174.045776,19.694374,0.097666,0.337003,-0.936424,19.792921,5.604773,0.337003,0.097666,0.936424,-19.792921,-5.604773,-0.337003,-0.097666,0.936424,-174.045776,-19.694374,-0.097666,-0.337003,-0.936424,,,
16,2026-03-22,13:13:45.71,1,2,"Busick, Zach",1000365454,Right,LIT_TRO,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.1709,-0.505635,-1.754218,2362.723347,218.663032,1:15,6.02417,1.04419,6.20507,-16.08517,16.18985,12.01631,4.21682,0.42593,83.76702,-3.613462,0.414398,0.408888,,,,,,,,,,,,-6.70496,8.84713,-0.91783,50,5.97796,3.60277,-135.14118,-1.6348,-12.20328,33.80346,-16.07194,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260322-BushStadium-1,de2296d0-261a-11f1-9680-c5d874fa5a73,92.18273,,,9.40388,,,,,,,ee609c34-04f5-4929-bf61-dd8900ac6ab8,2026-03-22,18:13:45.71,2026-03-22T13:13:45.7121280-05:00,2026-03-22T18:13:45.7121280Z,,v3,471458,471235,14c49e41c7ae4a25b79e7047b61234d5,"Bilski, Jack",1000394479,Right,LIT_TRO,aae83868-f2cf-453e-bc37-5886a0821642,54.28755,-136.20942,16.90173,6.0216,-1.1269,-8.03597,-1.03778,3.98842,-6.10164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.630231,5.062475,2353.506532,0.996099,1:15,-0.107425,-0.595076,-0.796457,1.145388,-30.908409,-60.510911,179.373263,23.90159,0.01,0.405167,-0.914188,23.90286,0.572988,0.405167,0.01,0.914188,-23.90286,-0.572988,-0.405167,-0.01,0.914188,-179.373263,-23.90159,-0.01,-0.405167,-0.914188,,,
17,2026-03-22,13:13:59.60,1,3,"Busick, Zach",1000365454,Right,LIT_TRO,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.76481,-3.509119,-1.028937,2290.08818,210.632052,1:00,6.05263,0.97287,6.06935,-15.05186,18.3884,10.17355,1.54654,0.86843,82.99382,-6.401867,0.80368,0.416204,97.17841,11.721226,-24.197053,2802.65561,97.73797,5.52661,-50.47067,138.12975,138.12975,-28.12899,1.12435,-5.59134,10.95843,-0.89865,50,5.77268,1.95761,-132.95837,-8.56817,-9.87301,32.11899,-12.82394,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260322-BushStadium-1,e6615660-261a-11f1-9680-c5d874fa5a73,90.56243,8.32809,,8.77099,,,,1.85422,1.18243,-0.87236,ee609c34-04f5-4929-bf61-dd8900ac6ab8,2026-03-22,18:13:59.60,2026-03-22T13:13:59.6064768-05:00,2026-03-22T18:13:59.6064768Z,LineDrive,v3,471458,471235,14c49e41c7ae4a25b79e7047b61234d5,"Bilski, Jack",1000394479,Right,LIT_TRO,85b83225-36a8-4191-a3a8-c9b2be44d032,54.42668,-134.02347,16.05949,6.04976,-8.14292,-6.41197,-0.96899,2.28501,-4.93651,,1.85422,127.29483,-20.33604,2.06841,-0.23427,-0.02936,0.02056,-0.00484,0.00063,1.18243,28.95459,-32.0072,5.96639,-1.41265,0.34677,-0.07357,0.01392,-0.00162,-0.87236,-57.2007,-2.02256,2.50276,-0.79645,0.24134,-0.06017,0.01209,-0.00144,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,213.057221,-5.172926,2280.760912,0.995927,1:00,0.108235,-0.536718,-0.836791,2.916735,-22.581331,-38.900913,175.759043,-23.389299,0.067874,-0.396976,-0.915316,23.446592,-3.891911,0.396976,-0.067874,0.915316,-23.446592,3.891911,-0.396976,0.067874,0.915316,-175.759043,23.389299,-0.067874,0.396976,-0.915316,,,
18,2026-03-22,13:14:34.46,2,1,"Busick, Zach",1000365454,Right,LIT_TRO,"Garza, Manny",801845,Left,TEN_TEC,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.85586,-1.460377,-0.771325,2185.838493,215.299977,1:15,5.97859,1.14607,6.25705,-15.58206,17.28217,11.44867,3.33309,1.38886,83.36753,-4.461479,1.297969,0.412604,,,,,,,,,,,,-6.11768,9.70993,-1.09392,50,5.86239,1.30568,-133.37892,-3.81572,-10.93657,30.7284,-14.81565,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260322-BushStadium-1,fb2dbd40-261a-11f1-9680-c5d874fa5a73,91.35267,,,8.48834,,,,,,,ee609c34-04f5-4929-bf61-dd8900ac6ab8,2026-03-22,18:14:34.46,2026-03-22T13:14:34.4650240-05:00,2026-03-22T18:14:34.4650240Z,,v3,471458,471235,14c49e41c7ae4a25b79e7047b61234d5,"Bilski, Jack",1000394479,Right,LIT_TRO,dad0f571-3b51-4c48-9f10-a8c34a23d33a,54.23744,-134.35161,15.3642,5.97575,-3.34673,-7.40783,-1.14073,1.65187,-5.46828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.879178,-1.727311,2184.84526,0.999546,1:15,0.034653,-0.598894,-0.800078,9.111883,-36.425654,-65.219895,178.407353,21.804577,0.025805,0.371442,-0.928097,21.812213,1.478676,0.371442,0.025805,0.928097,-21.812213,-1.478676,-0.371442,-0.025805,0.928097,-178.407353,-21.804577,-0.025805,-0.371442,-0.928097,,,
19,2026-03-22,13:15:07.58,2,2,"Busick, Zach",1000365454,Right,LIT_TRO,"Garza, Manny",801845,Left,TEN_TEC,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.33736,-1.718368,-2.193598,2270.117889,210.773716,1:00,6.03515,1.06712,6.23505,-13.38552,19.05521,10.71528,3.33293,-0.06444,84.10848,-4.313218,-0.259544,0.409937,20.95387,-33.339466,-144.130426,,,,,3.72374,3.72374,-127.970727,0.189124,-6.21343,10.71426,-0.90882,50,5.90026,4.6932,-134.07317,-4.37002,-11.27155,29.903,-12.73773,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260322-BushStadium-1,0ee97770-261b-11f1-9680-c5d874fa5a73,91.94698,3.36589,,8.22887,,,,1.85502,3.36589,0.0624,ee609c34-04f5-4929-bf61-dd8900ac6ab8,2026-03-22,18:15:07.58,2026-03-22T13:15:07.5870208-05:00,2026-03-22T18:15:07.5870208Z,GroundBall,v3,471458,471235,14c49e41c7ae4a25b79e7047b61234d5,"Bilski, Jack",1000394479,Right,LIT_TRO,8d764102-fcf7-4f61-a79e-6998de6c7f5e,54.26236,-135.02048,14.9515,6.03231,-3.9665,-6.36887,-1.06315,5.05027,-5.63578,,1.88902,-21.92261,,,,,,,,3.39349,-17.79729,,,,,,,,0.08698,-15.85159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,218.323433,-4.467843,2263.21948,0.996961,1:15,0.066395,-0.615602,-0.785256,4.026331,-29.24049,-62.245196,172.854065,-17.172221,0.118852,-0.295245,-0.948,17.298657,-6.825829,0.295245,-0.118852,0.948,-17.298657,6.825829,-0.295245,0.118852,0.948,-172.854065,17.172221,-0.118852,0.295245,-0.948,,,
20,2026-03-22,13:15:52.42,3,1,"Busick, Zach",1000365454,Right,LIT_TRO,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.66188,-1.88633,-1.840328,2351.594955,216.275761,1:15,5.95643,1.17369,6.13415,-15.12863,16.0128,10.96973,2.95079,0.38637,85.84099,-4.789468,0.136969,0.401642,,,,,,,,,,,,-6.18217,9.13689,-1.03858,50,5.80445,3.9246,-137.34207,-4.96026,-11.71338,32.70084,-14.86234,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260322-BushStadium-1,29a44540-261b-11f1-9680-c5d874fa5a73,93.84552,,,8.82088,,,,,,,ee609c34-04f5-4929-bf61-dd8900ac6ab8,2026-03-22,18:15:52.42,2026-03-22T13:15:52.4288512-05:00,2026-03-22T18:15:52.4288512Z,,v3,471458,471235,14c49e41c7ae4a25b79e7047b61234d5,"Bilski, Jack",1000394479,Right,LIT_TRO,1c0b14a5-0270-4f03-89ec-c6ea3f33fce5,54.3608,-138.37647,16.35042,5.95392,-4.49013,-7.43117,-1.16858,4.29512,-5.85669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.585001,-3.185406,2347.961624,0.998455,1:15,0.04934,-0.592942,-0.803732,0.525578,-25.042735,-56.468543,172.01151,-17.167859,0.132782,-0.295172,-0.946172,17.326063,-7.630385,0.295172,-0.132782,0.946172,-17.326063,7.630385,-0.295172,0.132782,0.946172,-172.01151,17.167859,-0.132782,0.295172,-0.946172,,,
21,2026-03-22,13:16:12.49,3,2,"Busick, Zach",1000365454,Right,LIT_TRO,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.52275,-2.591782,-1.375934,2364.457546,209.826177,1:00,5.95923,0.96652,6.25215,-14.28536,17.95206,9.6969,2.37641,0.50552,84.55244,-5.337017,0.376291,0.40865,67.07073,47.796712,108.434608,5532.344314,,,,,71.09825,,,-5.43839,10.37682,-0.86905,50,5.75953,2.82698,-134.34896,-6.46818,-9.92702,29.45546,-13.23256,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260322-BushStadium-1,35986bb0-261b-11f1-9680-c5d874fa5a73,92.23644,65.76325,,7.97031,,,,0.75984,2.16109,-0.64549,ee609c34-04f5-4929-bf61-dd8900ac6ab8,2026-03-22,18:16:12.49,2026-03-22T13:16:12.4907520-05:00,2026-03-22T18:16:12.4907520Z,,v3,471458,471235,14c49e41c7ae4a25b79e7047b61234d5,"Bilski, Jack",1000394479,Right,LIT_TRO,abcd4586-c598-4811-a378-5dfff035b65c,54.24525,-135.27651,14.72773,5.95666,-6.05149,-6.61628,-0.96299,3.13958,-4.96351,300.100134,0.75984,-20.89643,-2.29794,1.47225,-0.48954,0.1308,-0.03069,0.00541,-0.00052,2.16109,72.86934,-21.65373,1.6366,-0.11649,-0.02622,0.01398,-0.00314,0.00048,-0.64549,62.69053,-16.52943,4.60556,-1.05623,0.2168,-0.04216,0.00601,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,212.703765,0.86431,2364.188524,0.999886,1:00,-0.010846,-0.540364,-0.841362,5.416566,-29.63902,-72.238891,178.312791,-15.503609,0.028372,-0.267299,-0.963196,15.51001,-1.625801,0.267299,-0.028372,0.963196,-15.51001,1.625801,-0.267299,0.028372,0.963196,-178.312791,15.503609,-0.028372,0.267299,-0.963196,,,
22,2026-03-22,13:16:35.16,3,3,"Busick, Zach",1000365454,Right,LIT_TRO,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.78077,-1.004251,-1.817948,2282.678051,207.883497,1:00,6.1118,1.03031,6.3042,-13.43867,17.51788,8.6928,4.06618,0.07935,85.54314,-3.623131,-0.246458,0.400449,,,,,,,,,,,,-5.03906,9.69961,-0.90066,50,6.03136,3.9808,-137.53807,-2.75062,-9.5367,33.91691,-13.81699,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260322-BushStadium-1,437b1bb0-261b-11f1-9680-c5d874fa5a73,94.12533,,,9.23764,,,,,,,ee609c34-04f5-4929-bf61-dd8900ac6ab8,2026-03-22,18:16:35.16,2026-03-22T13:16:35.1626240-05:00,2026-03-22T18:16:35.1626240Z,,v3,471458,471235,14c49e41c7ae4a25b79e7047b61234d5,"Bilski, Jack",1000394479,Right,LIT_TRO,ab2e394b-c885-4a9d-ac2f-493a4bf4dda9,54.18939,-138.56732,16.95846,6.10846,-2.33132,-6.90849,-1.02586,4.27021,-4.76835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.612723,4.487441,2275.680518,0.996935,1:15,-0.094298,-0.56757,-0.817907,10.705611,-37.671459,-77.692926,175.231026,22.978214,0.076541,0.390381,-0.917466,23.049714,4.389798,0.390381,0.076541,0.917466,-23.049714,-4.389798,-0.390381,-0.076541,0.917466,-175.231026,-22.978214,-0.076541,-0.390381,-0.917466,,,
23,2026-03-22,13:16:54.18,3,4,"Busick, Zach",1000365454,Right,LIT_TRO,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.53014,-1.80867,-0.516952,2392.155283,228.289886,1:30,5.84384,0.96763,6.18065,-20.4245,10.99166,11.04544,2.47103,1.41071,85.16899,-5.677889,1.477808,0.403411,,,,,,,,,,,,-5.98107,6.62678,-0.93444,50,5.69702,0.77598,-137.17972,-4.98786,-11.17847,35.77713,-19.78873,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260322-BushStadium-1,4e6ced50-261b-11f1-9680-c5d874fa5a73,93.4343,,,9.36115,,,,,,,ee609c34-04f5-4929-bf61-dd8900ac6ab8,2026-03-22,18:16:54.18,2026-03-22T13:16:54.1800448-05:00,2026-03-22T18:16:54.1800448Z,,v3,471458,471235,14c49e41c7ae4a25b79e7047b61234d5,"Bilski, Jack",1000394479,Right,LIT_TRO,c56c8d2f-0631-4d08-a716-4c4419372f95,54.31694,-138.30101,17.88857,5.84363,-4.36766,-9.89436,-0.96425,1.12632,-5.58924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.960099,-9.175555,2361.546189,0.987204,1:15,0.171516,-0.601906,-0.77993,9.602854,-35.539181,-56.118201,178.09388,-20.766515,0.031101,-0.354561,-0.934516,20.777031,-1.782244,0.354561,-0.031101,0.934516,-20.777031,1.782244,-0.354561,0.031101,0.934516,-178.09388,20.766515,-0.031101,0.354561,-0.934516,,,
