PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-21,19:07:53.73,3,5,"Govel, Grant",1000340265,Right,SOU_TRO,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,1,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.48951,-2.489663,-2.656605,2480.478195,201.564657,12:45,5.96215,1.92898,6.13568,-9.99197,23.18734,8.64721,2.8246,0.19258,82.54927,-4.512035,-1.100088,0.414577,85.98796,70.383503,13.751371,,,,,,24.92559,,,-5.38213,13.19493,-1.73056,50,5.76678,5.83504,-133.86471,-6.0024,-9.53026,35.3999,-8.80938,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260321-DedeauxField-1,f00621f0-2593-11f1-8215-67bde1fc4aad,90.91782,60.16712,,9.94023,,,,1.40556,2.82372,-0.19236,9ad59b15-025b-4db1-8a12-f3db5fdcbbda,2026-03-22,02:07:53.73,2026-03-21T19:07:53.7345536-07:00,2026-03-22T02:07:53.7345536Z,,v3,5047,471486,25033,"Cadena, Isaac",822347,Right,SOU_TRO,eaef8b28-41cb-41a6-8553-cf4541580062,54.35835,-135.01234,17.69995,5.95675,-5.71681,-4.40469,-1.92474,6.144,-4.76513,,1.40556,41.12623,-3.98405,2.35625,-0.73522,0.20288,-0.05222,0.01209,-0.00177,2.82372,118.79584,-40.54159,7.22697,-1.56185,0.31163,-0.05831,0.00785,0,-0.19236,10.06457,2.15913,-3.62753,1.42235,-0.46371,0.13703,-0.03579,0.00585,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-21,19:10:21.79,1,1,"Thomas, Jackson",823673,Right,WAS_HUS,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.43116,-3.71423,-1.024323,2000.842211,199.769535,12:45,6.38917,-0.0245,6.22726,-14.03178,21.08714,7.10874,1.78772,-0.37726,80.64064,-6.447757,0.259758,0.426523,,,,,,,,,,,,-4.01071,12.51119,0.09763,50,6.10434,2.02308,-129.51907,-8.73732,-6.70116,31.18959,-11.27024,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260321-DedeauxField-1,48482070-2594-11f1-8215-67bde1fc4aad,88.37149,,,8.79053,,,,,,,9ad59b15-025b-4db1-8a12-f3db5fdcbbda,2026-03-22,02:10:21.79,2026-03-21T19:10:21.7900032-07:00,2026-03-22T02:10:21.7900032Z,,v3,5047,471486,25033,"Bower, Colton",805281,Right,WAS_HUS,8d9a7ff1-969b-4e49-870e-97aa94c8ef35,54.26754,-130.54269,15.5948,6.38502,-8.36744,-5.63512,0.02762,2.24301,-3.35058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-21,19:10:38.27,1,2,"Thomas, Jackson",823673,Right,WAS_HUS,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.69482,-2.399049,-0.534465,2042.295408,203.23253,12:45,6.30663,-0.30289,6.38704,-14.7252,21.07194,8.42701,2.87146,-0.09227,79.04665,-5.303679,0.992401,0.430621,73.91316,28.66981,69.640361,4296.796459,29.77943,44.39323,105.8922,211.5251,85.2891,78.271527,3.700044,-4.55362,12.22245,0.33784,50,6.12706,0.8529,-128.50081,-5.70088,-7.3997,33.60634,-12.31234,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260321-DedeauxField-1,521bd7e0-2594-11f1-8215-67bde1fc4aad,87.53033,46.2708,,9.64816,,,,0.2161,2.7591,0.07111,9ad59b15-025b-4db1-8a12-f3db5fdcbbda,2026-03-22,02:10:38.27,2026-03-21T19:10:38.2749696-07:00,2026-03-22T02:10:38.2749696Z,FlyBall,v3,5047,471486,25033,"Bower, Colton",805281,Right,WAS_HUS,220c5f12-a778-4913-9339-4d863970a648,54.10528,-129.57,16.80317,6.3022,-5.30916,-6.15617,0.30696,1.08832,-3.69985,,0.21655,33.0753,-10.3185,1.61517,0.0024,-0.2572,0.12514,-0.02231,0.00138,2.75948,51.99957,-17.09503,1.11836,-0.18244,0.07963,-0.03909,0.00954,-0.00083,0.07015,89.20233,-9.45705,0.83373,-0.47744,0.20666,-0.07844,0.01659,-0.00131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-21,19:10:58.41,1,3,"Thomas, Jackson",823673,Right,WAS_HUS,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,1,Bottom,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.99388,-3.042358,-1.804009,2314.188291,130.264288,10:15,6.17926,0.1011,5.62593,-33.72301,7.65493,-7.39197,0.5261,-2.19878,75.9969,-9.218387,-3.125662,0.462973,,,,,,,,,,,,3.25229,5.18315,0.0576,50,5.89814,4.07742,-120.25704,-7.51043,4.72072,25.2373,-24.65063,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260321-DedeauxField-1,5e21b190-2594-11f1-8215-67bde1fc4aad,81.41388,,,6.99699,,,,,,,9ad59b15-025b-4db1-8a12-f3db5fdcbbda,2026-03-22,02:10:58.41,2026-03-21T19:10:58.4120832-07:00,2026-03-22T02:10:58.4120832Z,,v3,5047,471486,25033,"Bower, Colton",805281,Right,WAS_HUS,789aa1cb-14c0-4e41-909c-f493f21afe78,54.87237,-121.27525,12.61865,6.18109,-6.51589,-12.32532,-0.10306,3.88696,2.36036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-21,19:11:17.67,1,4,"Thomas, Jackson",823673,Right,WAS_HUS,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,1,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.93037,-2.474078,-0.548209,2363.002193,115.791755,9:45,6.1931,-0.00552,5.59472,-38.78868,3.68142,-4.64284,0.64926,-0.90427,74.99482,-9.562241,-1.379273,0.469043,,,,,,,,,,,,2.21221,2.99024,0.05569,50,5.9556,1.31824,-118.81307,-6.43412,3.13132,24.84004,-27.94143,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260321-DedeauxField-1,699c6240-2594-11f1-8215-67bde1fc4aad,80.36024,,,6.93555,,,,,,,9ad59b15-025b-4db1-8a12-f3db5fdcbbda,2026-03-22,02:11:17.67,2026-03-21T19:11:17.6725504-07:00,2026-03-22T02:11:17.6725504Z,,v3,5047,471486,25033,"Bower, Colton",805281,Right,WAS_HUS,94e4160c-cfd6-4448-a62c-76a5931db866,54.90356,-119.83387,12.42002,6.19641,-5.28588,-13.97072,0.00416,1.18956,1.56566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-21,19:11:34.16,1,5,"Thomas, Jackson",823673,Right,WAS_HUS,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,1,Bottom,0,2,2,Sweeper,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.58867,0.357411,0.677066,2481.573064,60.872833,8:00,6.1235,-0.11599,5.80142,-59.95802,-9.6656,-20.81033,1.45943,-1.22045,68.23712,-10.635935,-3.0662,0.510414,,,,,,,,,,,,10.9219,-4.58422,0.07315,50,6.11717,-0.53986,-109.63768,-1.19793,12.89743,24.76982,-37.58745,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260321-DedeauxField-1,737326f0-2594-11f1-8215-67bde1fc4aad,73.84677,,,7.35154,,,,,,,9ad59b15-025b-4db1-8a12-f3db5fdcbbda,2026-03-22,02:11:34.16,2026-03-21T19:11:34.1650000-07:00,2026-03-22T02:11:34.1650000Z,,v3,5047,471486,25033,"Bower, Colton",805281,Right,WAS_HUS,40ffa50b-edb6-40bf-a835-c392cf1aaeb0,54.69809,-110.694,12.38491,6.13407,0.40501,-18.79372,0.1079,-1.08988,6.44872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.75912,2.680794,1.159066,1.521729,3.04434,1.76017,1.13492,-2.94202,5.43866,2.12204,70.71632,10.18476,-54.07184,-2.88158,51.37591,-1.97679,5.54647,25.8866,-15.00158,2.0313,-40.62099,2.46298,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-21,19:12:06.52,2,1,"Thomas, Jackson",823673,Right,WAS_HUS,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.84761,-2.093698,0.041243,2099.299511,201.187621,12:45,6.40402,-0.27104,6.25304,-12.84186,21.21426,7.72071,3.40229,0.41038,81.42928,-4.630085,1.436381,0.420019,,,,,,,,,,,,-3.96524,12.0556,0.26448,50,6.24206,-0.4225,-131.71052,-5.09247,-6.81767,33.50989,-11.44626,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260321-DedeauxField-1,86b34880-2594-11f1-8215-67bde1fc4aad,89.73983,,,9.41833,,,,,,,9ad59b15-025b-4db1-8a12-f3db5fdcbbda,2026-03-22,02:12:06.52,2026-03-21T19:12:06.5228288-07:00,2026-03-22T02:12:06.5228288Z,,v3,5047,471486,25033,"Bower, Colton",805281,Right,WAS_HUS,e09e9780-be04-4a56-a7d9-57351374bd6f,54.24037,-132.78497,16.75494,6.39946,-4.72546,-5.72313,0.27452,-0.2039,-3.40884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-21,19:12:23.10,2,2,"Thomas, Jackson",823673,Right,WAS_HUS,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.54755,-3.387973,-1.127279,2163.171399,197.217301,12:30,6.26009,-0.30707,6.27926,-12.82859,20.64446,6.00796,2.0641,-0.84555,82.37607,-5.905313,-0.041146,0.416408,96.85021,2.205057,21.21493,2213.785736,,,,69.17991,65.64469,22.870396,0.513098,-3.48654,12.19489,0.38747,50,6.0035,2.3578,-132.62166,-8.1435,-6.09788,33.12539,-10.84546,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260321-DedeauxField-1,909b9960-2594-11f1-8215-67bde1fc4aad,90.51805,2.43987,,9.17149,,,,1.13048,2.05211,0.83647,9ad59b15-025b-4db1-8a12-f3db5fdcbbda,2026-03-22,02:12:23.10,2026-03-21T19:12:23.1088640-07:00,2026-03-22T02:12:23.1088640Z,GroundBall,v3,5047,471486,25033,"Bower, Colton",805281,Right,WAS_HUS,8c1a7178-8431-45b5-822f-68a7379e578c,54.21546,-133.67043,16.5627,6.25589,-7.80013,-5.42273,0.30976,2.55086,-3.04894,288.888429,1.15117,131.77974,-19.16357,,,,,,,2.06467,5.13631,-17.89787,,,,,,,0.83352,51.44261,-1.28894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.7539,5.35033,10.67005
19,2026-03-21,19:13:06.25,3,1,"Thomas, Jackson",823673,Right,WAS_HUS,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,1,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.30318,-2.124474,0.881856,2328.141288,172.383846,11:45,6.20245,-0.13154,5.8944,-27.78864,12.79572,-1.52508,1.9132,0.56016,75.888,-7.310678,0.607838,0.458512,,,,,,,,,,,,1.05595,7.60863,0.06147,50,6.01552,-1.80133,-120.85803,-5.33439,1.54765,25.54701,-21.0223,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260321-DedeauxField-1,aa52d9e0-2594-11f1-8215-67bde1fc4aad,82.206,,,7.41518,,,,,,,9ad59b15-025b-4db1-8a12-f3db5fdcbbda,2026-03-22,02:13:06.25,2026-03-21T19:13:06.2570000-07:00,2026-03-22T02:13:06.2570000Z,,v3,5047,471486,25033,"Bower, Colton",805281,Right,WAS_HUS,bbfe428f-b820-4fbb-b611-a38782bfc408,54.60262,-121.82704,12.7735,6.20274,-4.537,-10.51115,0.13091,-1.86003,0.77383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-21,19:13:30.22,3,2,"Thomas, Jackson",823673,Right,WAS_HUS,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,1,Bottom,1,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,1,,81.95621,-0.845828,1.002569,2388.894531,119.889379,10:00,6.16295,-0.07905,5.68404,-35.98132,5.69851,-7.75158,2.37595,0.20956,75.64181,-7.453863,-0.385307,0.464659,98.33965,-5.394545,-26.014337,,,,,29.88794,29.88794,-23.960816,0.189006,4.23894,3.47248,-0.00025,50,6.069,-1.78449,-119.1077,-2.94618,6.11754,21.88871,-27.16266,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260321-DedeauxField-1,b8a5b0d0-2594-11f1-8215-67bde1fc4aad,81.11851,2.56619,,6.3144,,,,2.89051,2.56619,-0.21898,9ad59b15-025b-4db1-8a12-f3db5fdcbbda,2026-03-22,02:13:30.22,2026-03-21T19:13:30.2250000-07:00,2026-03-22T02:13:30.2250000Z,GroundBall,v3,5047,471486,25033,"Bower, Colton",805281,Right,WAS_HUS,bb25ee8c-3989-4e55-a652-7bfd4300cfe4,54.81513,-119.98932,10.94435,6.16563,-1.85213,-13.58133,0.07659,-2.03089,3.05877,,2.8854,129.21209,,,,,,,,2.56673,-13.57732,,,,,,,,-0.21648,-63.06098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.17126,5.1404,-7.21661
21,2026-03-21,19:14:27.30,4,1,"Thomas, Jackson",823673,Right,WAS_HUS,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.96034,-1.40522,0.310248,2148.176925,175.29346,11:45,6.46011,-0.41062,6.24914,-12.05619,21.29395,-1.66441,4.15922,-0.2632,82.8974,-3.765826,0.009516,0.415643,,,,,,,,,,,,0.94807,11.75272,0.38833,50,6.34941,-0.64628,-132.15453,-3.51102,1.67271,28.77974,-11.43818,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260321-DedeauxField-1,dac44780-2594-11f1-8215-67bde1fc4aad,90.68468,,,8.06294,,,,,,,9ad59b15-025b-4db1-8a12-f3db5fdcbbda,2026-03-22,02:14:27.30,2026-03-21T19:14:27.3008128-07:00,2026-03-22T02:14:27.3008128Z,,v3,5047,471486,25033,"Bower, Colton",805281,Right,WAS_HUS,15b91f42-1390-4cf3-a173-65c15feb1ec8,54.2467,-133.07613,14.38987,6.45598,-3.14474,-5.71909,0.40989,-0.69984,0.83636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-21,19:14:45.20,4,2,"Thomas, Jackson",823673,Right,WAS_HUS,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,1,Bottom,1,1,0,Sweeper,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.40607,-2.88663,-0.246907,2537.352268,73.279352,8:30,6.13047,-0.31224,5.84158,-51.80278,-3.24213,-16.27532,-0.87138,-1.89798,70.35965,-12.289854,-3.18118,0.501549,,,,,,,,,,,,8.41524,-0.43543,0.34248,50,5.86435,1.03828,-110.84271,-7.16722,10.31436,22.54966,-32.70774,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260321-DedeauxField-1,e553fbf0-2594-11f1-8215-67bde1fc4aad,75.15199,,,6.04641,,,,,,,9ad59b15-025b-4db1-8a12-f3db5fdcbbda,2026-03-22,02:14:45.20,2026-03-21T19:14:45.2052480-07:00,2026-03-22T02:14:45.2052480Z,,v3,5047,471486,25033,"Bower, Colton",805281,Right,WAS_HUS,1f8f6303-f5fb-43aa-b74a-1f8cf86c9262,54.65934,-111.78658,11.27483,6.1357,-5.79816,-16.35387,0.30806,0.60655,5.15718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-21,19:15:10.73,4,3,"Thomas, Jackson",823673,Right,WAS_HUS,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,89.32738,-3.69666,0.738687,2176.252844,185.227159,12:15,6.39414,-0.44213,6.11967,-13.21095,22.26296,1.91205,1.87069,0.40015,80.24427,-6.287134,1.083311,0.428673,95.23566,22.909428,-14.058838,2315.346306,106.27791,41.86686,-28.37208,353.69031,345.82646,-16.217714,4.20415,-0.74236,13.1654,0.38458,50,6.10407,-1.7458,-129.32464,-8.6605,-1.23106,32.20249,-10.34147,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260321-DedeauxField-1,f485c130-2594-11f1-8215-67bde1fc4aad,87.9282,55.98646,,9.08311,,,,2.23051,1.99255,-0.3776,9ad59b15-025b-4db1-8a12-f3db5fdcbbda,2026-03-22,02:15:10.73,2026-03-21T19:15:10.7383808-07:00,2026-03-22T02:15:10.7383808Z,LineDrive,v3,5047,471486,25033,"Bower, Colton",805281,Right,WAS_HUS,826e719b-0221-422c-ad76-cb700a88a839,54.37581,-130.40968,16.10124,6.39001,-8.31204,-5.17073,0.4427,-1.70432,-0.61553,166.763716,2.23025,124.81426,-23.03446,5.8087,-1.30674,0.28262,-0.05372,0.00694,-0.0004,1.99351,54.34844,-13.36851,-0.8625,0.69902,-0.27913,0.07038,-0.00952,0.00052,-0.37739,-31.25982,2.82288,-0.27563,0.01808,-0.0124,0.00598,-0.00112,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.29564,17.90773,-15.72741
24,2026-03-21,19:16:05.16,5,1,"Thomas, Jackson",823673,Right,WAS_HUS,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,1,Bottom,2,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.03745,0.779418,0.883063,2478.364696,78.27065,8:30,6.22112,0.07323,5.55691,-51.82511,-1.93327,-18.25867,2.63071,-0.62321,68.65835,-8.736207,-2.379985,0.508377,,,,,,,,,,,,9.49796,-0.67878,-0.13727,50,6.2547,-0.99799,-110.22222,-0.17685,11.42642,23.62435,-32.99066,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260321-DedeauxField-1,150e9cb0-2595-11f1-8215-67bde1fc4aad,74.14265,,,7.3791,,,,,,,9ad59b15-025b-4db1-8a12-f3db5fdcbbda,2026-03-22,02:16:05.16,2026-03-21T19:16:05.1668480-07:00,2026-03-22T02:16:05.1668480Z,,v3,5047,471486,25033,"Bower, Colton",805281,Right,WAS_HUS,6a3dce55-4137-459f-8e7c-c14411752557,54.93986,-111.27597,11.81218,6.22978,1.29466,-16.49533,-0.08139,-1.50766,5.71321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-21,19:16:23.17,5,2,"Thomas, Jackson",823673,Right,WAS_HUS,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,1,Bottom,2,0,1,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.12258,0.19696,1.481443,2487.404536,68.079938,8:15,6.10053,-0.05454,5.85818,-54.84058,-5.52729,-18.35875,1.71353,-0.2078,68.79228,-9.892275,-1.821765,0.505421,,,,,,,,,,,,9.93902,-2.40028,-0.05476,50,6.08474,-2.18667,-110.40555,-1.32561,11.95916,24.26406,-35.06221,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260321-DedeauxField-1,1fcbf0d0-2595-11f1-8215-67bde1fc4aad,74.57631,,,7.3303,,,,,,,9ad59b15-025b-4db1-8a12-f3db5fdcbbda,2026-03-22,02:16:23.17,2026-03-21T19:16:23.1715840-07:00,2026-03-22T02:16:23.1715840Z,,v3,5047,471486,25033,"Bower, Colton",805281,Right,WAS_HUS,f4ddbbff-1213-4a48-8eb6-0f5cf225f2e4,54.64026,-111.42068,12.13203,6.10951,0.14128,-17.5311,0.04719,-2.687,5.97958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-21,19:16:43.17,5,3,"Thomas, Jackson",823673,Right,WAS_HUS,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,1,Bottom,2,0,2,Sweeper,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.71278,-3.500105,1.767036,2535.859683,68.649322,8:15,6.01269,-0.1419,5.7896,-56.7255,-7.72016,-24.50545,-1.976,-0.53972,69.97107,-13.763058,-2.656461,0.503841,,,,,,,,,,,,13.57202,-2.53788,0.01241,50,5.6892,-2.58901,-111.07168,-8.53564,16.45027,25.40694,-35.25012,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260321-DedeauxField-1,2ba31960-2595-11f1-8215-67bde1fc4aad,74.81025,,,6.7417,,,,,,,9ad59b15-025b-4db1-8a12-f3db5fdcbbda,2026-03-22,02:16:43.17,2026-03-21T19:16:43.1775232-07:00,2026-03-22T02:16:43.1775232Z,,v3,5047,471486,25033,"Bower, Colton",805281,Right,WAS_HUS,ef8a60f9-2bd9-48bd-88b3-cb67c68fdabb,54.71256,-112.14446,12.70347,6.01819,-7.04723,-17.62506,0.13639,-3.28361,8.22513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
