PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-28,14:06:06.22,4,5,"Sanders, Jackson",815160,Left,AUB_TIG,"Overbeek, Josh",802336,Right,NEB,Undefined,1,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,83.80779,-1.327507,2.804304,2708.911004,252.694169,2:30,5.12432,-1.46398,5.06659,-37.20994,4.37607,9.44477,0.77004,1.96942,76.3105,-8.085203,4.471636,0.464136,,,,,,,,,,,,-3.84516,2.97803,1.18948,50,4.96874,-6.34984,-121.31587,-4.18769,-5.6606,26.43436,-27.78997,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260228-PlainsmanPark-1,ea4953e0-14e0-11f1-8269-5ddc2def199c,81.20995,,,7.49729,,,,,,,f0f4d385-65e4-4262-9dca-97e9adcf23f3,2026-02-28,20:06:06.22,2026-02-28T14:06:06.2204928-06:00,2026-02-28T20:06:06.2204928Z,,v3,471236,4865,171d7e6f5d9c4746a638f754b305ab80,"Fralick, Chase",812834,Right,AUB_TIG,520d859e-3ac6-4856-b085-2af1c5625872,55.43337,-122.49407,13.21718,5.12779,-2.94907,-13.89499,1.46687,-6.09755,-2.8303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,251.14822,-75.656071,671.110723,0.247742,2:15,0.976748,-0.211944,-0.032302,90.962302,37.223644,59.836174,169.441036,15.33405,0.176724,0.264446,-0.94807,15.58544,10.178988,0.264446,0.176724,0.94807,-15.58544,-10.178988,-0.264446,-0.176724,0.94807,-169.441036,-15.33405,-0.176724,-0.264446,-0.94807,,,
12,2026-02-28,14:06:40.70,4,6,"Sanders, Jackson",815160,Left,AUB_TIG,"Overbeek, Josh",802336,Right,NEB,Undefined,1,Top,2,3,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.19565,1.521849,-0.807958,2681.078169,280.406683,3:15,5.12448,-1.42305,5.08864,-42.94924,-1.3224,14.3117,2.98025,-0.99198,76.10783,-6.280395,1.723844,0.464364,,,,,,,,,,,,-7.30485,-0.65992,1.48781,50,5.23474,1.07422,-120.71491,1.5797,-10.77,23.67842,-33.14702,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260228-PlainsmanPark-1,fed5cb90-14e0-11f1-8269-5ddc2def199c,81.17011,,,7.08782,,,,,,,f0f4d385-65e4-4262-9dca-97e9adcf23f3,2026-02-28,20:06:40.70,2026-02-28T14:06:40.7020000-06:00,2026-02-28T20:06:40.7020000Z,,v3,471236,4865,171d7e6f5d9c4746a638f754b305ab80,"Fralick, Chase",812834,Right,AUB_TIG,f0edae38-a675-4b07-8068-f7a9fc8d72fc,55.41249,-121.77195,11.83921,5.13119,3.05943,-16.57351,1.42912,1.55501,-5.385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.29594,,,1.252832,,,,-1.63154,6.16938,-2.33088,63.95874,5.28939,60.8375,-1.56386,59.10561,-5.48407,6.22409,17.90419,-14.93303,-2.31171,53.53178,-2.51007,High,High,High,,,High,Medium,Medium,253.138415,-72.662852,798.944745,0.297994,2:30,0.945344,-0.310434,-0.099777,-69.511919,-68.214007,51.626229,178.027108,0.378849,0.034426,0.006612,-0.999385,0.379073,1.972849,0.006612,0.034426,0.999385,-0.379073,-1.972849,-0.006612,-0.034426,0.999385,-178.027108,-0.378849,-0.034426,-0.006612,-0.999385,,,
13,2026-02-28,14:09:11.82,1,1,"Jasa, Carson",814215,Right,NEB,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.45211,-2.875142,-1.270885,2518.574438,219.60848,1:15,6.7076,1.2043,5.59601,-11.77642,18.99647,14.80753,3.03887,1.25147,87.11073,-5.15321,1.371897,0.39926,,,,,,,,,,,,-7.81607,10.78847,-1.10484,50,6.45338,2.37339,-139.69469,-7.34675,-15.26649,34.86388,-11.10182,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260228-PlainsmanPark-1,58e0ca40-14e1-11f1-8269-5ddc2def199c,94.40581,,,9.34138,,,,,,,f0f4d385-65e4-4262-9dca-97e9adcf23f3,2026-02-28,20:09:11.82,2026-02-28T14:09:11.8269952-06:00,2026-02-28T20:09:11.8269952Z,,v3,471236,4865,171d7e6f5d9c4746a638f754b305ab80,"Worthley, Jeter",10081852,Right,NEB,34647cdb-e8e5-4901-8e9f-4f6a98c81196,54.90141,-140.91263,17.43194,6.70326,-6.95891,-5.55091,-1.19706,2.90672,-7.63325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.424191,15.159057,2430.937127,0.965204,1:30,-0.242515,-0.687875,-0.684116,-46.727282,16.649223,-26.1437,163.853767,-2.113491,0.277901,-0.036879,-0.959902,2.200197,-16.13495,0.036879,-0.277901,0.959902,-2.200197,16.13495,-0.036879,0.277901,0.959902,-163.853767,2.113491,-0.277901,0.036879,-0.959902,,,
14,2026-02-28,14:09:21.21,1,2,"Jasa, Carson",814215,Right,NEB,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,1,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.68065,-0.640351,-1.590332,2785.098837,60.988941,8:00,6.48719,1.3342,5.60998,-36.91372,-0.78886,-3.56595,2.81307,-0.44781,80.94033,-7.401576,-2.227558,0.432588,,,,,,,,,,,,1.32543,0.17689,-1.19589,50,6.40878,3.72957,-128.67495,-2.82217,2.20691,28.41762,-31.87953,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260228-PlainsmanPark-1,5e80c310-14e1-11f1-8269-5ddc2def199c,87.13244,,,7.74032,,,,,,,f0f4d385-65e4-4262-9dca-97e9adcf23f3,2026-02-28,20:09:21.21,2026-02-28T14:09:21.2166656-06:00,2026-02-28T20:09:21.2166656Z,,v3,471236,4865,171d7e6f5d9c4746a638f754b305ab80,"Worthley, Jeter",10081852,Right,NEB,bf7ad465-1f03-4b7b-9618-a9c8ff4b18db,54.88953,-129.7503,14.20881,6.49274,-1.61582,-15.93977,-1.33544,3.64605,1.10345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,164.455737,82.711958,353.310941,0.126858,11:30,-0.995249,0.022908,-0.094633,42.35576,46.912344,64.604292,166.675999,-25.368443,0.208235,-0.428438,-0.879249,25.978883,-12.018921,0.428438,-0.208235,0.879249,-25.978883,12.018921,-0.428438,0.208235,0.879249,-166.675999,25.368443,-0.208235,0.428438,-0.879249,,,
15,2026-02-28,14:09:32.04,1,3,"Jasa, Carson",814215,Right,NEB,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,1,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.84116,-1.118893,-1.71794,2903.283918,60.178782,8:00,6.36991,1.3052,5.46494,-42.3966,-4.35555,-9.83158,1.78902,-1.1225,79.26564,-8.826587,-3.471159,0.443913,,,,,,,,,,,,4.4165,-1.45366,-1.14707,50,6.24248,4.20492,-125.93273,-4.06347,7.01125,28.30559,-34.48178,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260228-PlainsmanPark-1,64f8f370-14e1-11f1-8269-5ddc2def199c,84.90954,,,7.57552,,,,,,,f0f4d385-65e4-4262-9dca-97e9adcf23f3,2026-02-28,20:09:32.04,2026-02-28T14:09:32.0436736-06:00,2026-02-28T20:09:32.0436736Z,,v3,471236,4865,171d7e6f5d9c4746a638f754b305ab80,"Worthley, Jeter",10081852,Right,NEB,bbcff12a-5106-4dc4-acaf-5206ac4211e1,55.03556,-127.05952,14.1528,6.37692,-2.69082,-17.24089,-1.30891,3.92581,3.50562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,116.928619,83.730552,317.051024,0.109204,10:00,-0.996766,0.077935,-0.019583,36.555862,22.661281,68.20662,158.42795,-43.420635,0.267049,-0.687349,-0.675452,45.500163,-15.488764,0.687349,-0.267049,0.675452,-45.500163,15.488764,-0.687349,0.267049,0.675452,-158.42795,43.420635,-0.267049,0.687349,-0.675452,,,
16,2026-02-28,14:09:44.58,1,4,"Jasa, Carson",814215,Right,NEB,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.31645,-1.799815,-2.14264,2614.475243,218.839964,1:15,6.73365,1.10138,5.78935,-14.83957,14.97902,11.2502,3.82093,0.04468,88.33932,-4.623548,-0.128505,0.39302,65.13569,51.725311,44.476385,,69.13989,78.58456,85.55489,175.93531,153.06332,53.578852,4.5283,-6.39406,8.47867,-0.93178,50,6.57653,4.75824,-141.15039,-4.92274,-12.81416,34.11802,-15.18216,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260228-PlainsmanPark-1,6c698d90-14e1-11f1-8269-5ddc2def199c,95.90458,81.11337,,8.97714,,,,1.0247,4.0492,0.02191,f0f4d385-65e4-4262-9dca-97e9adcf23f3,2026-02-28,20:09:44.58,2026-02-28T14:09:44.5807616-06:00,2026-02-28T20:09:44.5807616Z,Popup,v3,471236,4865,171d7e6f5d9c4746a638f754b305ab80,"Worthley, Jeter",10081852,Right,NEB,6e39b96c-de7e-44a8-9024-f592092c7c4f,54.71082,-142.2845,17.05901,6.73178,-4.41807,-7.59108,-1.09702,5.1842,-6.40708,199.075539,1.02618,42.1909,-11.21019,2.81782,-0.28022,-0.06497,0.02594,-0.00321,0.00013,4.05005,74.96952,-20.45663,1.20582,0.09562,-0.1657,0.05756,-0.00897,0.00053,0.02281,41.43915,-5.66282,1.31064,-0.08972,-0.04543,0.0148,-0.00172,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,221.658093,24.355723,2381.793814,0.911003,1:30,-0.418351,-0.618183,-0.665457,-50.273941,9.540284,-61.843082,153.031558,2.199625,0.453166,0.038381,-0.8906,2.467691,26.946963,0.038381,0.453166,0.8906,-2.467691,-26.946963,-0.038381,-0.453166,0.8906,-153.031558,-2.199625,-0.453166,-0.038381,-0.8906,,,
17,2026-02-28,14:10:09.66,1,5,"Jasa, Carson",814215,Right,NEB,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,1,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.73998,4.036448,1.822762,2851.920308,41.542838,7:30,6.61123,1.24522,5.5875,-61.19988,-16.17363,-15.688,5.28873,1.6406,72.23685,-7.125949,-0.975111,0.482952,,,,,,,,,,,,8.38776,-8.78012,-1.39177,50,6.91944,-3.03056,-115.49366,5.96456,11.20585,23.69785,-43.90405,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260228-PlainsmanPark-1,7b63a100-14e1-11f1-8269-5ddc2def199c,78.04587,,,7.50313,,,,,,,f0f4d385-65e4-4262-9dca-97e9adcf23f3,2026-02-28,20:10:09.66,2026-02-28T14:10:09.6675840-06:00,2026-02-28T20:10:09.6675840Z,,v3,471236,4865,171d7e6f5d9c4746a638f754b305ab80,"Worthley, Jeter",10081852,Right,NEB,00b35432-fd7c-4f7e-92a3-7dfd7de6a363,54.91664,-116.49812,11.84893,6.62719,7.82549,-21.95203,-1.25324,-3.50554,5.60292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,30.645015,32.638396,2401.576885,0.842091,7:00,-0.530571,0.466128,0.707968,-77.376638,0.544153,33.639016,146.645182,10.973288,0.539769,0.190351,-0.820009,13.068788,32.667936,0.190351,0.539769,0.820009,-13.068788,-32.667936,-0.190351,-0.539769,0.820009,-146.645182,-10.973288,-0.539769,-0.190351,-0.820009,,,
18,2026-02-28,14:10:27.82,1,6,"Jasa, Carson",814215,Right,NEB,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.41833,-0.235606,-0.975356,2617.462351,216.820402,1:15,6.72975,0.99911,5.59174,-11.95056,18.01765,12.73284,5.51384,1.14935,88.18715,-2.545066,1.296719,0.394005,,,,,,,,,,,,-6.66115,9.43898,-0.92353,50,6.70186,1.77376,-141.33372,-0.92839,-13.37762,34.35233,-13.21772,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260228-PlainsmanPark-1,862b5560-14e1-11f1-8269-5ddc2def199c,95.66484,,,9.23119,,,,,,,f0f4d385-65e4-4262-9dca-97e9adcf23f3,2026-02-28,20:10:27.82,2026-02-28T14:10:27.8265856-06:00,2026-02-28T20:10:27.8265856Z,,v3,471236,4865,171d7e6f5d9c4746a638f754b305ab80,"Worthley, Jeter",10081852,Right,NEB,98cf36d0-c257-4a88-907e-d55b6db413de,54.90564,-142.52109,17.17617,6.72605,-0.47153,-6.60886,-0.99282,2.23615,-6.68881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.954092,26.068579,2351.184517,0.898269,1:15,-0.448948,-0.566542,-0.690997,-49.5468,12.45687,-41.414081,169.264932,2.237866,0.186126,0.039048,-0.98175,2.277687,10.726784,0.039048,0.186126,0.98175,-2.277687,-10.726784,-0.039048,-0.186126,0.98175,-169.264932,-2.237866,-0.186126,-0.039048,-0.98175,,,
19,2026-02-28,14:10:43.90,1,7,"Jasa, Carson",814215,Right,NEB,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,1,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,86.95857,-0.518979,-0.713555,2808.03528,54.522184,7:45,6.33463,1.6836,5.3576,-40.93534,-3.42937,-6.36402,2.43658,0.48403,80.2809,-7.942931,-1.846564,0.44078,66.08072,-8.132617,-45.041435,,,,,16.65118,16.52105,-40.659781,0.155255,3.04524,-1.34161,-1.61462,50,6.25821,1.84324,-126.3633,-2.6938,4.94041,24.93818,-34.35056,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260228-PlainsmanPark-1,8fc2c720-14e1-11f1-8269-5ddc2def199c,85.51311,2.51838,,6.67767,,,,2.28484,2.51838,-0.41869,f0f4d385-65e4-4262-9dca-97e9adcf23f3,2026-02-28,20:10:43.90,2026-02-28T14:10:43.9053312-06:00,2026-02-28T20:10:43.9053312Z,GroundBall,v3,471236,4865,171d7e6f5d9c4746a638f754b305ab80,"Worthley, Jeter",10081852,Right,NEB,bc9e50be-ab05-4b35-a774-f4f02ca81709,55.14595,-127.37482,12.46909,6.33922,-1.30051,-17.17528,-1.68532,1.64286,2.4702,58.791344,2.28495,67.78411,-7.36067,,,,,,,2.51855,-13.72504,-16.09048,,,,,,,-0.41873,-67.88781,4.53634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,104.514565,82.690298,357.273554,0.127233,9:30,-0.993268,0.114183,-0.01952,56.988517,13.363595,67.388177,162.719588,-27.003894,0.264663,-0.454051,-0.850759,28.088887,-15.346925,0.454051,-0.264663,0.850759,-28.088887,15.346925,-0.454051,0.264663,0.850759,-162.719588,27.003894,-0.264663,0.454051,-0.850759,,,
20,2026-02-28,14:11:25.96,2,1,"Jasa, Carson",814215,Right,NEB,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.20741,-1.504528,-2.420891,2731.73923,126.948788,10:15,6.43756,1.64861,5.31002,-34.22651,2.20284,-1.55354,2.17152,-0.75461,81.75284,-7.710327,-2.696733,0.434407,,,,,,,,,,,,0.17256,1.8026,-1.42767,50,6.27594,5.48192,-128.04395,-4.6778,0.28916,24.10355,-29.15316,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260228-PlainsmanPark-1,a8d87070-14e1-11f1-8269-5ddc2def199c,86.76747,,,6.45456,,,,,,,f0f4d385-65e4-4262-9dca-97e9adcf23f3,2026-02-28,20:11:25.96,2026-02-28T14:11:25.9605504-06:00,2026-02-28T20:11:25.9605504Z,,v3,471236,4865,171d7e6f5d9c4746a638f754b305ab80,"Worthley, Jeter",10081852,Right,NEB,120238e7-7eb6-4ff3-b8cf-b60aea997847,55.19166,-129.01755,12.05177,6.4411,-3.50023,-14.57658,-1.64886,5.47024,0.14458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,190.528472,77.210864,604.707606,0.221364,12:15,-0.982117,-0.066039,-0.17631,39.507973,39.742654,67.069284,165.486751,-24.294833,0.22841,-0.411432,-0.882356,24.999081,-13.203509,0.411432,-0.22841,0.882356,-24.999081,13.203509,-0.411432,0.22841,0.882356,-165.486751,24.294833,-0.22841,0.411432,-0.882356,,,
21,2026-02-28,14:11:41.44,2,2,"Jasa, Carson",814215,Right,NEB,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.95989,-1.580619,-2.464572,1367.400349,225.009436,1:30,6.4597,1.23019,5.6026,-33.56793,9.02756,7.52142,2.18503,-0.44527,74.42373,-7.784645,-1.121697,0.469735,,,,,,,,,,,,-4.57008,5.51579,-1.02399,50,6.30275,4.80399,-118.72918,-4.38022,-6.44601,25.25128,-24.39414,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260228-PlainsmanPark-1,b214c9e0-14e1-11f1-8269-5ddc2def199c,80.24184,,,7.53616,,,,,,,f0f4d385-65e4-4262-9dca-97e9adcf23f3,2026-02-28,20:11:41.44,2026-02-28T14:11:41.4430000-06:00,2026-02-28T20:11:41.4430000Z,,v3,471236,4865,171d7e6f5d9c4746a638f754b305ab80,"Worthley, Jeter",10081852,Right,NEB,749003ba-8665-42e5-a338-d46c659cfe99,54.89535,-119.7658,12.62564,6.46201,-3.37879,-12.19707,-1.22664,5.06861,-3.22301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.9048,2.659377,1.280154,1.379224,-0.08409,1.97723,0.47416,-1.53429,5.08553,1.21536,127.28129,0.76815,5.52307,-1.39383,105.75812,-9.14683,5.13569,14.98526,-13.2056,1.12541,-2.02441,3.8491,High,High,High,,,High,Medium,Medium,214.230613,46.275539,945.134823,0.691191,1:15,-0.735588,-0.408598,-0.540331,-49.799865,-18.954986,25.118162,101.546182,-8.302945,0.969494,-0.144407,-0.19806,36.096112,-75.811406,0.144407,-0.969494,0.19806,-36.096112,75.811406,-0.144407,0.969494,0.19806,-101.546182,8.302945,-0.969494,0.144407,-0.19806,,,
22,2026-02-28,14:12:10.11,2,3,"Jasa, Carson",814215,Right,NEB,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.27359,-2.265336,-0.86364,2525.298804,218.019277,1:15,6.7537,1.2834,5.60268,-13.12453,17.50029,12.8843,3.54383,1.55077,87.56844,-4.772014,1.43651,0.398298,,,,,,,,,,,,-6.70902,9.78666,-1.21766,50,6.55122,1.47762,-139.62304,-5.92511,-13.19017,32.62633,-12.93318,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260228-PlainsmanPark-1,c3236570-14e1-11f1-8269-5ddc2def199c,94.63376,,,8.70515,,,,,,,f0f4d385-65e4-4262-9dca-97e9adcf23f3,2026-02-28,20:12:10.11,2026-02-28T14:12:10.1161472-06:00,2026-02-28T20:12:10.1161472Z,,v3,471236,4865,171d7e6f5d9c4746a638f754b305ab80,"Worthley, Jeter",10081852,Right,NEB,66e47cd4-998b-4ad9-a39e-fc2dc8782a0e,54.89539,-140.76232,16.31316,6.75023,-5.4735,-6.46659,-1.2773,1.93821,-6.59508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.742626,28.257185,2224.362424,0.880831,1:30,-0.459735,-0.6047,-0.650371,-45.874661,3.41362,-55.353525,164.055776,-2.68168,0.274401,-0.046787,-0.960477,2.788807,-15.926299,0.046787,-0.274401,0.960477,-2.788807,15.926299,-0.046787,0.274401,0.960477,-164.055776,2.68168,-0.274401,0.046787,-0.960477,,,
23,2026-02-28,14:12:23.88,2,4,"Jasa, Carson",814215,Right,NEB,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,1,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.70222,2.682893,1.096571,2845.266484,37.791606,7:15,6.58622,1.48894,5.60947,-59.9255,-13.87052,-11.9632,4.09904,1.51572,71.5902,-8.253964,-1.041983,0.488438,,,,,,,,,,,,6.34453,-7.27355,-1.57503,50,6.77755,-1.70855,-114.16281,3.26842,8.27907,23.22057,-41.66541,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260228-PlainsmanPark-1,cb6be900-14e1-11f1-8269-5ddc2def199c,77.16928,,,7.11202,,,,,,,f0f4d385-65e4-4262-9dca-97e9adcf23f3,2026-02-28,20:12:23.88,2026-02-28T14:12:23.8836736-06:00,2026-02-28T20:12:23.8836736Z,,v3,471236,4865,171d7e6f5d9c4746a638f754b305ab80,"Worthley, Jeter",10081852,Right,NEB,c3482637-b5ec-4821-b54a-a0a34cff41ff,54.89379,-115.15389,11.61029,6.6001,5.04676,-20.8327,-1.49456,-2.06191,4.13953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,34.233407,36.458639,2288.40813,0.804286,7:15,-0.585033,0.479783,0.653869,-81.453947,43.208157,78.484914,141.507873,10.973759,0.611026,0.190359,-0.768382,13.914343,37.66373,0.190359,0.611026,0.768382,-13.914343,-37.66373,-0.190359,-0.611026,0.768382,-141.507873,-10.973759,-0.611026,-0.190359,-0.768382,,,
