PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-13,18:15:20.89,3,1,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Hill, Cameron",1000306942,Right,GRA_TIG,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.46385,0.485567,2.068072,2300.368005,289.624172,3:45,5.97711,-2.03953,4.02208,-56.21224,-2.09453,10.59796,1.7598,0.83232,68.68256,-9.460961,3.906385,0.52947,,,,,,,,,,,,-4.53441,-0.7226,1.7926,50,5.96978,-4.34303,-107.86256,-1.2252,-5.33807,18.88928,-33.02472,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260313-AlabamaState-1,82190660-1f32-11f1-a4fb-2bd98959df13,71.18903,,,5.78129,,,,,,,97610fe2-1c4e-43b1-8c35-19bbf1caba36,2026-03-13,23:15:20.89,2026-03-13T18:15:20.8930000-05:00,2026-03-13T23:15:20.8930000Z,,v3,4765,471308,f555810dba584308ad1bc3b547412c00,"Callaway, Trey",806566,Right,ALA_HOR,1a9fff74-cc1f-4c12-94a2-d3ef6909ab33,56.48342,-108.99205,9.44464,5.984,0.74952,-16.51236,2.04275,-4.02384,-2.66904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-13,18:15:37.71,3,2,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Hill, Cameron",1000306942,Right,GRA_TIG,Undefined,1,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.23106,-1.681828,2.905858,1961.93437,122.630358,10:00,6.17858,-1.74043,4.83962,-27.54655,10.5643,-14.66749,2.28796,-0.20872,80.19973,-6.69696,0.325914,0.44432,102.95582,-14.473409,-35.290548,,,,,12.07089,3.49868,-27.103489,0.067616,8.05843,5.98843,1.46604,50,5.98848,-5.75016,-126.43505,-4.77783,13.11067,24.55306,-22.43116,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260313-AlabamaState-1,8c01f380-1f32-11f1-a4fb-2bd98959df13,84.83178,2.55579,,7.03132,,,,2.66342,2.55579,0.22082,97610fe2-1c4e-43b1-8c35-19bbf1caba36,2026-03-13,23:15:37.71,2026-03-13T18:15:37.7120000-05:00,2026-03-13T23:15:37.7120000Z,GroundBall,v3,4765,471308,f555810dba584308ad1bc3b547412c00,"Callaway, Trey",806566,Right,ALA_HOR,208891d0-2c35-45f9-987d-39bd18b49105,55.66545,-127.53051,12.27653,6.17932,-3.77704,-11.21558,1.73564,-6.3351,6.55533,,2.66139,119.52667,,,,,,,,2.55643,-37.79868,,,,,,,,0.22225,-84.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-13,18:16:13.78,4,1,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Lopez, Aidan",838584,Left,GRA_TIG,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.39454,0.179797,2.732007,2336.829277,281.202548,3:15,5.99693,-2.19309,4.16627,-54.54342,-0.50362,11.10249,1.62422,1.35322,68.59986,-9.493899,4.660794,0.529088,,,,,,,,,,,,-4.60677,0.14181,1.87769,50,5.95897,-5.60288,-107.71426,-1.6966,-5.40219,19.03666,-32.00777,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260313-AlabamaState-1,a2d09300-1f32-11f1-a4fb-2bd98959df13,71.24035,,,5.79468,,,,,,,97610fe2-1c4e-43b1-8c35-19bbf1caba36,2026-03-13,23:16:13.78,2026-03-13T18:16:13.7800000-05:00,2026-03-13T23:16:13.7800000Z,,v3,4765,471308,f555810dba584308ad1bc3b547412c00,"Callaway, Trey",806566,Right,ALA_HOR,6679b374-baf4-48a6-b351-78bd2ea7559e,56.33873,-108.82875,9.51833,6.00344,0.17728,-16.00389,2.19645,-5.28661,-2.7011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-13,18:16:32.98,4,2,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Lopez, Aidan",838584,Left,GRA_TIG,Undefined,1,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,2,0,,86.48108,-2.195967,3.260843,1990.651976,148.585148,11:00,6.16109,-1.89914,4.7126,-18.13871,21.10214,-12.09221,2.56085,0.19153,78.86528,-5.579327,1.142229,0.450859,80.07556,60.03984,-23.889867,,89.13152,127.2129,-64.46368,176.52036,76.54727,-38.410137,5.674528,6.89449,11.37079,1.58044,50,5.92331,-6.57336,-125.1398,-5.43242,10.9245,25.43257,-14.15674,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260313-AlabamaState-1,ad027000-1f32-11f1-a4fb-2bd98959df13,83.60144,129.01554,,7.61579,,,,1.63504,2.72748,-0.20209,97610fe2-1c4e-43b1-8c35-19bbf1caba36,2026-03-13,23:16:32.98,2026-03-13T18:16:32.9810000-05:00,2026-03-13T23:16:32.9810000Z,Popup,v3,4765,471308,f555810dba584308ad1bc3b547412c00,"Callaway, Trey",806566,Right,ALA_HOR,0a8e056d-8085-4e42-86fe-036648ccfab4,55.7911,-126.31126,12.71628,6.15852,-4.78034,-7.07837,1.89481,-7.07656,5.46225,163.731865,1.63652,53.58304,-16.8226,4.42946,-0.48143,-0.10838,0.04899,-0.00685,0.00034,2.71745,101.91375,-25.41393,3.11997,-0.80285,0.17207,-0.02004,0.00058,4E-05,-0.20492,-23.70818,0.53593,0.40077,-0.16181,0.02106,0.00216,-0.00083,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-13,18:19:36.89,1,1,"Goss, Keevyn",823035,Left,GRA_TIG,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,1,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.74471,2.009332,0.687723,2246.22887,349.875211,5:45,5.63349,-1.3565,3.8238,-60.48507,-7.71993,1.68036,2.53232,-0.55302,69.42792,-8.678439,0.978427,0.522811,,,,,,,,,,,,-0.59972,-3.70075,1.27412,50,5.79705,-1.39207,-109.66386,1.40387,-0.72899,19.73008,-36.67231,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260313-AlabamaState-1,1aafd480-1f33-11f1-a4fb-2bd98959df13,72.09569,,,6.31679,,,,,,,97610fe2-1c4e-43b1-8c35-19bbf1caba36,2026-03-13,23:19:36.89,2026-03-13T18:19:36.8990000-05:00,2026-03-13T23:19:36.8990000Z,,v3,4765,471308,f555810dba584308ad1bc3b547412c00,"Marcellus, Chris",809201,Right,GRA_TIG,be4dd31f-7eb2-4a22-bc17-95a68360d2fb,56.68095,-110.85934,9.86504,5.64467,3.62591,-18.33616,1.35714,-1.3479,-0.36449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-13,18:19:57.62,2,1,"Goss, Keevyn",823035,Left,GRA_TIG,"Callaway, Trey",806566,Right,ALA_HOR,Undefined,1,Bottom,0,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.51309,0.268821,1.225407,1578.568449,127.576398,10:15,5.55645,-1.52392,4.50338,-35.30746,12.78883,-14.48745,2.87036,-1.56346,71.34915,-6.162148,-1.309171,0.499145,,,,,,,,,,,,7.3741,6.61977,1.4101,50,5.5518,-1.79274,-113.69404,-0.74211,9.59018,22.0942,-23.5649,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260313-AlabamaState-1,281eb410-1f33-11f1-a4fb-2bd98959df13,75.51393,,,7.16394,,,,,,,97610fe2-1c4e-43b1-8c35-19bbf1caba36,2026-03-13,23:19:57.62,2026-03-13T18:19:57.6250000-05:00,2026-03-13T23:19:57.6250000Z,,v3,4765,471308,f555810dba584308ad1bc3b547412c00,"Marcellus, Chris",809201,Right,GRA_TIG,9b322fca-41a5-45a8-a86e-cdf968302fa4,55.99715,-114.85356,11.0471,5.55829,0.49458,-11.78245,1.51739,-2.29604,4.79509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-13,18:21:19.75,2,2,"Goss, Keevyn",823035,Left,GRA_TIG,"Callaway, Trey",806566,Right,ALA_HOR,Undefined,1,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.02679,0.450475,0.385904,2062.690535,356.876749,6:00,5.56683,-1.48026,3.72486,-60.42464,-7.48926,0.50803,0.96679,-1.06498,69.45255,-10.197473,0.473803,0.523654,,,,,,,,,,,,-0.12087,-3.11878,1.43389,50,5.54751,-0.76408,-110.00212,-1.60353,-0.14659,21.36786,-35.95657,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260313-AlabamaState-1,5f519010-1f33-11f1-a4fb-2bd98959df13,71.97968,,,6.57424,,,,,,,97610fe2-1c4e-43b1-8c35-19bbf1caba36,2026-03-13,23:21:19.75,2026-03-13T18:21:19.7500000-05:00,2026-03-13T23:21:19.7500000Z,,v3,4765,471308,f555810dba584308ad1bc3b547412c00,"Marcellus, Chris",809201,Right,GRA_TIG,0f0d5779-0f80-4ede-8229-3f8e557d0328,56.7786,-111.31107,10.68393,5.57828,0.59909,-17.97828,1.48043,-0.75511,-0.07329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-13,18:22:00.27,2,3,"Goss, Keevyn",823035,Left,GRA_TIG,"Callaway, Trey",806566,Right,ALA_HOR,Undefined,1,Bottom,0,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.23132,0.543554,0.207853,2103.894976,269.638851,3:00,5.51033,-1.40018,4.16328,-47.85534,1.36465,7.10607,2.04353,-0.60873,71.97823,-7.951516,1.444827,0.504943,,,,,,,,,,,,-3.38154,0.91823,1.36912,50,5.51951,-0.71576,-112.15394,-0.80297,-4.3759,17.24702,-30.98579,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260313-AlabamaState-1,74000eb0-1f33-11f1-a4fb-2bd98959df13,74.64693,,,5.25309,,,,,,,97610fe2-1c4e-43b1-8c35-19bbf1caba36,2026-03-13,23:22:00.27,2026-03-13T18:22:00.2740000-05:00,2026-03-13T23:22:00.2740000Z,,v3,4765,471308,f555810dba584308ad1bc3b547412c00,"Marcellus, Chris",809201,Right,GRA_TIG,10326ed7-c81d-4426-ad61-2377af9117f8,56.34234,-113.12506,8.62351,5.5156,0.94173,-15.4929,1.40248,-0.46937,-2.18795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-13,18:22:33.31,3,1,"Goss, Keevyn",823035,Left,GRA_TIG,"Chandler, Devin",809402,Right,ALA_HOR,Undefined,1,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.03712,-0.746637,2.845261,1784.331905,126.219098,10:15,5.48218,-1.40637,4.78164,-32.38143,13.22713,-16.0241,2.07505,-0.04236,73.17502,-6.659231,0.030051,0.486065,73.29367,-39.918229,-63.350289,,,,,4.20944,2.38893,-32.69894,0.03171,8.75713,7.13398,1.13673,50,5.37962,-5.08743,-115.95635,-2.65649,11.9084,21.93257,-22.47289,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260313-AlabamaState-1,87030030-1f33-11f1-a4fb-2bd98959df13,77.54605,2.19379,,6.8621,,,,2.36625,2.19379,0.06945,97610fe2-1c4e-43b1-8c35-19bbf1caba36,2026-03-13,23:22:33.31,2026-03-13T18:22:33.3100000-05:00,2026-03-13T23:22:33.3100000Z,GroundBall,v3,4765,471308,f555810dba584308ad1bc3b547412c00,"Marcellus, Chris",809201,Right,GRA_TIG,2a8a86dd-8dd6-4572-941c-f3c03f40b5cb,55.7226,-117.03374,10.96628,5.483,-1.55255,-11.23644,1.40101,-5.67241,5.9542,,2.3657,37.08834,,,,,,,,2.19482,-69.18243,,,,,,,,0.07055,-73.90348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-13,18:23:50.00,4,1,"Goss, Keevyn",823035,Left,GRA_TIG,"Williams, Jackson",831291,Right,ALA_HOR,Undefined,1,Bottom,2,0,0,Undefined,,InPlay,Undefined,LineDrive,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260313-AlabamaState-1,7af418a0-1f9d-11f1-9711-bd9ebaa36d88,,,,,,,,,,,97610fe2-1c4e-43b1-8c35-19bbf1caba36,2026-03-13,23:23:50.00,2026-03-13T18:23:50.0090000-05:00,2026-03-13T23:23:50.0090000Z,,v3,4765,471308,f555810dba584308ad1bc3b547412c00,"Marcellus, Chris",809201,Right,GRA_TIG,58932dbe-6f70-45da-b10f-00991e9cd17a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-13,18:25:06.00,1,1,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Martin, Shannon",809289,Right,GRA_TIG,Undefined,2,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.84732,1.62224,-0.346744,2187.939373,271.977579,3:00,6.03751,-2.08219,4.2955,-54.80381,1.41677,12.88638,3.02252,-1.33996,66.56992,-8.197124,1.900645,0.539659,,,,,,,,,,,,-6.29662,0.78004,2.1058,50,6.15798,0.10198,-105.49565,1.00595,-7.05966,18.8066,-31.29947,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260313-AlabamaState-1,dedb8e80-1f33-11f1-a4fb-2bd98959df13,69.84498,,,6.2774,,,,,,,97610fe2-1c4e-43b1-8c35-19bbf1caba36,2026-03-13,23:25:06.00,2026-03-13T18:25:06.0090000-05:00,2026-03-13T23:25:06.0090000Z,,v3,4765,471308,f555810dba584308ad1bc3b547412c00,"Callaway, Trey",806566,Right,ALA_HOR,b0f5a868-e3bd-46cd-8045-0517e75e04f7,56.20718,-106.59646,9.4033,6.04548,2.838,-15.64973,2.08774,0.51521,-3.52983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-13,18:25:17.56,1,2,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Martin, Shannon",809289,Right,GRA_TIG,Undefined,2,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.28344,-2.544398,2.917402,1959.974191,137.639889,10:30,6.19098,-1.9096,4.46897,-23.0193,17.91044,-15.0291,1.84214,-0.37817,77.5125,-6.773741,0.292797,0.460459,,,,,,,,,,,,8.19571,9.86831,1.61732,50,5.90107,-5.5761,-123.28545,-6.33824,12.54048,25.84311,-17.07429,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260313-AlabamaState-1,e5b12120-1f33-11f1-a4fb-2bd98959df13,81.85841,,,7.77094,,,,,,,97610fe2-1c4e-43b1-8c35-19bbf1caba36,2026-03-13,23:25:17.56,2026-03-13T18:25:17.5660000-05:00,2026-03-13T23:25:17.5660000Z,,v3,4765,471308,f555810dba584308ad1bc3b547412c00,"Callaway, Trey",806566,Right,ALA_HOR,b01d39d0-729e-4dec-9a63-84458a794c5b,56.03356,-124.54379,12.92155,6.18944,-5.50687,-8.53715,1.90369,-6.18671,6.27024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-13,18:25:31.46,1,3,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Martin, Shannon",809289,Right,GRA_TIG,Undefined,2,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.32538,-2.340442,2.73296,1575.866744,109.138115,9:45,6.1329,-1.82517,4.96497,-36.53463,6.56678,-14.67643,0.87349,-0.46431,75.21671,-8.965973,0.141429,0.472517,,,,,,,,,,,,8.15937,4.33803,1.57338,50,5.87605,-5.06541,-119.1687,-6.20867,11.64667,24.47953,-25.98193,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260313-AlabamaState-1,edee5a10-1f33-11f1-a4fb-2bd98959df13,79.76954,,,7.10867,,,,,,,97610fe2-1c4e-43b1-8c35-19bbf1caba36,2026-03-13,23:25:31.46,2026-03-13T18:25:31.4660000-05:00,2026-03-13T23:25:31.4660000Z,,v3,4765,471308,f555810dba584308ad1bc3b547412c00,"Callaway, Trey",806566,Right,ALA_HOR,24c86399-d275-4725-ba8e-ceee23c4fcda,55.53932,-120.3012,12.23977,6.13548,-5.00667,-12.99096,1.82018,-5.60422,5.82334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-13,18:25:46.54,1,4,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Martin, Shannon",809289,Right,GRA_TIG,Undefined,2,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.02761,-0.361084,2.613605,1979.221776,146.199008,10:45,6.21867,-1.73531,4.84229,-21.48993,18.06446,-11.19571,4.08558,-0.19179,78.03097,-4.362981,0.645828,0.452657,,,,,,,,,,,,6.25729,9.37733,1.48664,50,6.16538,-5.1645,-124.56399,-1.5342,9.78172,26.199,-17.51487,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260313-AlabamaState-1,f80e0ea0-1f33-11f1-a4fb-2bd98959df13,83.2694,,,7.99664,,,,,,,97610fe2-1c4e-43b1-8c35-19bbf1caba36,2026-03-13,23:25:46.54,2026-03-13T18:25:46.5460000-05:00,2026-03-13T23:25:46.5460000Z,,v3,4765,471308,f555810dba584308ad1bc3b547412c00,"Callaway, Trey",806566,Right,ALA_HOR,12769d93-3a60-4291-b704-5fca596e43b4,55.6586,-125.74851,13.0995,6.21685,-0.74231,-8.75743,1.73014,-5.60675,4.89086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-13,18:26:00.96,1,5,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Martin, Shannon",809289,Right,GRA_TIG,Undefined,2,Top,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.12924,-0.890547,3.452362,1566.621548,128.384894,10:15,6.10375,-1.79437,4.84807,-30.56588,11.58961,-12.91816,2.71184,0.4017,76.07341,-6.469641,1.182522,0.467303,64.18805,-51.103046,-37.943689,,,,,4.09466,2.33333,-24.849678,0.038056,7.35804,6.34555,1.46456,50,5.98981,-6.6974,-120.38753,-2.99211,10.80661,23.20737,-22.85445,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260313-AlabamaState-1,ff9257d0-1f33-11f1-a4fb-2bd98959df13,80.65956,2.80201,,7.05584,,,,1.93273,2.80201,-0.33067,97610fe2-1c4e-43b1-8c35-19bbf1caba36,2026-03-13,23:26:00.96,2026-03-13T18:26:00.9680000-05:00,2026-03-13T23:26:00.9680000Z,GroundBall,v3,4765,471308,f555810dba584308ad1bc3b547412c00,"Callaway, Trey",806566,Right,ALA_HOR,fae28edf-218e-4041-baad-4575e2260097,55.65574,-121.4729,11.60368,6.10475,-1.92323,-11.42722,1.78961,-7.20281,5.40331,,1.93133,46.84773,,,,,,,,2.80422,-73.62949,,,,,,,,-0.32957,-36.52737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-13,18:26:38.94,2,1,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Vasquez, Julio",1000128706,Right,GRA_TIG,Undefined,2,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.02225,-1.574257,3.386685,1960.997915,136.343523,10:30,6.08545,-2.01582,4.75133,-21.67741,16.95371,-14.97556,2.78288,-0.04787,79.4568,-5.575973,0.760463,0.447342,,,,,,,,,,,,8.26532,9.11882,1.68896,50,5.9085,-6.74718,-125.96211,-4.25762,13.29466,25.31103,-17.50656,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260313-AlabamaState-1,1627bee0-1f34-11f1-a4fb-2bd98959df13,84.25858,,,7.56545,,,,,,,97610fe2-1c4e-43b1-8c35-19bbf1caba36,2026-03-13,23:26:38.94,2026-03-13T18:26:38.9460000-05:00,2026-03-13T23:26:38.9460000Z,,v3,4765,471308,f555810dba584308ad1bc3b547412c00,"Callaway, Trey",806566,Right,ALA_HOR,b8425cdd-0ad2-4934-8d76-9798a7b71d1b,55.75114,-127.1125,12.65552,6.08392,-3.46195,-8.75328,2.00935,-7.35142,6.64733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
