PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-15,12:08:08.56,4,2,"Crowe, Owen",1000388162,Left,MSM_MTN,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.26618,-1.176308,-0.383235,2272.727979,142.963958,10:45,5.76581,-0.68068,5.78771,-13.60265,21.10966,-14.8528,3.53777,-2.27494,80.90326,-3.8558,-3.0427,0.424046,,,,,,,,,,,,7.2817,11.49686,0.72053,50,5.66083,1.58254,-132.07173,-3.03141,12.45838,36.33823,-12.50389,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260315-ETStrawFamilyStadium-1,28c232a0-2089-11f1-a85f-9923fdca9d26,88.88759,,,10.36292,,,,,,,d3a8c419-4cc1-436a-8f34-8691874a2819,2026-03-15,16:08:08.56,2026-03-15T12:08:08.5606912-04:00,2026-03-15T16:08:08.5606912Z,,v3,471367,471265,910467cae128497dab68a2ecddc4e45c,"Toth, Michael",832074,Right,MSM_MTN,5d0cb501-7462-4790-b8cb-1359893c92d4,54.70259,-133.35932,18.16912,5.76039,-2.58836,-6.25194,0.67228,1.1411,6.22919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-15,12:08:28.81,4,3,"Crowe, Owen",1000388162,Left,MSM_MTN,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,Undefined,1,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.898,-2.06677,0.571541,2292.16329,149.397321,11:00,5.78796,-0.57202,5.57185,-8.42709,26.57557,-14.77229,3.15428,-1.26917,80.32093,-3.84497,-2.063189,0.425816,,,,,,,,,,,,7.54985,14.55477,0.53213,50,5.60477,-0.59949,-132.67227,-4.85815,12.86323,40.02087,-7.37595,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260315-ETStrawFamilyStadium-1,34cb8ec0-2089-11f1-a85f-9923fdca9d26,88.51814,,,11.57706,,,,,,,d3a8c419-4cc1-436a-8f34-8691874a2819,2026-03-15,16:08:28.81,2026-03-15T12:08:28.8151552-04:00,2026-03-15T16:08:28.8151552Z,,v3,471367,471265,910467cae128497dab68a2ecddc4e45c,"Toth, Michael",832074,Right,MSM_MTN,255ac1e8-8255-481e-bc1f-5b35a27800d6,54.91617,-134.14704,20.01044,5.77879,-4.58635,-3.68798,0.56296,-1.07351,6.43162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-15,12:08:47.19,4,4,"Crowe, Owen",1000388162,Left,MSM_MTN,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,Undefined,1,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.91069,-2.084079,0.932558,2269.558665,148.012887,11:00,5.82186,-0.57268,5.71255,-14.15867,20.90454,-12.15386,2.69931,-0.71665,80.69972,-4.85666,-1.241496,0.426184,,,,,,,,,,,,6.41563,11.70942,0.50184,50,5.63886,-1.57038,-131.49056,-5.13884,10.9001,35.56093,-12.27984,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260315-ETStrawFamilyStadium-1,3fc4b360-2089-11f1-a85f-9923fdca9d26,88.44168,,,10.21097,,,,,,,d3a8c419-4cc1-436a-8f34-8691874a2819,2026-03-15,16:08:47.19,2026-03-15T12:08:47.1921664-04:00,2026-03-15T16:08:47.1921664Z,,v3,471367,471265,910467cae128497dab68a2ecddc4e45c,"Toth, Michael",832074,Right,MSM_MTN,535f8493-e2e2-4e44-8330-c1e6dfc76597,54.77834,-132.77654,17.78047,5.81667,-4.69476,-6.13992,0.56575,-1.96456,5.45005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-15,12:09:06.99,4,5,"Crowe, Owen",1000388162,Left,MSM_MTN,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,Undefined,1,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.02835,-3.559891,0.47053,2273.700705,149.91252,11:00,5.79111,-0.50445,5.8504,-12.76694,21.01068,-11.41953,1.41497,-1.01885,82.58114,-6.0505,-1.577639,0.418298,,,,,,,,,,,,5.93693,12.26001,0.47266,50,5.49407,-0.57347,-133.15582,-8.59523,10.44501,33.94801,-10.60466,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260315-ETStrawFamilyStadium-1,4b93c5a0-2089-11f1-a85f-9923fdca9d26,90.10899,,,9.44721,,,,,,,d3a8c419-4cc1-436a-8f34-8691874a2819,2026-03-15,16:09:06.99,2026-03-15T12:09:06.9911040-04:00,2026-03-15T16:09:06.9911040Z,,v3,471367,471265,910467cae128497dab68a2ecddc4e45c,"Toth, Michael",832074,Right,MSM_MTN,e913066c-780b-48c1-ac96-df028f9f48d9,54.64358,-134.33449,16.97401,5.7861,-8.22704,-5.30233,0.49887,-0.93611,5.2225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-15,12:09:58.80,5,1,"Crowe, Owen",1000388162,Left,MSM_MTN,"Bremner, Justin",10069132,Right,CAN_GRI,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.65755,-3.087446,0.916103,2243.292613,149.171677,11:00,5.74746,-0.68749,5.91555,-14.57678,19.73678,-10.92449,1.66424,-0.74759,81.37466,-5.933094,-1.045893,0.421603,,,,,,,,,,,,5.85469,11.58863,0.61992,50,5.49163,-1.61763,-132.5136,-7.51585,10.08743,36.49516,-12.20718,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260315-ETStrawFamilyStadium-1,6a738500-2089-11f1-a85f-9923fdca9d26,89.40258,,,10.2829,,,,,,,d3a8c419-4cc1-436a-8f34-8691874a2819,2026-03-15,16:09:58.80,2026-03-15T12:09:58.8048896-04:00,2026-03-15T16:09:58.8048896Z,,v3,471367,471265,910467cae128497dab68a2ecddc4e45c,"Toth, Michael",832074,Right,MSM_MTN,fc82b97b-12f9-4324-b0e0-96edb2e1a3c2,54.5758,-133.76787,18.24758,5.74273,-7.09631,-6.10359,0.68147,-1.96432,5.04371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-15,12:10:16.10,5,2,"Crowe, Owen",1000388162,Left,MSM_MTN,"Bremner, Justin",10069132,Right,CAN_GRI,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.21008,-2.105215,1.101227,2352.730919,158.830004,11:15,5.80035,-0.6311,5.90078,-8.10481,26.05273,-9.50567,3.16939,-0.40082,80.99332,-3.821171,-0.604438,0.420644,,,,,,,,,,,,5.19441,14.40977,0.54752,50,5.62614,-2.11048,-133.26013,-4.94837,8.97739,38.99664,-7.26997,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260315-ETStrawFamilyStadium-1,74c19c90-2089-11f1-a85f-9923fdca9d26,89.60652,,,11.21675,,,,,,,d3a8c419-4cc1-436a-8f34-8691874a2819,2026-03-15,16:10:16.10,2026-03-15T12:10:16.1058816-04:00,2026-03-15T16:10:16.1058816Z,,v3,471367,471265,910467cae128497dab68a2ecddc4e45c,"Toth, Michael",832074,Right,MSM_MTN,78d4a57d-9ff0-47b4-a2eb-f74702b7432d,54.5877,-134.59596,19.49832,5.79137,-4.69934,-3.63499,0.62509,-2.418,4.48869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-15,12:10:33.81,5,3,"Crowe, Owen",1000388162,Left,MSM_MTN,"Bremner, Justin",10069132,Right,CAN_GRI,Undefined,1,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.94611,-3.23257,1.35148,2328.34577,162.50308,11:30,5.91053,-0.5884,5.74649,-6.08363,28.32785,-8.46516,2.38995,-0.03535,81.23757,-4.570324,-0.162522,0.422205,75.02461,44.052535,65.219175,4616.011005,26.11291,69.62593,106.85559,197.98783,93.53753,83.423085,4.080514,4.79004,15.98154,0.48127,50,5.63837,-2.74308,-132.84709,-7.49876,8.272,37.38288,-4.57534,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260315-ETStrawFamilyStadium-1,7f534cd0-2089-11f1-a85f-9923fdca9d26,89.27529,69.91742,,10.70854,,,,0.62047,2.10194,0.46699,d3a8c419-4cc1-436a-8f34-8691874a2819,2026-03-15,16:10:33.81,2026-03-15T12:10:33.8180096-04:00,2026-03-15T16:10:33.8180096Z,FlyBall,v3,471367,471265,910467cae128497dab68a2ecddc4e45c,"Toth, Michael",832074,Right,MSM_MTN,8d2b84da-77b4-4fa5-b20e-108c468c6f78,54.74627,-134.17603,18.69144,5.90206,-7.33611,-2.28767,0.58402,-3.03715,4.136,,0.61136,33.44943,-18.93863,9.90459,-6.63301,3.60319,-1.19529,0.20756,-0.01433,2.08666,76.90231,-27.44006,6.61424,-4.18431,2.01478,-0.55949,0.07961,-0.00448,0.45299,72.16369,-10.02075,4.4397,-3.56996,1.87493,-0.54483,0.07971,-0.00456,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-15,12:10:59.98,5,4,"Crowe, Owen",1000388162,Left,MSM_MTN,"Bremner, Justin",10069132,Right,CAN_GRI,Undefined,1,Top,2,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.36185,-3.429097,2.142196,2081.026838,145.297865,10:45,5.83267,-0.44318,6.08395,-11.06737,21.35631,-13.9478,1.73203,0.37722,83.99113,-5.617849,-0.368402,0.409829,,,,,,,,,,,,7.87032,12.46386,0.28494,50,5.56162,-4.44282,-135.1637,-8.3472,14.31633,34.05476,-9.50194,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260315-ETStrawFamilyStadium-1,8ee9a040-2089-11f1-a85f-9923fdca9d26,91.97116,,,9.37073,,,,,,,d3a8c419-4cc1-436a-8f34-8691874a2819,2026-03-15,16:10:59.98,2026-03-15T12:10:59.9840000-04:00,2026-03-15T16:10:59.9840000Z,,v3,471367,471265,910467cae128497dab68a2ecddc4e45c,"Toth, Michael",832074,Right,MSM_MTN,272b324f-2fe2-42a0-baa4-cb433d139535,54.41247,-136.27089,17.02738,5.82798,-8.03827,-4.75097,0.43696,-4.90827,7.15817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.86967,,,0.962476,,,,1.39143,5.79976,4.02423,70.99187,5.71539,-53.79011,1.42333,78.31642,-6.31504,5.83537,14.44456,-15.18855,3.97323,-67.66291,8.01585,High,High,High,,,Medium,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-15,12:14:08.21,1,1,"Staerker, Sam",1000220720,Right,CAN_GRI,"Meier, Evan",10108532,Right,MSM_MTN,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.79831,-1.56223,-0.334211,1851.126309,191.659051,12:30,6.55593,0.58978,5.1766,-14.77922,24.51919,4.77807,3.85394,0.67347,77.73101,-4.401651,0.511886,0.45119,,,,,,,,,,,,-2.46232,13.04044,-0.56242,50,6.40004,0.50844,-124.32868,-3.79431,-3.82621,26.61537,-11.91064,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260315-ETStrawFamilyStadium-1,ff1f5d50-2089-11f1-a85f-9923fdca9d26,83.54015,,,8.06729,,,,,,,d3a8c419-4cc1-436a-8f34-8691874a2819,2026-03-15,16:14:08.21,2026-03-15T12:14:08.2156544-04:00,2026-03-15T16:14:08.2156544Z,,v3,471367,471265,910467cae128497dab68a2ecddc4e45c,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,383abeb5-9e58-40fc-ae72-cfb604fb92ba,55.31794,-125.46194,13.30768,6.5508,-3.28717,-5.95532,-0.58754,0.67136,-1.9131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-15,12:14:25.56,1,2,"Staerker, Sam",1000220720,Right,CAN_GRI,"Meier, Evan",10108532,Right,MSM_MTN,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.48868,-3.667709,-2.639894,2026.332207,198.035393,12:30,6.46914,0.61043,5.53678,-14.21761,23.80745,7.34347,1.84789,-1.2468,79.10377,-6.385593,-1.332703,0.443819,,,,,,,,,,,,-4.43921,13.41942,-0.38632,50,6.14116,5.45977,-125.21125,-8.41644,-7.0528,25.10219,-10.85397,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260315-ETStrawFamilyStadium-1,09784a50-208a-11f1-a85f-9923fdca9d26,84.92742,,,7.38491,,,,,,,d3a8c419-4cc1-436a-8f34-8691874a2819,2026-03-15,16:14:25.56,2026-03-15T12:14:25.5605760-04:00,2026-03-15T16:14:25.5605760Z,,v3,471367,471265,910467cae128497dab68a2ecddc4e45c,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,0aff4866-a328-4790-83b2-51dccdd026d0,54.96088,-126.20189,12.5511,6.46486,-7.9881,-5.42699,-0.60728,5.7381,-3.5264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-15,12:14:44.43,1,3,"Staerker, Sam",1000220720,Right,CAN_GRI,"Meier, Evan",10108532,Right,MSM_MTN,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.38331,-3.792554,-0.415195,2037.353236,194.854196,12:30,6.46344,0.59041,5.44321,-11.09579,27.34289,6.89508,1.9825,0.77625,78.48242,-5.970106,0.811637,0.446227,,,,,,,,,,,,-3.60772,15.31186,-0.5587,50,6.1209,0.61016,-125.07358,-8.5402,-5.67787,26.74895,-8.07599,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260315-ETStrawFamilyStadium-1,14b49270-208a-11f1-a85f-9923fdca9d26,84.46927,,,7.90089,,,,,,,d3a8c419-4cc1-436a-8f34-8691874a2819,2026-03-15,16:14:44.43,2026-03-15T12:14:44.4300800-04:00,2026-03-15T16:14:44.4300800Z,,v3,471367,471265,910467cae128497dab68a2ecddc4e45c,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,dcb91226-f2e1-4489-ae3c-fc7046ad531d,55.05434,-126.1499,13.37448,6.45801,-8.21524,-4.038,-0.58785,0.83863,-2.83894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-15,12:15:02.47,1,4,"Staerker, Sam",1000220720,Right,CAN_GRI,"Meier, Evan",10108532,Right,MSM_MTN,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.87271,-2.526892,-1.436757,1823.272911,188.07788,12:15,6.39991,0.62305,5.49519,-14.398,23.34832,3.13473,2.83414,-0.45994,79.15667,-5.288338,-0.878587,0.44219,73.38599,56.928323,106.268292,4719.192522,,,,,18.34118,,,-1.99921,12.89635,-0.49958,50,6.16949,3.02438,-125.94346,-5.95457,-3.20098,26.32897,-11.52548,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260315-ETStrawFamilyStadium-1,1f767a70-208a-11f1-a85f-9923fdca9d26,85.24039,29.52844,,7.71604,,,,0.84602,2.65161,0.43748,d3a8c419-4cc1-436a-8f34-8691874a2819,2026-03-15,16:15:02.47,2026-03-15T12:15:02.4781312-04:00,2026-03-15T16:15:02.4781312Z,,v3,471367,471265,910467cae128497dab68a2ecddc4e45c,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,2a221b87-61be-4df1-98d6-5eddd908fcfd,55.00238,-126.98492,13.16449,6.396,-5.49867,-5.76274,-0.62171,3.151,-1.60049,322.786187,0.85306,-16.73964,-6.8192,,,,,,,2.65853,89.91749,-27.27927,,,,,,,0.44604,56.03644,-14.13821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-15,12:15:26.71,1,5,"Staerker, Sam",1000220720,Right,CAN_GRI,"Meier, Evan",10108532,Right,MSM_MTN,Undefined,1,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5528,0.15988,-2.468822,2473.920891,81.332467,8:45,6.23455,0.786,5.01356,-48.47353,0.92882,-4.14654,2.34613,-1.89108,70.39014,-8.601552,-3.200888,0.505877,,,,,,,,,,,,1.35638,0.89398,-0.54567,50,6.21083,4.95154,-110.9802,-1.37715,1.6889,20.16117,-31.06089,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260315-ETStrawFamilyStadium-1,2df03a50-208a-11f1-a85f-9923fdca9d26,74.50903,,,6.16265,,,,,,,d3a8c419-4cc1-436a-8f34-8691874a2819,2026-03-15,16:15:26.71,2026-03-15T12:15:26.7134464-04:00,2026-03-15T16:15:26.7134464Z,,v3,471367,471265,910467cae128497dab68a2ecddc4e45c,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,7259038a-d4c8-48a1-aef2-5f441de466dc,55.48489,-111.97218,10.08058,6.24099,0.15112,-15.53045,-0.78726,4.86845,0.84445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-15,12:15:45.56,1,6,"Staerker, Sam",1000220720,Right,CAN_GRI,"Meier, Evan",10108532,Right,MSM_MTN,Undefined,1,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.18008,-2.114368,-0.468608,1812.240895,194.009929,12:30,6.41308,0.46442,5.41219,-18.85375,19.74127,4.5939,2.86013,0.40822,78.28371,-5.673663,0.348748,0.447133,95.88566,15.498081,-44.073404,2944.227,76.09016,15.91242,-79.43728,183.9288,175.61739,-48.595622,1.667174,-2.46315,10.96938,-0.42612,50,6.21242,0.82476,-124.93991,-5.19488,-3.86378,26.96397,-14.9672,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260315-ETStrawFamilyStadium-1,39277960-208a-11f1-a85f-9923fdca9d26,84.29801,16.42037,,7.89637,,,,2.17344,2.99271,-0.34427,d3a8c419-4cc1-436a-8f34-8691874a2819,2026-03-15,16:15:45.56,2026-03-15T12:15:45.5666176-04:00,2026-03-15T16:15:45.5666176Z,LineDrive,v3,471367,471265,910467cae128497dab68a2ecddc4e45c,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,fe2b7ea3-9dda-4470-a672-dd347e134f64,55.08511,-126.03258,13.48199,6.41064,-4.58836,-7.4836,-0.46272,0.98134,-1.93189,,2.17343,97.36431,-21.88085,5.52121,-1.52996,0.55765,-0.21682,0.05686,-0.00606,2.99273,37.57625,-29.23591,4.76037,-1.0481,0.06609,0.08732,-0.03607,0.00376,-0.34427,-94.26423,10.09562,-2.58224,0.67377,-0.22252,0.07931,-0.02063,0.0024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-15,12:16:17.03,1,7,"Staerker, Sam",1000220720,Right,CAN_GRI,"Meier, Evan",10108532,Right,MSM_MTN,Undefined,1,Bottom,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.40599,1.976497,-0.945585,2559.765825,50.736618,7:45,6.29401,0.86494,4.80756,-56.48928,-5.63973,-9.1978,3.46011,-0.79747,68.89482,-8.243424,-2.56455,0.513233,,,,,,,,,,,,4.16177,-2.80795,-0.76256,50,6.4422,2.2138,-110.54135,1.75641,5.04665,23.37653,-35.579,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260315-ETStrawFamilyStadium-1,4beaf0e0-208a-11f1-a85f-9923fdca9d26,73.44113,,,7.51117,,,,,,,d3a8c419-4cc1-436a-8f34-8691874a2819,2026-03-15,16:16:17.03,2026-03-15T12:16:17.0353152-04:00,2026-03-15T16:16:17.0353152Z,,v3,471367,471265,910467cae128497dab68a2ecddc4e45c,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,4e14ddd1-1794-4211-9f24-8625d0d51520,55.68901,-111.73794,11.68826,6.30568,3.57763,-17.7895,-0.86927,1.95548,2.52332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
