PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
101,2026-03-14,15:44:07.66,4,2,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Thelen, Caden",1000114908,Left,GRA_VAL1,Undefined,4,Top,2,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.90515,1.952513,0.698705,2222.314826,302.075564,4:00,5.84397,-2.06088,5.68089,-50.2242,-5.45859,10.67465,3.47952,-0.51998,73.15465,-7.211538,2.608035,0.481553,,,,,,,,,,,,-5.24071,-2.85185,1.99528,50,5.97684,-1.80714,-114.72953,2.23201,-7.05421,19.26217,-36.01278,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-3,8cd2f250-1fe6-11f1-8501-934bbaf37889,78.27275,,,5.7505,,,,,,,85b10a3a-88f6-4cbb-a098-a1338f00e51d,2026-03-14,20:44:07.66,2026-03-14T15:44:07.6688896-05:00,2026-03-14T20:44:07.6688896Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,a1d32d9c-01c2-422e-87cb-a1edf941d37d,54.82127,-115.53615,9.63109,5.8518,3.74007,-18.00639,2.06477,-1.51174,-3.52711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-14,15:44:23.69,4,3,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Thelen, Caden",1000114908,Left,GRA_VAL1,Undefined,4,Top,2,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.37866,-1.099073,2.588145,1960.081051,140.087982,10:45,5.69494,-2.11045,5.79873,-20.86111,14.40981,-11.07568,2.9331,-0.62453,81.34179,-5.025905,0.605692,0.427445,,,,,,,,,,,,6.4117,8.01985,1.90439,50,5.59218,-5.38685,-129.65061,-3.15677,10.86522,28.22717,-18.5836,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-3,965ccf80-1fe6-11f1-8501-934bbaf37889,88.18088,,,8.03687,,,,,,,85b10a3a-88f6-4cbb-a098-a1338f00e51d,2026-03-14,20:44:23.69,2026-03-14T15:44:23.6980736-05:00,2026-03-14T20:44:23.6980736Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,ce03a26a-04bf-4076-a43e-9580cb4c0305,54.69941,-130.66974,14.11359,5.69405,-2.48581,-9.2918,2.10596,-5.77914,5.43261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-14,15:45:34.50,4,4,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Thelen, Caden",1000114908,Left,GRA_VAL1,Undefined,4,Top,2,1,2,FourSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.9797,-2.328755,3.192129,1929.876938,133.984063,10:30,5.88909,-1.89086,6.00155,-19.77812,14.11796,-13.43674,2.07863,-0.0498,82.75582,-6.062774,0.778802,0.419031,,,,,,,,,,,,7.8717,8.29134,1.64704,50,5.6948,-6.78628,-131.85867,-5.98752,13.77384,29.64301,-17.66594,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-3,c09efca0-1fe6-11f1-8501-934bbaf37889,89.9514,,,8.22388,,,,,,,85b10a3a-88f6-4cbb-a098-a1338f00e51d,2026-03-14,20:45:34.50,2026-03-14T15:45:34.5070000-05:00,2026-03-14T20:45:34.5070000Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,b4dc612e-402a-42d7-8f58-ec71d73e8093,54.49708,-132.8658,14.8215,5.88803,-5.38731,-8.83297,1.88555,-7.25425,6.88692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.80773,2.150142,1.166694,0.983447,1.95577,2.13568,0.05724,-2.41365,6.16698,-1.41774,69.80711,6.37147,-54.97174,-2.38099,78.47174,-5.18715,6.18101,12.62578,-12.6572,-1.46597,-60.89607,6.64761,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-14,15:47:48.74,1,1,"Manion, JJ",10303969,Right,GRA_VAL1,"Uschold, Eddie",1000094061,Right,MAR_SAI,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.81732,-1.311417,-5.123951,2188.69233,241.77172,2:00,5.52213,1.49703,6.12293,-27.11187,10.25154,17.1171,2.0454,-1.82604,79.4295,-6.349655,-2.053385,0.439941,,,,,,,,,,,,-10.08441,5.94607,-1.11278,50,5.40707,10.4928,-124.40512,-3.70362,-16.01799,21.79137,-22.72937,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-3,10a9dcb0-1fe7-11f1-8501-934bbaf37889,85.6761,,,6.38782,,,,,,,85b10a3a-88f6-4cbb-a098-a1338f00e51d,2026-03-14,20:47:48.74,2026-03-14T15:47:48.7443968-05:00,2026-03-14T20:47:48.7443968Z,,v3,643-145280,,,"Krstich, Nick",1000096049,Right,GRA_VAL1,e7a7253a-fa54-4da2-a3cc-fa61d99d0b93,54.37818,-125.16967,10.89569,5.52303,-2.90615,-11.36468,-1.49078,11.05479,-8.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-14,15:47:59.95,1,2,"Manion, JJ",10303969,Right,GRA_VAL1,"Uschold, Eddie",1000094061,Right,MAR_SAI,Undefined,4,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.72479,-2.519432,-3.559369,1603.570185,238.751455,2:00,5.63911,1.44511,5.82642,-36.19085,7.27233,10.09607,0.27504,-1.02668,74.70798,-9.120814,-1.750508,0.474496,,,,,,,,,,,,-6.03756,4.6152,-1.1603,50,5.41087,6.83811,-115.74761,-6.2339,-8.34228,17.85881,-25.7971,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-3,174d62d0-1fe7-11f1-8501-934bbaf37889,79.43687,,,5.01681,,,,,,,85b10a3a-88f6-4cbb-a098-a1338f00e51d,2026-03-14,20:47:59.95,2026-03-14T15:47:59.9539712-05:00,2026-03-14T20:47:59.9539712Z,,v3,643-145280,,,"Krstich, Nick",1000096049,Right,GRA_VAL1,5ac7f35f-e90b-4ce6-8641-d9e0be64d0f1,54.67592,-116.46682,8.92941,5.641,-5.19499,-12.89855,-1.44245,7.17407,-4.17114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-14,15:48:13.24,1,3,"Manion, JJ",10303969,Right,GRA_VAL1,"Uschold, Eddie",1000094061,Right,MAR_SAI,Undefined,4,Bottom,0,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.7426,0.177455,-1.858771,1663.51729,241.074773,2:00,5.58445,1.66381,5.77509,-35.7414,7.85347,12.02048,2.77121,0.93529,73.92677,-6.406106,0.294302,0.475214,78.44196,-5.744537,-55.370688,,,,,20.29247,15.66631,-50.546985,0.202969,-6.63146,4.32004,-1.51782,50,5.57722,3.31702,-115.95654,-0.76433,-9.13777,19.23537,-26.22126,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-3,1f315830-1fe7-11f1-8501-934bbaf37889,79.3168,3.19761,,5.81582,,,,-0.3419,3.19761,2.15724,85b10a3a-88f6-4cbb-a098-a1338f00e51d,2026-03-14,20:48:13.24,2026-03-14T15:48:13.2475904-05:00,2026-03-14T20:48:13.2475904Z,GroundBall,v3,643-145280,,,"Krstich, Nick",1000096049,Right,GRA_VAL1,1bcbcbb5-e935-41a5-addc-a134254ed463,54.726,-116.73787,9.61768,5.58664,0.30077,-13.11063,-1.6601,3.68819,-4.56888,,-0.34338,65.14731,0.40395,,,,,,,3.19946,-11.63661,-20.37461,,,,,,,2.15447,-94.01,30.60004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-14,15:48:33.57,1,4,"Manion, JJ",10303969,Right,GRA_VAL1,"Uschold, Eddie",1000094061,Right,MAR_SAI,Undefined,4,Bottom,0,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,88.18379,-1.804563,-2.443681,2306.195312,224.320464,1:30,5.8724,1.28495,6.03317,-22.14281,13.43792,12.07221,2.35403,0.02671,81.13124,-5.952396,-0.272139,0.429318,102.29239,20.171583,10.395226,3324.459501,106.60598,37.58577,27.11207,338.82729,335.48958,22.141373,4.018142,-6.88788,7.73067,-1.10066,50,5.71925,4.98107,-128.07514,-4.72748,-11.50175,25.13191,-19.26497,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-3,2b471060-1fe7-11f1-8501-934bbaf37889,87.7961,49.71977,,7.05255,,,,0.57011,2.39072,-0.00778,85b10a3a-88f6-4cbb-a098-a1338f00e51d,2026-03-14,20:48:33.57,2026-03-14T15:48:33.5799296-05:00,2026-03-14T20:48:33.5799296Z,LineDrive,v3,643-145280,,,"Krstich, Nick",1000096049,Right,GRA_VAL1,60ca3b9d-c4c5-4b9e-88bc-31fca9b806c2,54.46677,-128.94867,12.56596,5.87193,-4.05787,-9.63248,-1.28074,5.38084,-5.75087,224.825134,0.56964,138.52762,-29.75544,7.09562,-1.63099,0.36026,-0.06978,0.00902,-0.00051,2.39112,51.72479,-14.3117,-0.45501,0.52905,-0.18635,0.04107,-0.00459,0.00018,-0.00795,25.41601,7.25952,-3.60899,1.12879,-0.2598,0.04262,-0.00421,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-14,15:49:18.55,2,1,"Manion, JJ",10303969,Right,GRA_VAL1,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,4,Bottom,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.74243,-0.224799,-1.828341,2210.288511,64.654942,8:15,5.61027,1.83923,5.5665,-47.83877,0.63425,-2.13835,1.41361,-0.04751,70.09775,-8.977729,-2.210265,0.501096,,,,,,,,,,,,0.52783,0.77366,-1.68004,50,5.55915,3.63256,-111.33291,-1.96117,0.65505,22.08552,-31.21391,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-3,46228590-1fe7-11f1-8501-934bbaf37889,75.21992,,,6.64468,,,,,,,85b10a3a-88f6-4cbb-a098-a1338f00e51d,2026-03-14,20:49:18.55,2026-03-14T15:49:18.5562112-05:00,2026-03-14T20:49:18.5562112Z,,v3,643-145280,,,"Krstich, Nick",1000096049,Right,GRA_VAL1,5ef3cdf8-ea27-4612-aeca-54fe5a4c6a26,54.93343,-112.30731,11.04276,5.6153,-0.58404,-15.60695,-1.83967,3.60366,0.32752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-14,15:49:34.75,2,2,"Manion, JJ",10303969,Right,GRA_VAL1,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,4,Bottom,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.79015,1.303263,-1.550385,2235.966108,89.465972,9:00,5.56231,1.81547,5.67618,-47.97396,1.65689,-6.69555,2.7801,-0.18818,68.82955,-7.533929,-2.747198,0.507046,,,,,,,,,,,,2.92465,0.89035,-1.68036,50,5.64208,3.22063,-109.91219,1.01321,3.52926,21.94246,-31.09964,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-3,4fc73dc0-1fe7-11f1-8501-934bbaf37889,74.33734,,,6.9606,,,,,,,85b10a3a-88f6-4cbb-a098-a1338f00e51d,2026-03-14,20:49:34.75,2026-03-14T15:49:34.7556864-05:00,2026-03-14T20:49:34.7556864Z,,v3,643-145280,,,"Krstich, Nick",1000096049,Right,GRA_VAL1,a668469b-f11b-4123-aa76-a5e3c38b1ef6,54.8223,-110.87071,10.97123,5.56814,2.37175,-15.54982,-1.81768,3.06646,1.76463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-14,15:50:12.48,2,3,"Manion, JJ",10303969,Right,GRA_VAL1,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,4,Bottom,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.74488,-0.819831,-1.876661,2309.069703,215.025279,1:15,6.03098,1.69169,6.02255,-19.64745,16.09336,10.56327,3.63391,0.83318,80.9604,-4.520949,0.023063,0.430282,,,,,,,,,,,,-5.89433,8.80701,-1.55041,50,5.95592,3.75074,-127.56695,-2.41232,-9.81578,23.63935,-17.50777,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-3,663d8410-1fe7-11f1-8501-934bbaf37889,87.59931,,,6.78449,,,,,,,85b10a3a-88f6-4cbb-a098-a1338f00e51d,2026-03-14,20:50:12.48,2026-03-14T15:50:12.4809728-05:00,2026-03-14T20:50:12.4809728Z,,v3,643-145280,,,"Krstich, Nick",1000096049,Right,GRA_VAL1,fa57ab5d-60c0-46de-8c8e-3c13f556e246,54.47664,-128.39383,11.81968,6.02959,-1.79991,-8.75388,-1.68761,4.09408,-4.90789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-14,15:50:29.13,2,4,"Manion, JJ",10303969,Right,GRA_VAL1,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,4,Bottom,0,2,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.11817,-0.564408,-4.802031,2287.412125,237.925635,2:00,5.5341,1.6044,6.00472,-24.99478,12.90733,18.53702,2.92642,-1.31044,78.16777,-5.26561,-1.48266,0.443101,,,,,,,,,,,,-10.86308,7.17662,-1.23594,50,5.47596,9.70777,-124.65817,-1.9978,-17.00326,26.29583,-20.94096,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-3,704013b0-1fe7-11f1-8501-934bbaf37889,85.06504,,,7.9504,,,,,,,85b10a3a-88f6-4cbb-a098-a1338f00e51d,2026-03-14,20:50:29.13,2026-03-14T15:50:29.1302400-05:00,2026-03-14T20:50:29.1302400Z,,v3,643-145280,,,"Krstich, Nick",1000096049,Right,GRA_VAL1,c98adb25-3eb0-45c3-9fee-49055abb9a7e,54.49289,-125.60234,13.14792,5.5342,-1.2459,-10.47048,-1.59547,10.31829,-8.50163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-14,15:50:43.98,2,5,"Manion, JJ",10303969,Right,GRA_VAL1,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,4,Bottom,0,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.64604,-0.488646,-3.736094,1620.795454,244.876615,2:15,5.59213,1.53669,5.89039,-34.7375,8.57469,15.17095,2.24265,-0.67298,73.4774,-6.940386,-1.018195,0.473671,,,,,,,,,,,,-8.87166,4.96532,-1.24404,50,5.53277,7.05127,-116.88405,-2.07313,-12.19802,23.28948,-25.34703,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-3,791a01d0-1fe7-11f1-8501-934bbaf37889,79.57521,,,7.16865,,,,,,,85b10a3a-88f6-4cbb-a098-a1338f00e51d,2026-03-14,20:50:43.98,2026-03-14T15:50:43.9815168-05:00,2026-03-14T20:50:43.9815168Z,,v3,643-145280,,,"Krstich, Nick",1000096049,Right,GRA_VAL1,13f045ed-c7ee-4968-9d56-51e75e4849af,54.60804,-117.79863,11.64474,5.59464,-1.07774,-12.67351,-1.53035,7.53029,-6.09901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-14,15:50:58.32,2,6,"Manion, JJ",10303969,Right,GRA_VAL1,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,4,Bottom,0,3,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.77982,-0.978057,-3.968543,1699.400723,234.647087,1:45,5.59071,1.53191,6.03259,-31.85285,10.35449,12.91674,2.02834,-1.07256,74.90644,-6.875655,-1.64982,0.46759,,,,,,,,,,,,-7.63075,5.94284,-1.22855,50,5.49669,7.66123,-117.26585,-2.96483,-10.76257,19.49592,-23.79215,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-3,81a61e10-1fe7-11f1-8501-934bbaf37889,80.61,,,5.87339,,,,,,,85b10a3a-88f6-4cbb-a098-a1338f00e51d,2026-03-14,20:50:58.32,2026-03-14T15:50:58.3234560-05:00,2026-03-14T20:50:58.3234560Z,,v3,643-145280,,,"Krstich, Nick",1000096049,Right,GRA_VAL1,99b96d79-820c-4821-856b-fededfc80513,54.4679,-118.00631,9.74796,5.59214,-2.06118,-11.89608,-1.52729,8.07,-5.38128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-14,15:51:32.83,3,1,"Manion, JJ",10303969,Right,GRA_VAL1,"Kindhart, Brady",85172,Right,MAR_SAI,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76928,-0.154202,-2.548868,2241.587807,213.736336,1:00,5.95896,1.42844,5.81631,-20.91277,15.27143,9.47654,4.07272,-0.15335,80.56824,-4.08175,-0.852689,0.432943,,,,,,,,,,,,-5.49406,8.16827,-1.22529,50,5.93389,5.27639,-127.4605,-0.99845,-9.09453,24.67044,-18.65276,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-3,96285c90-1fe7-11f1-8501-934bbaf37889,87.06094,,,7.20104,,,,,,,85b10a3a-88f6-4cbb-a098-a1338f00e51d,2026-03-14,20:51:32.83,2026-03-14T15:51:32.8354304-05:00,2026-03-14T20:51:32.8354304Z,,v3,643-145280,,,"Krstich, Nick",1000096049,Right,GRA_VAL1,30fb6530-e309-4d3e-bff3-5911de1e0f4d,54.6822,-128.36356,12.33522,5.95794,-0.31567,-9.32638,-1.42452,5.6093,-4.54727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-14,15:51:47.86,3,2,"Manion, JJ",10303969,Right,GRA_VAL1,"Kindhart, Brady",85172,Right,MAR_SAI,Undefined,4,Bottom,1,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.58711,-0.712983,-2.520978,2176.585076,205.520934,12:45,5.98718,1.32255,6.07625,-18.35048,17.84627,7.96961,3.79761,-0.34739,79.95682,-4.209714,-1.087593,0.433018,,,,,,,,,,,,-4.79221,9.73465,-1.13156,50,5.92211,5.27134,-127.14921,-2.09591,-7.84348,26.1225,-16.24119,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-3,9f20f640-1fe7-11f1-8501-934bbaf37889,87.04587,,,7.63029,,,,,,,85b10a3a-88f6-4cbb-a098-a1338f00e51d,2026-03-14,20:51:47.86,2026-03-14T15:51:47.8627328-05:00,2026-03-14T20:51:47.8627328Z,,v3,643-145280,,,"Krstich, Nick",1000096049,Right,GRA_VAL1,c9a6fdc6-d448-43b5-8c6a-8edfe8cb186c,54.42099,-128.05427,13.06125,5.98498,-1.53321,-8.12059,-1.3189,5.54309,-3.92174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-14,15:52:05.57,3,3,"Manion, JJ",10303969,Right,GRA_VAL1,"Kindhart, Brady",85172,Right,MAR_SAI,Undefined,4,Bottom,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.27082,-1.433324,-2.139733,2210.526628,211.923512,1:00,5.8645,1.56915,6.11729,-17.94922,17.47481,10.21056,3.04236,0.44082,80.98401,-4.843602,-0.300534,0.428371,75.47672,47.194061,28.327269,,86.62185,88.37029,67.79856,191.48018,91.87559,42.377995,4.905087,-5.8874,9.76473,-1.41058,50,5.74519,4.38833,-128.24789,-3.72333,-9.83933,25.66296,-15.85472,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-3,a9afe760-1fe7-11f1-8501-934bbaf37889,87.9901,88.39386,,7.28681,,,,1.15439,3.06278,-0.43718,85b10a3a-88f6-4cbb-a098-a1338f00e51d,2026-03-14,20:52:05.57,2026-03-14T15:52:05.5770624-05:00,2026-03-14T20:52:05.5770624Z,FlyBall,v3,643-145280,,,"Krstich, Nick",1000096049,Right,GRA_VAL1,ba8f333d-5b25-4e99-b1bf-9deaba6cb9a6,54.38266,-129.12191,12.83148,5.8628,-3.18337,-7.92736,-1.56574,4.72344,-4.91967,204.831788,1.15918,66.08282,-21.06321,5.12251,-0.20133,-0.39428,0.14571,-0.02151,0.00118,3.05291,81.41875,-23.17375,2.85654,-1.00644,0.33046,-0.05904,0.00478,-0.00012,-0.43899,35.7341,-2.45451,0.02602,-0.03921,0.05444,-0.01771,0.00244,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
