PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-07,15:05:24.73,1,4,"Mitchell, Hunter",1000521345,Right,LIN_UNI2,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,1,Bottom,0,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.9065,-0.995493,-2.216875,2058.011378,222.359653,1:30,6.21456,1.81206,6.01842,-21.88478,14.09083,11.8102,3.46795,0.74178,80.39268,-5.116305,-0.09316,0.431694,91.48437,-20.597944,-63.519263,,,,,9.50764,9.44041,-64.580072,0.07021,-6.71552,7.87528,-1.64481,50,6.12457,4.46402,-127.66304,-2.89077,-11.08147,26.31007,-19.1788,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-2,5d0f7b60-1a69-11f1-8321-3ffa73337f9f,87.31296,3.32322,,7.51382,,,,0.13842,3.32322,-0.67261,f80187d6-04cf-4167-aa9e-ca5e0afa8a3e,2026-03-07,21:05:24.73,2026-03-07T15:05:24.7311872-06:00,2026-03-07T21:05:24.7311872Z,GroundBall,v3,643-145280,,,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,55e4e362-7fe8-4002-b62b-c30154218d76,54.4807,-128.58315,13.15503,6.21394,-2.22005,-9.5894,-1.8077,4.85156,-5.54074,180,0.13671,56.15597,,,,,,,,3.32467,-47.33234,,,,,,,,-0.66917,-112.72635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-07,15:05:43.38,1,5,"Mitchell, Hunter",1000521345,Right,LIN_UNI2,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,1,Bottom,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.62046,2.116808,-0.792583,1400.597038,285.301571,3:30,6.23379,1.8367,5.48927,-51.4116,-2.93756,17.81434,3.93087,2.57971,69.21855,-7.354761,2.382959,0.501102,,,,,,,,,,,,-9.13894,-1.58606,-1.77923,50,6.38542,0.82593,-112.30729,2.41493,-11.32012,26.05284,-34.13864,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-2,68375120-1a69-11f1-8321-3ffa73337f9f,75.21911,,,8.40191,,,,,,,f80187d6-04cf-4167-aa9e-ca5e0afa8a3e,2026-03-07,21:05:43.38,2026-03-07T15:05:43.3868288-06:00,2026-03-07T21:05:43.3868288Z,,v3,643-145280,,,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,a5760f53-9ad5-4559-b4dd-b5f16bd2db99,55.00573,-113.46257,13.02642,6.24476,3.92876,-17.06932,-1.82699,1.32791,-5.66006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-07,15:05:58.99,1,6,"Mitchell, Hunter",1000521345,Right,LIN_UNI2,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,1,Bottom,0,2,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,87.49968,-0.939452,-2.106167,1874.249542,216.010449,1:15,6.06956,1.91654,6.01907,-23.5797,12.89591,8.49796,3.23375,0.67297,79.69988,-5.375036,-0.577909,0.434683,91.47823,13.994942,-25.687632,2686.348132,95.02296,18.64928,-55.41188,232.05457,232.05457,-34.904783,2.203117,-5.0067,7.26989,-1.75619,50,5.98311,4.32812,-127.01846,-2.81395,-8.13773,27.2566,-20.3578,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-2,717de3c0-1a69-11f1-8321-3ffa73337f9f,86.71249,18.75636,,7.7998,,,,1.42785,3.00799,-0.82885,f80187d6-04cf-4167-aa9e-ca5e0afa8a3e,2026-03-07,21:05:58.99,2026-03-07T15:05:58.9989376-06:00,2026-03-07T21:05:58.9989376Z,LineDrive,v3,643-145280,,,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,b3f232b2-48e4-4d3d-98de-b57a7abf68e6,54.47936,-127.97607,13.6283,6.06941,-2.09871,-10.1789,-1.91327,4.61402,-4.06886,,1.42785,117.31923,-20.32128,4.01921,-0.79201,0.1216,-0.01853,0.00256,-0.0002,3.00799,32.44663,-18.07342,1.54437,-0.19415,0.02768,-0.00103,-6E-05,-3E-05,-0.82885,-56.43083,-4.87212,2.73853,-0.89631,0.22598,-0.04651,0.00672,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-07,15:06:40.55,2,1,"Mitchell, Hunter",1000521345,Right,LIN_UNI2,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,1,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.17535,1.774638,-2.701347,1769.981809,120.929739,10:00,5.93814,1.84032,5.62121,-43.95089,8.80882,-11.2989,3.93404,-1.62403,66.38696,-6.397179,-4.712583,0.522784,,,,,,,,,,,,4.68485,4.46504,-1.60275,50,6.06233,5.49115,-107.22602,2.01439,5.31168,23.05689,-27.11158,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-2,8a460950-1a69-11f1-8321-3ffa73337f9f,72.0994,,,7.78839,,,,,,,f80187d6-04cf-4167-aa9e-ca5e0afa8a3e,2026-03-07,21:06:40.55,2026-03-07T15:06:40.5573120-06:00,2026-03-07T21:06:40.5573120Z,,v3,643-145280,,,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,5671c074-e107-499b-9224-02c52cf0c695,54.87086,-108.26834,11.52845,5.94357,3.24001,-13.55579,-1.84555,5.25103,2.65584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-07,15:06:53.74,2,2,"Mitchell, Hunter",1000521345,Right,LIN_UNI2,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,1,Bottom,0,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.73669,-1.480536,-2.672158,1863.261239,221.828127,1:30,6.21187,1.48093,5.86892,-22.35422,17.23796,13.8656,2.97198,0.15247,75.49745,-5.778502,-0.186847,0.452873,,,,,,,,,,,,-8.07871,9.84914,-1.27231,50,6.07942,5.18566,-123.86741,-3.83797,-12.05491,33.84759,-17.47731,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-2,92265530-1a69-11f1-8321-3ffa73337f9f,83.22968,,,10.23924,,,,,,,f80187d6-04cf-4167-aa9e-ca5e0afa8a3e,2026-03-07,21:06:53.74,2026-03-07T15:06:53.7401344-06:00,2026-03-07T21:06:53.7401344Z,,v3,643-145280,,,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,750fd825-4e1f-4e52-aff1-8ea6125c18d8,54.62241,-125.12413,16.92379,6.20987,-3.18906,-8.73866,-1.47316,5.63324,-6.02745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-07,15:07:15.36,2,3,"Mitchell, Hunter",1000521345,Right,LIN_UNI2,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,1,Bottom,0,1,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.84466,-1.775635,-2.332764,1859.689225,216.17706,1:15,6.18351,1.82708,5.77722,-18.72481,18.73883,12.77119,2.96901,0.71955,78.92559,-5.332152,-0.047161,0.440531,77.64004,50.237448,27.235464,,93.05403,102.67847,58.65901,236.93304,113.31095,35.852744,5.316277,-7.22217,10.46319,-1.64234,50,6.02571,4.59968,-125.9375,-4.45562,-11.52504,27.09779,-15.47708,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-2,9ef969f0-1a69-11f1-8321-3ffa73337f9f,85.56137,106.73343,,7.91907,,,,1.04074,2.96491,-0.71873,f80187d6-04cf-4167-aa9e-ca5e0afa8a3e,2026-03-07,21:07:15.36,2026-03-07T15:07:15.3607680-06:00,2026-03-07T21:07:15.3607680Z,FlyBall,v3,643-145280,,,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,44071153-baa0-4343-be9d-c0d4787a34e5,54.72093,-126.94923,13.54889,6.18128,-3.87776,-7.73854,-1.8221,5.02998,-5.76252,199.588928,1.04679,64.62594,-14.26128,2.85611,-0.01084,-0.18359,0.05267,-0.00639,0.0003,2.95994,87.62411,-22.00497,2.32986,-0.55868,0.09308,-0.00426,-0.00088,9E-05,-0.71843,33.32751,-2.47605,0.33992,-0.02027,-0.0021,-0.00011,0.00013,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-07,15:07:48.90,3,1,"Mitchell, Hunter",1000521345,Right,LIN_UNI2,"Sharp, Dominic",10052041,Left,MAR_SAI,Undefined,1,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.00356,-0.96358,-2.16815,1752.519662,232.083296,1:45,6.18556,1.79097,5.77883,-28.87781,14.19229,16.33426,2.88178,1.13384,73.69725,-6.361939,0.757362,0.472345,75.46358,-69.478329,-27.740018,,,,,2.46952,1.43884,-33.576016,0.028862,-9.00351,7.9563,-1.62209,50,6.08874,3.81546,-117.5126,-2.84966,-12.49271,23.87263,-21.13439,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-2,b2fc6650-1a69-11f1-8321-3ffa73337f9f,79.79851,3.00321,,7.30631,,,,1.06254,3.00321,-0.84251,f80187d6-04cf-4167-aa9e-ca5e0afa8a3e,2026-03-07,21:07:48.90,2026-03-07T15:07:48.9077760-06:00,2026-03-07T21:07:48.9077760Z,GroundBall,v3,643-145280,,,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,69f8030a-45d4-486e-a3f5-b549994ee924,54.71944,-118.46747,11.93632,6.18582,-2.00431,-10.56719,-1.78469,4.31515,-6.24636,,1.06193,34.47207,,,,,,,,3.00505,-104.05241,,,,,,,,-0.84219,-18.12896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-07,15:08:38.17,4,1,"Mitchell, Hunter",1000521345,Right,LIN_UNI2,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,1,Bottom,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.71115,-1.340839,-3.747652,1925.423863,221.607601,1:30,6.23649,1.58185,5.85965,-21.27529,17.14828,14.06229,3.21495,-0.73299,77.83654,-5.366049,-1.23202,0.446139,90.49291,33.889328,42.331203,4932.93263,74.99419,67.34858,80.47255,327.87719,208.40897,54.811675,5.057916,-8.31414,9.55335,-1.28581,50,6.11523,7.56081,-124.17291,-3.54085,-12.89824,26.34611,-17.35334,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-2,d0586be0-1a69-11f1-8321-3ffa73337f9f,84.48584,86.41365,,7.87461,,,,0.31751,3.23324,0.77295,f80187d6-04cf-4167-aa9e-ca5e0afa8a3e,2026-03-07,21:08:38.17,2026-03-07T15:08:38.1788672-06:00,2026-03-07T21:08:38.1788672Z,FlyBall,v3,643-145280,,,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,c19b22cc-b6d9-43fe-958c-a29d33fd8ff6,54.63845,-125.15319,13.17305,6.23496,-2.89517,-8.67667,-1.57606,8.04073,-6.44912,,0.32139,81.36717,-20.86955,4.66293,-0.63214,0.01343,0.00849,-0.00078,0,3.23352,73.99272,-18.37115,0.94539,0.06016,-0.1123,0.0404,-0.00614,0.00034,0.77415,74.16997,-8.01189,1.21069,-0.08673,-0.02059,0.00703,-0.00075,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-07,15:09:02.62,4,2,"Mitchell, Hunter",1000521345,Right,LIN_UNI2,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,1,Bottom,2,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.07688,0.377893,-3.315632,2752.178459,181.168333,12:00,6.21855,1.80047,5.5601,-33.94356,15.06304,0.26756,3.74357,-1.2784,68.80556,-5.985387,-3.268057,0.503847,,,,,,,,,,,,-1.30906,8.03044,-1.51408,50,6.22965,6.44085,-111.36181,-0.2695,-1.60129,24.82554,-22.35084,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-2,df02d8b0-1a69-11f1-8321-3ffa73337f9f,74.8093,,,8.27133,,,,,,,f80187d6-04cf-4167-aa9e-ca5e0afa8a3e,2026-03-07,21:09:02.62,2026-03-07T15:09:02.6270720-06:00,2026-03-07T21:09:02.6270720Z,,v3,643-145280,,,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,177670c3-455d-4358-a4ce-92381aaedebe,54.93052,-112.45558,12.41277,6.21983,0.71524,-11.17542,-1.79941,6.5114,-0.80065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-07,15:09:18.15,4,3,"Mitchell, Hunter",1000521345,Right,LIN_UNI2,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,1,Bottom,2,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1789,-0.663191,-3.059744,2078.586472,218.188098,1:15,6.33025,1.57971,5.65512,-19.26745,17.4371,12.69446,4.10522,-0.21869,79.61333,-4.322804,-0.795566,0.436045,,,,,,,,,,,,-7.31981,9.39886,-1.32832,50,6.26202,6.262,-127.71951,-2.06505,-11.96348,28.89031,-16.81256,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-2,e8385450-1a69-11f1-8321-3ffa73337f9f,86.44165,,,8.56558,,,,,,,f80187d6-04cf-4167-aa9e-ca5e0afa8a3e,2026-03-07,21:09:18.15,2026-03-07T15:09:18.1593600-06:00,2026-03-07T21:09:18.1593600Z,,v3,643-145280,,,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,7252a76b-1f9f-4fd9-808a-1b025cd9350b,54.84007,-128.80968,14.44515,6.32798,-1.43063,-8.40628,-1.57314,6.71344,-5.98174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-07,15:09:37.16,4,4,"Mitchell, Hunter",1000521345,Right,LIN_UNI2,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,1,Bottom,2,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.92046,-2.042505,-4.65409,2024.601241,220.083452,1:15,6.14047,1.35501,6.07731,-22.618,14.35875,11.06686,2.35876,-2.03842,79.42198,-6.293934,-2.669919,0.437659,,,,,,,,,,,,-6.97453,8.33532,-1.00002,50,5.96992,9.79145,-125.81894,-5.17871,-11.17341,25.67085,-18.82066,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-2,f3858c60-1a69-11f1-8321-3ffa73337f9f,86.12282,,,7.49847,,,,,,,f80187d6-04cf-4167-aa9e-ca5e0afa8a3e,2026-03-07,21:09:37.16,2026-03-07T15:09:37.1677696-06:00,2026-03-07T21:09:37.1677696Z,,v3,643-145280,,,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,65aa4ee8-effa-4aef-b65f-cf3fb0e8344c,54.42003,-126.71755,12.83542,6.13967,-4.51989,-9.41033,-1.34962,10.18258,-5.5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-07,15:09:53.83,4,5,"Mitchell, Hunter",1000521345,Right,LIN_UNI2,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,1,Bottom,2,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.43574,-1.462395,-4.024357,2040.935207,81.850078,8:45,5.89191,1.94005,5.45666,-49.49841,0.41752,-7.27185,0.39445,-2.43925,70.21266,-10.389387,-5.316095,0.5085,,,,,,,,,,,,2.64272,0.93776,-1.57946,50,5.72813,7.95229,-109.34062,-4.37223,3.20966,18.693,-31.03509,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-2,fd83af30-1a69-11f1-8321-3ffa73337f9f,74.12476,,,5.22308,,,,,,,f80187d6-04cf-4167-aa9e-ca5e0afa8a3e,2026-03-07,21:09:53.83,2026-03-07T15:09:53.8347520-06:00,2026-03-07T21:09:53.8347520Z,,v3,643-145280,,,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,eff75bcc-107d-4add-b4ee-f0e816035519,55.04527,-110.19979,9.3465,5.89631,-2.94579,-15.51754,-1.94157,7.80476,1.60483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-07,15:10:20.06,4,6,"Mitchell, Hunter",1000521345,Right,LIN_UNI2,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,1,Bottom,2,3,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,89.09606,-1.299226,-2.551214,2015.390017,224.582641,1:30,6.13452,1.51713,6.03244,-20.13438,15.20517,13.77985,3.25213,0.30139,80.73817,-5.122031,-0.073426,0.42786,80.89964,2.091783,-25.493525,1374.637644,,,,59.53885,56.6046,-20.801295,0.515767,-7.89048,8.58434,-1.32527,50,6.02212,5.18778,-129.23518,-3.53661,-13.21614,29.35303,-17.79572,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-2,0d143640-1a6a-11f1-8321-3ffa73337f9f,88.09524,3.42778,,8.35789,,,,1.47282,3.20678,0.42805,f80187d6-04cf-4167-aa9e-ca5e0afa8a3e,2026-03-07,21:10:20.06,2026-03-07T15:10:20.0645632-06:00,2026-03-07T21:10:20.0645632Z,GroundBall,v3,643-145280,,,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,0178596e-d011-47c9-a3da-9e131d9de724,54.46569,-130.24552,14.67652,6.13331,-2.92408,-8.89786,-1.51166,5.64268,-6.60807,286.391021,1.46337,107.27458,-4.22981,,,,,,,3.21729,4.05943,-20.00312,,,,,,,0.41467,-50.68912,17.28498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-07,15:11:04.20,5,1,"Mitchell, Hunter",1000521345,Right,LIN_UNI2,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,1,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.76297,-1.942981,-3.97849,1873.363229,226.758901,1:30,6.16138,1.54704,5.79552,-23.57986,15.16631,14.63485,2.38405,-0.93999,77.51959,-6.381615,-1.363648,0.448008,,,,,,,,,,,,-8.68319,8.74536,-1.22815,50,5.98728,8.01676,-124.07475,-4.94334,-13.37012,27.66252,-18.70826,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-2,2772da50-1a6a-11f1-8321-3ffa73337f9f,84.13343,,,8.24338,,,,,,,f80187d6-04cf-4167-aa9e-ca5e0afa8a3e,2026-03-07,21:11:04.20,2026-03-07T15:11:04.2059264-06:00,2026-03-07T21:11:04.2059264Z,,v3,643-145280,,,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,fb7abef6-5217-4463-8a18-2b8c056d7563,54.70099,-125.11845,13.83126,6.16048,-4.23749,-9.35413,-1.54014,8.52121,-6.68506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-07,15:11:17.64,5,2,"Mitchell, Hunter",1000521345,Right,LIN_UNI2,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,1,Bottom,2,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.92201,-2.005095,-3.217124,1932.497829,214.177262,1:15,6.09336,1.75259,5.97949,-22.92726,14.25556,8.82119,2.32043,-0.49757,79.09449,-6.317155,-1.633957,0.438877,91.90581,25.113691,33.528123,4797.640287,85.72209,42.6825,68.93267,305.18943,190.54119,48.401716,3.94229,-5.50485,8.2976,-1.50307,50,5.92198,6.72429,-125.9735,-5.11623,-8.78599,27.20961,-18.93067,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-2,2f61f340-1a6a-11f1-8321-3ffa73337f9f,85.88391,51.1794,,7.82752,,,,0.98292,2.15904,0.61856,f80187d6-04cf-4167-aa9e-ca5e0afa8a3e,2026-03-07,21:11:17.64,2026-03-07T15:11:17.6447488-06:00,2026-03-07T21:11:17.6447488Z,FlyBall,v3,643-145280,,,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,3f835f3e-d2c8-4220-a21b-5823f9a162e0,54.51857,-126.94574,13.6048,6.09271,-4.43981,-9.46534,-1.74894,7.03823,-4.393,,0.98756,101.61956,-23.60183,4.46,0.11214,-0.56053,0.21198,-0.03637,0.00246,2.15703,57.26416,-19.11727,1.973,-0.72965,0.36452,-0.11549,0.02018,-0.0015,0.61415,67.54155,-0.93775,-0.33539,-0.94744,0.83209,-0.31128,0.0572,-0.0042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
