PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-22,13:08:38.23,4,1,"Lafferty, Drew",805298,Right,PIT_PAN,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.20238,-3.087847,-4.278526,1581.918916,241.0502,2:00,5.52709,2.43615,6.27257,-29.28053,8.8204,13.76729,0.22973,-0.36818,78.40714,-8.526501,-1.795033,0.444262,,,,,,,,,,,,-8.41426,5.77835,-2.12609,50,5.28351,8.72823,-123.42742,-7.56075,-12.99454,24.31109,-23.25029,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260322-CharlesCost-1,ff3ccbf0-2611-11f1-98f3-fd9ca0392dc2,84.84281,,,6.79524,,,,,,,0a3d1b7e-e572-4e9f-b12e-27a1166f1e2a,2026-03-22,17:08:38.23,2026-03-22T13:08:38.2307840-04:00,2026-03-22T17:08:38.2307840Z,,v3,471411,100,aaf0f1301da445298c77e97e447ab016,"Baran, Joey",839433,Right,PIT_PAN,f79b2ddf-a700-4e48-a862-d41d9c293bed,54.2304,-124.25787,12.15555,5.52822,-6.76653,-11.62515,-2.43182,9.17212,-6.49727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.726044,-20.607196,1480.700367,0.936015,2:15,0.367596,-0.833065,-0.413372,25.020924,-37.012277,88.547135,138.131587,65.008658,0.281973,0.906372,-0.314613,70.857457,16.378017,0.906372,0.281973,0.314613,-70.857457,-16.378017,-0.906372,-0.281973,0.314613,-138.131587,-65.008658,-0.281973,-0.906372,-0.314613,,,
12,2026-03-22,13:09:02.33,4,2,"Lafferty, Drew",805298,Right,PIT_PAN,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,1,Top,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.44534,-1.117587,-3.657584,2279.603744,246.7129,2:15,5.45681,2.41061,6.09632,-23.90344,9.01249,18.20631,2.42891,0.54013,83.47015,-5.6138,-0.383094,0.412928,100.46159,17.289365,-39.097923,2562.515909,83.0369,26.13719,-72.1448,270.40078,246.26356,-44.708419,2.582289,-10.60839,5.33575,-2.1383,50,5.35802,7.79219,-133.96662,-3.40968,-19.01492,32.63876,-22.60998,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260322-CharlesCost-1,0d959650-2612-11f1-98f3-fd9ca0392dc2,91.28091,28.11672,,8.97519,,,,2.66479,2.70001,-0.50029,0a3d1b7e-e572-4e9f-b12e-27a1166f1e2a,2026-03-22,17:09:02.33,2026-03-22T13:09:02.3313408-04:00,2026-03-22T17:09:02.3313408Z,LineDrive,v3,471411,100,aaf0f1301da445298c77e97e447ab016,"Baran, Joey",839433,Right,PIT_PAN,0029b5d4-dd4e-4709-8375-96b71726ffc6,54.40478,-135.03551,16.31938,5.45756,-2.66922,-11.30499,-2.40368,8.41491,-9.50746,,2.66488,109.17353,-22.52582,5.09454,-0.68228,-0.18215,0.14826,-0.04005,0.00406,2.69998,43.79291,-20.7055,1.97576,-0.53061,0.22128,-0.08159,0.01837,-0.00173,-0.50026,-88.72688,7.18389,-0.63372,0.19991,-0.17197,0.08468,-0.02065,0.002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,231.192779,1.51947,2278.802171,0.999648,1:45,-0.05126,-0.779354,-0.624484,65.826664,46.050395,58.859123,149.971677,86.396515,0.031453,0.998023,-0.054415,86.879152,1.802394,0.998023,0.031453,0.054415,-86.879152,-1.802394,-0.998023,-0.031453,0.054415,-149.971677,-86.396515,-0.031453,-0.998023,-0.054415,72.3599,11.72181,-21.02678
13,2026-03-22,13:09:43.85,4,3,"Lafferty, Drew",805298,Right,PIT_PAN,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,1,Top,1,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.3196,-1.84046,-4.571463,1544.505381,277.721467,3:15,5.47268,2.38382,6.2695,-38.60723,-0.59283,13.16733,0.55264,-0.74241,78.5169,-8.95734,-2.195935,0.443757,,,,,,,,,,,,-8.18811,0.51016,-2.05136,50,5.31703,9.39989,-123.66896,-5.2175,-12.67137,24.83267,-31.38457,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260322-CharlesCost-1,265b23d0-2612-11f1-98f3-fd9ca0392dc2,84.93931,,,6.80269,,,,,,,0a3d1b7e-e572-4e9f-b12e-27a1166f1e2a,2026-03-22,17:09:43.85,2026-03-22T13:09:43.8536192-04:00,2026-03-22T17:09:43.8536192Z,,v3,471411,100,aaf0f1301da445298c77e97e447ab016,"Baran, Joey",839433,Right,PIT_PAN,066ef032-d14e-49e7-9968-d236323ef8d5,54.23402,-124.51625,12.41634,5.47678,-4.14666,-15.69229,-2.37946,9.83224,-6.33569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.032889,-20.446334,1447.201233,0.937,2:15,0.346518,-0.851059,-0.394493,30.68462,-39.452717,83.039856,145.397079,60.539634,0.279298,0.870696,-0.404822,65.064379,16.218331,0.870696,0.279298,0.404822,-65.064379,-16.218331,-0.870696,-0.279298,0.404822,-145.397079,-60.539634,-0.279298,-0.870696,-0.404822,,,
14,2026-03-22,13:10:10.13,4,4,"Lafferty, Drew",805298,Right,PIT_PAN,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,1,Top,1,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,91.76381,-0.293194,-2.937793,2206.89595,247.031243,2:15,5.50932,2.30088,6.1204,-25.01686,7.95209,16.26615,3.15316,0.93794,83.70766,-4.976192,-0.008731,0.413261,59.64448,14.570987,-9.895614,1356.97398,,,,120.46316,120.46316,-7.720271,1.556529,-9.28595,4.49713,-2.08427,50,5.47373,6.16219,-133.23805,-1.51579,-16.65091,29.29416,-24.11013,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260322-CharlesCost-1,36024020-2612-11f1-98f3-fd9ca0392dc2,91.20743,10.66368,,8.05615,,,,1.61258,3.20421,-0.93937,0a3d1b7e-e572-4e9f-b12e-27a1166f1e2a,2026-03-22,17:10:10.13,2026-03-22T13:10:10.1387776-04:00,2026-03-22T17:10:10.1387776Z,GroundBall,v3,471411,100,aaf0f1301da445298c77e97e447ab016,"Baran, Joey",839433,Right,PIT_PAN,be46ca4d-93d2-46ff-845e-f36703dfe4d0,54.38174,-134.19797,14.64708,5.51046,-0.72574,-12.05507,-2.29513,6.70782,-8.32546,255.824571,1.61258,83.40604,-5.94619,0.91896,-0.45617,0.50785,-0.44887,0.20476,-0.03584,3.20422,22.00712,-16.87196,0.96626,0.07597,-0.28269,0.26948,-0.11614,0.01884,-0.93936,-14.55041,4.09699,-1.12015,0.4938,-0.33322,0.26319,-0.11718,0.0203,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,232.529165,0.600675,2206.774673,0.999945,1:45,-0.037592,-0.793663,-0.607195,57.859858,42.150647,48.875153,128.808546,85.994028,0.054438,0.997557,-0.043783,87.486891,3.120631,0.997557,0.054438,0.043783,-87.486891,-3.120631,-0.997557,-0.054438,0.043783,-128.808546,-85.994028,-0.054438,-0.997557,-0.043783,,,
15,2026-03-22,13:13:15.67,1,1,"Blakely, Jackson",831359,Right,GIT_YEL,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,1,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.11786,1.832377,-1.462626,2413.703388,18.177607,6:30,5.59076,2.10949,5.9139,-44.93975,-5.41244,-2.18429,3.5476,0.56966,76.92674,-6.435149,-1.854801,0.452502,,,,,,,,,,,,0.69335,-2.84473,-1.99098,50,5.71265,3.20763,-122.14609,2.34741,1.04495,24.60163,-36.4614,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260322-CharlesCost-1,a49ff810-2612-11f1-98f3-fd9ca0392dc2,83.29793,,,7.19111,,,,,,,0a3d1b7e-e572-4e9f-b12e-27a1166f1e2a,2026-03-22,17:13:15.67,2026-03-22T13:13:15.6766720-04:00,2026-03-22T17:13:15.6766720Z,,v3,471411,100,aaf0f1301da445298c77e97e447ab016,"Lackey, Vahn",822518,Right,GIT_YEL,3fc3723f-e6d4-4e9e-a87a-769b6f8a12cd,54.58723,-123.06654,12.30081,5.5993,3.71159,-18.2307,-2.11026,3.16853,0.52248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,70.840028,85.599741,185.187864,0.076724,8:15,-0.993259,0.104318,0.05055,-66.175213,-3.037473,-82.874865,165.492728,26.769251,0.223656,0.450398,-0.864361,27.522985,12.923853,0.450398,0.223656,0.864361,-27.522985,-12.923853,-0.450398,-0.223656,0.864361,-165.492728,-26.769251,-0.223656,-0.450398,-0.864361,,,
16,2026-03-22,13:13:28.91,1,2,"Blakely, Jackson",831359,Right,GIT_YEL,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,1,Bottom,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.5493,0.858252,-1.520609,2441.337684,24.647731,6:45,5.57555,1.93942,5.86061,-43.29498,-4.32965,-2.51665,2.76535,0.31663,77.87394,-7.081517,-1.972309,0.449273,,,,,,,,,,,,0.87921,-2.09728,-1.81456,50,5.61987,3.36251,-122.88876,0.33995,1.34854,23.6712,-35.39079,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260322-CharlesCost-1,ac863760-2612-11f1-98f3-fd9ca0392dc2,83.89649,,,6.67536,,,,,,,0a3d1b7e-e572-4e9f-b12e-27a1166f1e2a,2026-03-22,17:13:28.91,2026-03-22T13:13:28.9105408-04:00,2026-03-22T17:13:28.9105408Z,,v3,471411,100,aaf0f1301da445298c77e97e447ab016,"Lackey, Vahn",822518,Right,GIT_YEL,44a6d69f-7d28-4562-b293-534f43633054,54.64209,-123.77971,11.8356,5.582,1.672,-17.6954,-1.94016,3.31175,0.67427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,61.809202,87.994416,85.439223,0.034997,8:00,-0.998023,0.045812,0.043032,-63.201366,-0.169122,-83.421715,169.477588,28.925365,0.159838,0.48367,-0.860532,29.338567,9.197514,0.48367,0.159838,0.860532,-29.338567,-9.197514,-0.48367,-0.159838,0.860532,-169.477588,-28.925365,-0.159838,-0.48367,-0.860532,,,
17,2026-03-22,13:13:45.49,1,3,"Blakely, Jackson",831359,Right,GIT_YEL,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,1,Bottom,0,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.13977,-1.336733,-3.309853,2370.908152,216.5694,1:15,5.60507,2.04909,6.27293,-21.22159,9.35634,6.20414,2.60203,-0.48853,86.74837,-5.329482,-2.190714,0.397993,88.02054,-78.604363,99.123336,,,,,1.16215,1.16215,61.522034,0.019934,-4.17666,5.54524,-1.80703,50,5.49572,7.71662,-138.02547,-3.92221,-8.02851,31.74357,-21.51478,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260322-CharlesCost-1,b6605770-2612-11f1-98f3-fd9ca0392dc2,94.70625,2.5286,,8.3914,,,,0.63495,2.5286,0.51832,0a3d1b7e-e572-4e9f-b12e-27a1166f1e2a,2026-03-22,17:13:45.49,2026-03-22T13:13:45.4942720-04:00,2026-03-22T17:13:45.4942720Z,GroundBall,v3,471411,100,aaf0f1301da445298c77e97e447ab016,"Lackey, Vahn",822518,Right,GIT_YEL,8bec4430-3bc9-4f04-b589-1905bcb41b9e,54.22728,-138.99428,15.87179,5.6054,-3.26558,-10.75739,-2.04628,7.96165,-4.01426,,0.63498,-4.05399,,,,,,,,2.52956,-126.85066,,,,,,,,0.51813,25.24408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,219.652308,34.305113,1958.483953,0.826048,1:15,-0.58695,-0.540128,-0.603118,-59.513884,-25.650666,-43.38061,161.85642,-2.53708,0.311094,-0.044266,-0.949348,2.669639,-18.125177,0.044266,-0.311094,0.949348,-2.669639,18.125177,-0.044266,0.311094,0.949348,-161.85642,2.53708,-0.311094,0.044266,-0.949348,,,
18,2026-03-22,13:14:23.84,2,1,"Blakely, Jackson",831359,Right,GIT_YEL,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.60685,-3.59648,-4.368051,2337.193575,197.73688,12:30,5.66036,1.6567,6.67284,-13.46623,16.74812,5.01327,1.23389,-1.92955,86.54578,-6.212066,-3.459308,0.39562,,,,,,,,,,,,-3.97292,10.23209,-1.36532,50,5.41266,10.34927,-138.25443,-9.0345,-7.60424,34.01985,-12.58965,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260322-CharlesCost-1,cd3f2390-2612-11f1-98f3-fd9ca0392dc2,95.2744,,,9.06107,,,,,,,0a3d1b7e-e572-4e9f-b12e-27a1166f1e2a,2026-03-22,17:14:23.84,2026-03-22T13:14:23.8405632-04:00,2026-03-22T17:14:23.8405632Z,,v3,471411,100,aaf0f1301da445298c77e97e447ab016,"Lackey, Vahn",822518,Right,GIT_YEL,ae4037f5-8998-4e22-b754-f715afd59849,53.82467,-139.19238,17.00993,5.65696,-8.6874,-6.29483,-1.65355,10.55892,-3.80212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.479194,30.646505,2010.754413,0.860329,1:15,-0.522167,-0.589377,-0.616422,-53.269985,-47.597139,-59.105805,162.848154,-1.419427,0.294815,-0.024771,-0.955233,1.485463,-17.14642,0.024771,-0.294815,0.955233,-1.485463,17.14642,-0.024771,0.294815,0.955233,-162.848154,1.419427,-0.294815,0.024771,-0.955233,,,
19,2026-03-22,13:14:37.71,2,2,"Blakely, Jackson",831359,Right,GIT_YEL,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,1,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.70526,0.53389,-2.143527,2437.45823,41.56181,7:30,5.64786,1.94034,5.79466,-41.19514,-2.52134,-3.42855,2.71193,-0.34024,77.68335,-7.051434,-2.757663,0.447589,,,,,,,,,,,,1.05331,-0.99843,-1.7619,50,5.66762,4.79645,-124.2748,-0.30723,1.62468,28.0902,-33.71409,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260322-CharlesCost-1,d584e800-2612-11f1-98f3-fd9ca0392dc2,84.21209,,,8.02191,,,,,,,0a3d1b7e-e572-4e9f-b12e-27a1166f1e2a,2026-03-22,17:14:37.71,2026-03-22T13:14:37.7166848-04:00,2026-03-22T17:14:37.7166848Z,,v3,471411,100,aaf0f1301da445298c77e97e447ab016,"Lackey, Vahn",822518,Right,GIT_YEL,c3a5148a-f5ad-4048-91c6-0150fba9ed20,54.70417,-125.33359,14.0451,5.65525,0.96353,-16.85704,-1.94154,4.73522,0.81234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,163.968127,88.853695,48.76249,0.020005,11:30,-0.999725,0.014841,0.018178,-65.330043,3.304738,-82.366922,170.581485,24.906529,0.148425,0.421139,-0.894769,25.204864,8.535672,0.421139,0.148425,0.894769,-25.204864,-8.535672,-0.421139,-0.148425,0.894769,-170.581485,-24.906529,-0.148425,-0.421139,-0.894769,,,
20,2026-03-22,13:14:51.62,2,3,"Blakely, Jackson",831359,Right,GIT_YEL,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.48393,0.199548,-3.836551,1503.914539,238.017563,2:00,5.42817,2.24203,6.73807,-29.28966,6.88953,8.83945,3.17011,-0.53223,78.38332,-5.367946,-2.22935,0.432913,,,,,,,,,,,,-5.92229,4.00051,-1.99177,50,5.43055,8.15304,-126.73441,-0.40037,-9.41921,31.23636,-25.81135,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260322-CharlesCost-1,ddd16330-2612-11f1-98f3-fd9ca0392dc2,87.06694,,,9.10061,,,,,,,0a3d1b7e-e572-4e9f-b12e-27a1166f1e2a,2026-03-22,17:14:51.62,2026-03-22T13:14:51.6271616-04:00,2026-03-22T17:14:51.6271616Z,,v3,471411,100,aaf0f1301da445298c77e97e447ab016,"Lackey, Vahn",822518,Right,GIT_YEL,da6daa24-6fdd-4d9f-ad8c-33ce6f2c1835,53.75793,-127.65727,15.61818,5.43111,0.36221,-12.90567,-2.23676,8.43133,-4.7096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.006727,44.215996,1077.879529,0.716716,2:00,-0.719784,-0.636204,-0.277769,1.125581,-8.36595,36.469191,97.720923,4.956507,0.987229,0.0864,-0.133846,32.842886,80.833176,0.0864,0.987229,0.133846,-32.842886,-80.833176,-0.0864,-0.987229,0.133846,-97.720923,-4.956507,-0.987229,-0.0864,-0.133846,,,
21,2026-03-22,13:15:09.17,2,4,"Blakely, Jackson",831359,Right,GIT_YEL,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,1,Bottom,1,1,2,ChangeUp,Splitter,InPlay,Undefined,Popup,Out,1,0,,86.70551,-0.611914,-1.838354,805.102633,283.581272,3:30,5.61936,1.94466,6.05993,-37.52644,0.17744,5.13933,1.92547,0.67081,78.00213,-7.582838,-0.912035,0.441941,89.68768,59.443167,-35.810303,,85.79727,156.31125,-68.83901,181.19948,78.95491,-40.054624,6.232514,-3.29953,0.67437,-1.80465,50,5.55189,3.82851,-125.72097,-2.60243,-5.15686,31.06733,-31.12007,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260322-CharlesCost-1,e844dd10-2612-11f1-98f3-fd9ca0392dc2,85.28836,156.31356,,8.70338,,,,2.61117,1.97066,-0.62784,0a3d1b7e-e572-4e9f-b12e-27a1166f1e2a,2026-03-22,17:15:09.17,2026-03-22T13:15:09.1798016-04:00,2026-03-22T17:15:09.1798016Z,Popup,v3,471411,100,aaf0f1301da445298c77e97e447ab016,"Lackey, Vahn",822518,Right,GIT_YEL,5c4e4270-b0ed-40bf-8932-453e4d85bd84,54.43962,-126.81331,15.53366,5.62416,-1.50824,-15.56003,-1.94245,4.00983,-2.57843,175.52271,2.61994,54.07716,-17.8248,4.50255,-0.45271,-0.08603,0.03531,-0.0045,0.00021,1.95079,113.56042,-26.5369,3.5397,-0.98418,0.234,-0.03495,0.00262,-7E-05,-0.63597,-38.98988,10.52219,-2.35895,0.10471,0.09959,-0.02917,0.0034,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,264.695418,57.42637,433.453562,0.538383,2:45,-0.838093,-0.545046,-0.0229,55.477625,-10.002464,40.489546,91.291121,-11.336986,0.980239,-0.196579,-0.022093,83.587662,-78.590687,0.196579,-0.980239,0.022093,-83.587662,78.590687,-0.196579,0.980239,0.022093,-91.291121,11.336986,-0.980239,0.196579,-0.022093,60.00859,18.70468,-32.85802
22,2026-03-22,13:15:45.10,3,1,"Blakely, Jackson",831359,Right,GIT_YEL,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.02698,-0.503234,-3.45062,2505.06444,202.822451,12:45,5.71269,1.85534,6.7713,-16.91233,12.58198,4.88713,3.84295,-0.8922,87.26638,-3.753819,-2.561425,0.390877,,,,,,,,,,,,-3.57815,7.08591,-1.63146,50,5.67307,8.20182,-139.38115,-1.68931,-7.00023,32.93724,-18.31138,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260322-CharlesCost-1,fda630f0-2612-11f1-98f3-fd9ca0392dc2,96.43034,,,8.7606,,,,,,,0a3d1b7e-e572-4e9f-b12e-27a1166f1e2a,2026-03-22,17:15:45.10,2026-03-22T13:15:45.1046400-04:00,2026-03-22T17:15:45.1046400Z,,v3,471411,100,aaf0f1301da445298c77e97e447ab016,"Lackey, Vahn",822518,Right,GIT_YEL,bdee76f7-8db0-46ce-8d98-2059d535cda6,53.72721,-140.25916,16.46862,5.71159,-1.20118,-9.15569,-1.85259,8.38843,-3.50011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.388681,37.488185,1987.715669,0.793479,1:30,-0.638702,-0.529944,-0.55787,107.676869,17.139016,-44.586587,163.62892,-4.900038,0.280827,-0.085418,-0.95595,5.106026,-16.309574,0.085418,-0.280827,0.95595,-5.106026,16.309574,-0.085418,0.280827,0.95595,-163.62892,4.900038,-0.280827,0.085418,-0.95595,,,
23,2026-03-22,13:15:58.57,3,2,"Blakely, Jackson",831359,Right,GIT_YEL,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,1,Bottom,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.0019,-0.99374,-4.083116,2489.581736,202.040157,12:45,5.71019,1.76159,6.59323,-20.11643,10.12906,3.71618,3.12087,-1.67633,86.85328,-4.802103,-3.410077,0.395824,,,,,,,,,,,,-3.0828,5.8954,-1.48344,50,5.63361,9.68385,-137.81129,-3.00621,-5.92696,30.70717,-20.8397,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260322-CharlesCost-1,05b729c0-2613-11f1-98f3-fd9ca0392dc2,95.22531,,,8.14862,,,,,,,0a3d1b7e-e572-4e9f-b12e-27a1166f1e2a,2026-03-22,17:15:58.57,2026-03-22T13:15:58.5794560-04:00,2026-03-22T17:15:58.5794560Z,,v3,471411,100,aaf0f1301da445298c77e97e447ab016,"Lackey, Vahn",822518,Right,GIT_YEL,cef263b7-3970-4261-9b33-00f46e74bcf8,53.9064,-138.67899,15.35359,5.71023,-2.41734,-10.41985,-1.75944,9.85132,-2.96348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.67291,42.285623,1841.792431,0.7398,1:15,-0.704147,-0.473881,-0.528785,101.858952,32.635407,-39.819066,156.752996,-4.900057,0.393253,-0.085418,-0.915454,5.330643,-23.15708,0.085418,-0.393253,0.915454,-5.330643,23.15708,-0.085418,0.393253,0.915454,-156.752996,4.900057,-0.393253,0.085418,-0.915454,,,
