PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
80,2026-02-25,16:03:41.40,9,5,"Daya, Jayden",1000323438,Right,CON_UNI1,"Harris, Gabe",1000219008,Left,JES_UNI,Undefined,2,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.17275,1.150785,-2.481276,2392.119826,42.6453,7:30,5.59491,1.8786,6.33577,-70.69634,-14.84316,-15.63875,0.76426,-1.71065,64.44429,-11.883958,-5.316826,0.537892,,,,,,,,,,,,7.33949,-7.8593,-1.69032,50,5.64533,4.9561,-103.24656,0.17679,7.64842,22.72359,-40.36412,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-2,9d2b2e80-12a6-11f1-a6ba-8519a7c7cddc,70.07433,,,6.72846,,,,,,,7718c732-8d74-4f3a-b73b-bfe55a2b1b3a,2026-02-26,00:03:41.40,2026-02-25T16:03:41.4088192-08:00,2026-02-26T00:03:41.4088192Z,,v3,,,,"Marinelli, Cooper",1000196803,Right,CON_UNI1,605292b2-0b11-4edd-8889-3c4c33d51601,54.16676,-104.15959,11.36179,5.60565,1.79861,-20.18206,-1.88328,4.64879,3.82421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-25,16:04:17.35,9,6,"Daya, Jayden",1000323438,Right,CON_UNI1,"Harris, Gabe",1000219008,Left,JES_UNI,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.62426,-1.531359,-1.525223,2262.240589,218.263814,1:15,5.66755,1.82932,5.49396,-15.23434,21.54257,15.89698,2.9647,1.727,79.49915,-4.475973,1.306128,0.436475,,,,,,,,,,,,-8.41969,11.70375,-1.70651,50,5.52362,2.68449,-128.3254,-3.84425,-13.78595,31.03389,-13.01099,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-2,b28ea540-12a6-11f1-a6ba-8519a7c7cddc,86.35656,,,9.12511,,,,,,,7718c732-8d74-4f3a-b73b-bfe55a2b1b3a,2026-02-26,00:04:17.35,2026-02-25T16:04:17.3501952-08:00,2026-02-26T00:04:17.3501952Z,,v3,,,,"Marinelli, Cooper",1000196803,Right,CON_UNI1,cdcbe61a-9ee8-47fc-a373-acee5887231e,54.9998,-129.5289,15.51695,5.66292,-3.33968,-6.5055,-1.82098,3.21911,-6.89298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-25,16:04:52.25,10,1,"Daya, Jayden",1000323438,Right,CON_UNI1,"Reyes, Adam",1000306121,Right,JES_UNI,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,76.16916,-5.403895,-4.431328,1833.936142,223.228529,1:30,5.53717,1.57921,5.99547,-29.67132,19.11729,16.35375,-1.97303,-1.17256,69.94132,-10.89812,-1.496172,0.502725,,,,,,,,,,,,-10.06603,11.98855,-1.23962,50,5.09289,7.99207,-109.90918,-11.22405,-12.22711,20.74966,-17.61165,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-2,c74b7bc0-12a6-11f1-a6ba-8519a7c7cddc,74.97622,,,6.22783,,,,,,,7718c732-8d74-4f3a-b73b-bfe55a2b1b3a,2026-02-26,00:04:52.25,2026-02-25T16:04:52.2525184-08:00,2026-02-26T00:04:52.2525184Z,,v3,,,,"Marinelli, Cooper",1000196803,Right,CON_UNI1,584038fa-45bd-4c47-ade6-7356fd7f97f1,54.50725,-110.75683,10.37483,5.53672,-10.50459,-8.80583,-1.57631,8.49157,-6.11356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-25,16:05:50.36,10,2,"Daya, Jayden",1000323438,Right,CON_UNI1,"Reyes, Adam",1000306121,Right,JES_UNI,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37738,-0.349707,-2.052949,2145.899111,212.831749,1:00,5.71262,1.45286,5.84095,-15.05611,22.19017,13.43709,4.13273,0.66386,78.46518,-3.28662,0.354482,0.439251,,,,,,,,,,,,-7.44953,11.77867,-1.29319,50,5.67532,3.95435,-126.6304,-1.13905,-11.90236,29.72134,-13.35489,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-2,ea019780-12a6-11f1-a6ba-8519a7c7cddc,85.81068,,,8.9122,,,,,,,7718c732-8d74-4f3a-b73b-bfe55a2b1b3a,2026-02-26,00:05:50.36,2026-02-25T16:05:50.3605248-08:00,2026-02-26T00:05:50.3605248Z,,v3,,,,"Marinelli, Cooper",1000196803,Right,CON_UNI1,53570966-ae73-432a-b26d-7a06d89a3bfe,54.65312,-127.71786,14.86067,5.70805,-0.65041,-6.67744,-1.44584,4.38984,-5.95118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-25,16:06:08.78,10,3,"Daya, Jayden",1000323438,Right,CON_UNI1,"Reyes, Adam",1000306121,Right,JES_UNI,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.13189,-2.196796,-4.105688,2230.871978,214.422542,1:15,5.63586,1.54155,5.70505,-13.98674,22.13899,14.24497,2.41719,-1.10336,80.10769,-4.920407,-1.567309,0.432593,,,,,,,,,,,,-8.48855,12.29107,-1.20564,50,5.44273,8.60962,-128.83135,-5.30536,-14.05502,30.46655,-11.82296,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-2,f4f95c90-12a6-11f1-a6ba-8519a7c7cddc,87.13136,,,9.0242,,,,,,,7718c732-8d74-4f3a-b73b-bfe55a2b1b3a,2026-02-26,00:06:08.78,2026-02-25T16:06:08.7872512-08:00,2026-02-26T00:06:08.7872512Z,,v3,,,,"Marinelli, Cooper",1000196803,Right,CON_UNI1,31e7c45a-9b52-41f1-9a58-1e85bf936714,54.78986,-129.95914,15.23327,5.63102,-4.8677,-5.91148,-1.53397,9.1299,-7.02751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-25,16:06:30.17,10,4,"Daya, Jayden",1000323438,Right,CON_UNI1,"Reyes, Adam",1000306121,Right,JES_UNI,Undefined,2,Bottom,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.78887,-0.978051,-2.617334,2170.824061,114.788805,9:45,5.53088,1.91556,5.5211,-46.33341,2.99268,-2.32532,0.75429,-0.72699,69.17774,-9.483749,-3.032028,0.505487,,,,,,,,,,,,0.23787,2.47536,-1.68612,50,5.41552,5.16893,-111.06633,-3.39738,0.28953,24.62553,-29.161,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-2,01c3bec0-12a7-11f1-a6ba-8519a7c7cddc,74.56665,,,7.61113,,,,,,,7718c732-8d74-4f3a-b73b-bfe55a2b1b3a,2026-02-26,00:06:30.17,2026-02-25T16:06:30.1733376-08:00,2026-02-26T00:06:30.1733376Z,,v3,,,,"Marinelli, Cooper",1000196803,Right,CON_UNI1,a369453b-40b9-4650-af22-ab7a6cdf3587,54.97233,-112.16337,12.31277,5.53793,-2.09828,-14.5805,-1.91611,5.15604,0.14476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-25,16:06:53.77,10,5,"Daya, Jayden",1000323438,Right,CON_UNI1,"Reyes, Adam",1000306121,Right,JES_UNI,Undefined,2,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.19901,-0.809374,-3.270547,2293.54824,113.545181,9:45,5.46936,1.85211,5.59657,-43.09991,6.52555,-10.86075,1.12076,-2.10977,69.1735,-8.725852,-5.204677,0.507018,,,,,,,,,,,,4.38059,4.13918,-1.56454,50,5.37252,6.71706,-110.26428,-2.90398,5.29643,22.88646,-27.16955,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-2,0fd59510-12a7-11f1-a6ba-8519a7c7cddc,74.34135,,,7.0255,,,,,,,7718c732-8d74-4f3a-b73b-bfe55a2b1b3a,2026-02-26,00:06:53.77,2026-02-25T16:06:53.7714176-08:00,2026-02-26T00:06:53.7714176Z,,v3,,,,"Marinelli, Cooper",1000196803,Right,CON_UNI1,163ba479-50d2-446b-8f30-f35043dcc765,54.89828,-111.27632,11.44323,5.47437,-1.70253,-13.58477,-1.85639,6.48285,2.64822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-25,16:07:16.78,10,6,"Daya, Jayden",1000323438,Right,CON_UNI1,"Reyes, Adam",1000306121,Right,JES_UNI,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.32658,-2.69173,-4.027716,2215.101273,212.592267,1:00,5.5771,1.60893,5.75887,-13.94383,22.47367,13.55532,1.9016,-1.01664,80.10208,-5.39059,-1.609457,0.434337,,,,,,,,,,,,-8.06835,12.59324,-1.2829,50,5.34503,8.41178,-127.77523,-6.37698,-13.25557,27.8626,-11.48449,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-2,1d7f0ca0-12a7-11f1-a6ba-8519a7c7cddc,86.78158,,,8.2245,,,,,,,7718c732-8d74-4f3a-b73b-bfe55a2b1b3a,2026-02-26,00:07:16.78,2026-02-25T16:07:16.7860224-08:00,2026-02-26T00:07:16.7860224Z,,v3,,,,"Marinelli, Cooper",1000196803,Right,CON_UNI1,b2ea3c1c-658c-4a78-8b98-71e2cd5bb024,54.73811,-128.80428,13.9313,5.57272,-5.95282,-5.74225,-1.60261,8.90135,-6.62779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-25,16:07:49.67,11,1,"Daya, Jayden",1000323438,Right,CON_UNI1,"Tsukada, Justin",813738,Right,JES_UNI,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47784,-3.76998,-2.838904,2303.308033,209.359686,1:00,5.58013,1.92288,5.65329,-12.65662,23.03639,12.24198,0.99996,0.2932,81.07785,-6.226498,-0.655022,0.429995,,,,,,,,,,,,-7.02398,13.1589,-1.68998,50,5.25213,5.8704,-129.40346,-8.85011,-11.81301,29.05816,-10.04327,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-2,311a94a0-12a7-11f1-a6ba-8519a7c7cddc,87.65793,,,8.4,,,,,,,7718c732-8d74-4f3a-b73b-bfe55a2b1b3a,2026-02-26,00:07:49.67,2026-02-25T16:07:49.6792064-08:00,2026-02-26T00:07:49.6792064Z,,v3,,,,"Marinelli, Cooper",1000196803,Right,CON_UNI1,2205afa7-248c-40fb-8ef4-c9a04b0e57c9,54.84281,-130.4864,14.52908,5.57498,-8.47582,-5.02164,-1.91696,6.31065,-5.9065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-25,16:08:08.50,11,2,"Daya, Jayden",1000323438,Right,CON_UNI1,"Tsukada, Justin",813738,Right,JES_UNI,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.01886,-1.391304,-3.125633,2289.804853,217.660932,1:15,5.61376,1.93429,5.64871,-15.07135,21.15521,15.28513,3.05793,0.28981,79.93474,-4.310846,-0.399755,0.433197,,,,,,,,,,,,-8.67989,11.51178,-1.67861,50,5.48628,6.34361,-128.83308,-3.53388,-14.35697,30.72793,-13.133,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-2,3c5221d0-12a7-11f1-a6ba-8519a7c7cddc,87.01002,,,9.08413,,,,,,,7718c732-8d74-4f3a-b73b-bfe55a2b1b3a,2026-02-26,00:08:08.50,2026-02-25T16:08:08.5005824-08:00,2026-02-26T00:08:08.5005824Z,,v3,,,,"Marinelli, Cooper",1000196803,Right,CON_UNI1,a92d8fcd-b460-4f9e-ab4b-6c9664730fcd,54.84581,-129.98371,15.36397,5.6094,-3.0421,-6.5665,-1.92621,6.88122,-7.17848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-25,16:08:30.61,11,3,"Daya, Jayden",1000323438,Right,CON_UNI1,"Tsukada, Justin",813738,Right,JES_UNI,Undefined,2,Bottom,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.42803,0.843421,-0.18253,2482.458099,50.00151,7:45,5.61501,1.89503,6.302,-67.57035,-14.17698,-19.17438,0.76127,0.12899,66.03726,-11.603807,-3.665886,0.525914,,,,,,,,,,,,9.84745,-6.99693,-1.8733,50,5.64617,0.97611,-105.24489,-0.3796,10.77859,21.87701,-39.83261,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-2,49929e60-12a7-11f1-a6ba-8519a7c7cddc,71.67028,,,6.39076,,,,,,,7718c732-8d74-4f3a-b73b-bfe55a2b1b3a,2026-02-26,00:08:30.61,2026-02-25T16:08:30.6172928-08:00,2026-02-26T00:08:30.6172928Z,,v3,,,,"Marinelli, Cooper",1000196803,Right,CON_UNI1,49274400-2d53-41c2-b958-6e2d15f49db8,54.20028,-106.1144,10.9385,5.6298,1.20356,-19.91631,-1.90358,0.54771,5.38929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-25,16:08:50.90,11,4,"Daya, Jayden",1000323438,Right,CON_UNI1,"Tsukada, Justin",813738,Right,JES_UNI,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.23407,-1.91599,-3.063678,2290.607704,217.414766,1:15,5.63678,1.94552,5.50965,-13.79079,21.52005,15.48477,2.69258,0.36819,81.36165,-4.584731,-0.309121,0.427686,,,,,,,,,,,,-8.78969,11.83264,-1.68893,50,5.46071,6.29492,-130.63161,-4.75967,-15.00094,30.68711,-11.97985,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-2,559ac200-12a7-11f1-a6ba-8519a7c7cddc,88.13106,,,8.87242,,,,,,,7718c732-8d74-4f3a-b73b-bfe55a2b1b3a,2026-02-26,00:08:50.90,2026-02-25T16:08:50.9089280-08:00,2026-02-26T00:08:50.9089280Z,,v3,,,,"Marinelli, Cooper",1000196803,Right,CON_UNI1,a7b54b21-48ad-4d30-a291-5a4b77e27788,54.98777,-131.7981,15.34355,5.63298,-4.30429,-5.98993,-1.93905,6.86514,-7.50047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-25,16:09:15.59,11,5,"Daya, Jayden",1000323438,Right,CON_UNI1,"Tsukada, Justin",813738,Right,JES_UNI,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,89.25492,-1.741963,-2.9383,2229.479487,218.762255,1:15,5.65341,1.89389,5.54246,-17.13977,18.87265,14.11682,2.59445,0.32182,80.59264,-5.007938,-0.424816,0.431914,96.17292,12.111758,20.296511,1153.131066,101.8945,17.27906,41.44278,239.35311,239.35311,24.883289,2.179684,-8.14815,10.49497,-1.64912,50,5.49147,6.02583,-129.27622,-4.46481,-13.6157,30.11329,-14.6368,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-2,644a37e0-12a7-11f1-a6ba-8519a7c7cddc,87.26831,17.54172,,8.66228,,,,1.9287,2.93054,-0.28789,7718c732-8d74-4f3a-b73b-bfe55a2b1b3a,2026-02-26,00:09:15.59,2026-02-25T16:09:15.5992576-08:00,2026-02-26T00:09:15.5992576Z,LineDrive,v3,,,,"Marinelli, Cooper",1000196803,Right,CON_UNI1,95b09c9e-23d4-4c3d-8412-789937168468,54.95646,-130.42566,15.05664,5.65123,-3.90612,-7.3184,-1.88905,6.54555,-6.80785,,1.9287,129.35089,-19.98439,4.02933,-0.82698,0.14219,-0.02271,0.00294,-0.0002,2.93054,29.59546,-15.70766,0.75096,-0.02671,-0.0063,0.00424,-0.0006,2E-05,-0.28789,47.83881,0.84674,-1.37657,0.49718,-0.12938,0.02635,-0.00363,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-25,16:10:03.52,12,1,"Daya, Jayden",1000323438,Right,CON_UNI1,"Hirayama, Hunter",813798,Right,JES_UNI,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.29537,-1.886803,-3.504365,2170.020637,216.464045,1:15,5.59034,1.85728,5.73724,-17.56914,19.61481,13.55855,2.36537,-0.2801,79.31313,-5.233121,-1.083685,0.438883,,,,,,,,,,,,-7.88327,10.88579,-1.57349,50,5.42229,7.16033,-126.43404,-4.67514,-12.69933,26.93548,-14.63786,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-2,80e00740-12a7-11f1-a6ba-8519a7c7cddc,85.88258,,,7.98224,,,,,,,7718c732-8d74-4f3a-b73b-bfe55a2b1b3a,2026-02-26,00:10:03.52,2026-02-25T16:10:03.5241984-08:00,2026-02-26T00:10:03.5241984Z,,v3,,,,"Marinelli, Cooper",1000196803,Right,CON_UNI1,edc0da4d-dfe7-43c4-8307-f4a18634560a,54.75944,-127.44395,13.46774,5.58729,-4.12631,-7.31893,-1.85088,7.63648,-6.34967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-25,16:10:21.44,12,2,"Daya, Jayden",1000323438,Right,CON_UNI1,"Hirayama, Hunter",813798,Right,JES_UNI,Undefined,2,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.41527,1.072458,-0.275376,1970.352809,121.641199,10:00,5.43638,1.86808,5.43317,-46.41404,7.03138,-8.32701,2.57302,0.91627,66.52986,-7.478833,-1.758131,0.526171,,,,,,,,,,,,4.14114,3.68524,-1.83757,50,5.49936,0.8139,-106.43767,0.57957,4.67771,20.8844,-28.01128,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-2,8b9a2710-12a7-11f1-a6ba-8519a7c7cddc,71.63539,,,6.88541,,,,,,,7718c732-8d74-4f3a-b73b-bfe55a2b1b3a,2026-02-26,00:10:21.44,2026-02-25T16:10:21.4453248-08:00,2026-02-26T00:10:21.4453248Z,,v3,,,,"Marinelli, Cooper",1000196803,Right,CON_UNI1,21957e9d-6c65-4318-90eb-6018c0cc9026,55.06471,-107.42684,10.4422,5.44049,1.90629,-14.00564,-1.87087,0.59235,2.33886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-25,16:10:45.47,12,3,"Daya, Jayden",1000323438,Right,CON_UNI1,"Hirayama, Hunter",813798,Right,JES_UNI,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.77559,0.10923,-2.54345,2196.083337,213.875521,1:15,5.69013,1.67158,5.85714,-18.36934,18.4221,11.48918,4.26094,0.26438,79.0654,-3.411961,-0.485519,0.436561,,,,,,,,,,,,-6.63174,9.73406,-1.47161,50,5.68841,5.1569,-127.22073,-0.27621,-10.72854,29.24442,-16.42675,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-2,99e47280-12a7-11f1-a6ba-8519a7c7cddc,86.33948,,,8.71019,,,,,,,7718c732-8d74-4f3a-b73b-bfe55a2b1b3a,2026-02-26,00:10:45.47,2026-02-25T16:10:45.4713344-08:00,2026-02-26T00:10:45.4713344Z,,v3,,,,"Marinelli, Cooper",1000196803,Right,CON_UNI1,8ea61fbf-9e28-4f9c-86d7-9321a547b228,54.63803,-128.28245,14.62221,5.68761,0.32016,-8.21338,-1.6659,5.5464,-5.36427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-25,16:12:53.45,1,1,"Cezar, Jordan",1000304460,Left,JES_UNI,"Overacker, Mason",1000197317,Right,CON_UNI1,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.39886,-1.622788,2.319786,1944.19823,129.358586,10:15,6.15832,-1.45214,5.53282,-27.47061,13.46347,-14.74627,2.35056,-0.5114,76.0871,-6.722692,-0.309329,0.460483,,,,,,,,,,,,8.11457,7.68063,1.26072,50,5.99926,-4.28678,-120.91818,-4.32166,11.9626,24.5205,-20.85116,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-2,e62eef30-12a7-11f1-a6ba-8519a7c7cddc,81.85409,,,7.31176,,,,,,,7718c732-8d74-4f3a-b73b-bfe55a2b1b3a,2026-02-26,00:12:53.45,2026-02-25T16:12:53.4525440-08:00,2026-02-26T00:12:53.4525440Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,cd1b17ee-50c3-4830-8630-2a8676cccb85,54.96476,-121.9208,12.26025,6.15854,-3.46907,-10.42558,1.446,-4.77593,5.9813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
