PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-10,15:10:15.87,3,4,"Boynar, Jake",10067402,Right,ALA_LIO,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,1,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.32975,-2.624815,-2.958591,2118.484488,225.925474,1:30,5.19407,1.79391,6.80569,-17.03032,15.90654,15.40206,1.37481,0.37525,83.14086,-5.887856,-0.148993,0.413059,,,,,,,,,,,,-8.91985,9.42623,-1.60756,50,5.0174,6.20608,-131.22576,-6.44918,-15.6483,26.18848,-15.6374,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,27d4f320-1cbd-11f1-9e89-d7b406ce6f7e,91.25186,,,7.18889,,,,,,,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,20:10:15.87,2026-03-10T15:10:15.8711296-05:00,2026-03-10T20:10:15.8711296Z,,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Millard, William",10059244,Right,ALA_LIO,fd7c0cdb-abb3-49c9-9db1-4ef2dd0ad57d,53.69325,-131.96075,13.09424,5.19224,-6.01031,-7.8187,-1.7879,6.64526,-7.82415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-10,15:10:36.29,3,5,"Boynar, Jake",10067402,Right,ALA_LIO,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,1,Top,1,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.60872,-1.494107,-3.24017,2148.225104,233.586257,1:45,5.24268,1.78954,6.65072,-20.33159,13.44757,16.80025,2.17844,0.22092,82.09381,-5.36525,-0.185505,0.418308,92.39875,-6.999342,-34.283459,,,,,21.17084,20.44754,-31.146317,0.140989,-9.8104,7.82819,-1.57781,50,5.13353,6.74698,-130.1845,-3.9575,-16.85493,27.04515,-18.72465,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,33e29500-1cbd-11f1-9e89-d7b406ce6f7e,90.10695,2.33185,,7.51491,,,,2.42574,2.33185,-0.25148,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,20:10:36.29,2026-03-10T15:10:36.2985472-05:00,2026-03-10T20:10:36.2985472Z,GroundBall,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Millard, William",10059244,Right,ALA_LIO,6838a4fd-8739-44f4-8af5-84b3c9241880,53.84919,-130.98171,13.52258,5.24205,-3.40556,-9.36232,-1.78401,7.24382,-8.42747,180,2.42188,111.30889,,,,,,,,2.33242,-16.53922,,,,,,,,-0.24885,-75.8827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-10,15:11:11.60,4,1,"Boynar, Jake",10067402,Right,ALA_LIO,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.17294,0.692844,-3.874358,2032.886448,225.54067,1:30,5.26713,1.99715,7.11836,-19.2132,13.83457,12.98032,4.29595,-0.4408,81.75047,-3.028902,-1.497812,0.413754,,,,,,,,,,,,-8.03327,7.52178,-1.77033,50,5.30171,8.38075,-130.89267,1.13573,-13.8446,29.33536,-19.21101,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,48e04510-1cbd-11f1-9e89-d7b406ce6f7e,91.09861,,,8.42248,,,,,,,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,20:11:11.60,2026-03-10T15:11:11.6040704-05:00,2026-03-10T20:11:11.6040704Z,,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Millard, William",10059244,Right,ALA_LIO,af09d266-f6c1-4365-b7cb-ad68a26953f5,53.3775,-131.64745,14.66768,5.26613,1.63001,-9.60551,-1.99054,8.73696,-6.9223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-10,15:11:32.57,4,2,"Boynar, Jake",10067402,Right,ALA_LIO,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,1,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.11599,2.274227,-1.802277,2041.938525,63.518523,8:00,5.25468,1.9822,6.13351,-52.12704,-3.3,-9.43886,3.01486,-0.47067,69.39745,-7.333706,-3.502603,0.502923,,,,,,,,,,,,4.3867,-1.83295,-1.83995,50,5.40171,3.76076,-109.15952,2.80386,5.31901,18.3297,-34.39657,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,556f9a10-1cbd-11f1-9e89-d7b406ce6f7e,74.94674,,,5.71854,,,,,,,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,20:11:32.57,2026-03-10T15:11:32.5737984-05:00,2026-03-10T20:11:32.5737984Z,,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Millard, William",10059244,Right,ALA_LIO,260e1f70-6fd9-4d0b-97f0-2e6a8af7e6b3,54.36665,-109.8903,9.16485,5.26258,4.17522,-17.19828,-1.98566,3.5487,2.6595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-10,15:11:50.67,4,3,"Boynar, Jake",10067402,Right,ALA_LIO,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,1,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.61894,-0.650884,-2.748874,2120.243059,227.256281,1:30,5.14414,1.98378,6.76875,-17.90186,16.03666,16.09162,3.05725,0.81266,81.14681,-4.118192,0.184214,0.419293,88.14779,21.245011,4.561778,1427.439784,109.87845,35.24262,5.15848,293.6609,284.48109,0.717014,3.397991,-9.41091,9.04276,-1.80997,50,5.09458,5.65274,-130.18049,-1.92232,-15.97761,30.04653,-16.82154,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,60261060-1cbd-11f1-9e89-d7b406ce6f7e,89.89518,40.02509,,8.47213,,,,1.99786,3.11349,-0.8252,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,20:11:50.67,2026-03-10T15:11:50.6766336-05:00,2026-03-10T20:11:50.6766336Z,LineDrive,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Millard, William",10059244,Right,ALA_LIO,22ee9fe3-f705-41e3-a073-86c5c94a28e4,53.72955,-131.03847,15.02326,5.14261,-1.44198,-8.41077,-1.9779,6.10898,-7.9888,156.622238,1.99782,120.11785,-18.1715,3.99153,-0.71915,0.08719,-0.00086,-0.00181,0.00022,3.11365,46.83844,-15.81108,0.77761,-0.20941,0.10166,-0.03605,0.00712,-0.00057,-0.82528,9.58721,-4.62568,1.13891,-0.22527,0.02811,-0.0001,-0.00058,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-10,15:15:26.45,1,1,"Thomas, Brady",10157161,Right,JAC_GAM,"Millard, William",10059244,Right,ALA_LIO,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.21722,-3.16058,-4.832957,2330.319528,220.084445,1:15,5.73206,2.56821,6.491,-15.30332,16.50418,12.97985,1.54204,-0.79739,84.79668,-6.105881,-2.488746,0.405916,,,,,,,,,,,,-8.2126,9.89064,-2.23407,50,5.50264,10.8752,-134.85966,-7.87653,-15.05034,30.6766,-14.04857,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,e0e7f290-1cbd-11f1-9e89-d7b406ce6f7e,92.8577,,,8.42053,,,,,,,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,20:15:26.45,2026-03-10T15:15:26.4564736-05:00,2026-03-10T20:15:26.4564736Z,,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Ashe, Grayson",10062829,Right,JAC_GAM,51ad18c9-2e61-4520-bddb-aac9457947b2,54.00679,-135.76803,15.3383,5.72971,-7.46054,-7.02428,-2.56269,11.32085,-7.52517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-10,15:15:42.01,1,2,"Thomas, Brady",10157161,Right,JAC_GAM,"Millard, William",10059244,Right,ALA_LIO,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.81524,-2.835823,-5.578505,2389.771606,218.671527,1:15,5.7767,2.3358,6.68195,-14.72556,16.55387,12.38449,1.94123,-1.75087,85.13848,-5.688991,-3.33871,0.402532,,,,,,,,,,,,-8.16185,9.88083,-1.96656,50,5.58011,12.74488,-135.61167,-7.11116,-15.09932,31.47709,-13.89467,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,ea0c3020-1cbd-11f1-9e89-d7b406ce6f7e,93.63825,,,8.67676,,,,,,,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,20:15:42.01,2026-03-10T15:15:42.0147712-05:00,2026-03-10T20:15:42.0147712Z,,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Ashe, Grayson",10062829,Right,JAC_GAM,0ed107c3-fdbb-479f-82d6-b91226405116,53.81493,-136.49429,15.73854,5.77405,-6.72155,-6.94733,-2.32986,13.16826,-7.54966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-10,15:16:00.37,1,3,"Thomas, Brady",10157161,Right,JAC_GAM,"Millard, William",10059244,Right,ALA_LIO,Undefined,1,Bottom,0,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.60672,-1.071564,-4.864621,2422.421151,239.086861,2:00,5.65314,2.40878,7.04507,-20.28391,11.24501,16.98265,2.98584,-0.60537,83.97771,-4.970026,-1.763558,0.404134,,,,,,,,,,,,-10.47756,6.65174,-2.11825,50,5.58137,10.77703,-134.24576,-3.04789,-18.97282,31.15841,-20.12903,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,f4ff8860-1cbd-11f1-9e89-d7b406ce6f7e,93.26709,,,8.62901,,,,,,,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,20:16:00.37,2026-03-10T15:16:00.3783168-05:00,2026-03-10T20:16:00.3783168Z,,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Ashe, Grayson",10062829,Right,JAC_GAM,527d4a17-9159-4f84-ae29-a1cbe738736a,53.45219,-135.04463,15.5792,5.6529,-2.5318,-10.06451,-2.4008,11.26348,-9.48641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-10,15:16:16.72,1,4,"Thomas, Brady",10157161,Right,JAC_GAM,"Millard, William",10059244,Right,ALA_LIO,Undefined,1,Bottom,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.51531,0.928533,-2.433208,2341.484849,65.685829,8:15,5.39438,2.42592,5.86083,-51.04058,-5.0376,-14.62552,2.00446,-1.0547,71.50276,-8.441388,-5.054371,0.488163,,,,,,,,,,,,6.68792,-2.39878,-2.22007,50,5.44032,5.38923,-113.87912,0.2056,8.6478,23.9058,-35.27577,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,fee456d0-1cbd-11f1-9e89-d7b406ce6f7e,77.21287,,,7.01255,,,,,,,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,20:16:16.72,2026-03-10T15:16:16.7260000-05:00,2026-03-10T20:16:16.7260000Z,,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Ashe, Grayson",10062829,Right,JAC_GAM,22b295b2-dcb3-42f3-ab01-ad23c65c9c5c,54.63785,-114.84859,11.9529,5.40298,1.63615,-17.63788,-2.43151,5.03853,4.3239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.90116,,,0.840942,,,,5.75372,5.48396,1.74183,71.66482,7.31045,-53.11307,5.78694,83.78612,-6.48804,5.49908,13.25823,-13.20892,1.70432,-70.9011,6.80735,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-10,15:16:44.21,2,1,"Thomas, Brady",10157161,Right,JAC_GAM,"Craska, Petey",806050,Left,ALA_LIO,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.80008,-1.926441,-3.791295,2220.068049,215.562799,1:15,5.75599,2.76477,6.5857,-13.35217,17.85422,12.0076,2.87347,0.28615,85.12628,-4.531496,-1.614416,0.402062,73.68445,75.088286,-40.467296,,,,,,27.51832,,,-7.4463,10.27418,-2.50962,50,5.61795,8.5288,-136.01819,-4.90511,-13.85427,31.7467,-13.05838,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,0f2da690-1cbe-11f1-9e89-d7b406ce6f7e,93.74783,90.52051,,8.6738,,,,1.34964,2.86815,-0.28426,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,20:16:44.21,2026-03-10T15:16:44.2139136-05:00,2026-03-10T20:16:44.2139136Z,,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Ashe, Grayson",10062829,Right,JAC_GAM,3757a010-e18e-4366-a01d-55fe4f3727d8,53.91194,-136.92819,15.87335,5.75319,-4.5308,-6.52919,-2.75979,8.92593,-6.92714,,1.34964,21.15642,-7.47199,1.91704,0.42905,-2.0483,2.6438,-1.59625,0.37229,2.86815,104.43093,-26.27299,3.13424,-0.6839,0.24481,-0.18996,0.10977,-0.0262,-0.28426,-18.0492,-0.60605,0.30899,0.28617,-0.94395,1.20153,-0.72554,0.16945,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-10,15:17:20.35,3,1,"Thomas, Brady",10157161,Right,JAC_GAM,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,1,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.21042,1.307892,-1.697097,2275.170097,66.194885,8:15,5.45922,2.8922,5.95371,-51.00818,-5.56469,-16.44221,2.4222,-0.0523,71.37262,-8.108677,-4.651113,0.485185,,,,,,,,,,,,7.80213,-2.78725,-2.74837,50,5.53529,4.03018,-114.82982,0.98174,10.15283,26.29727,-35.80104,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,24c06ab0-1cbe-11f1-9e89-d7b406ce6f7e,77.68674,,,7.83779,,,,,,,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,20:17:20.35,2026-03-10T15:17:20.3564544-05:00,2026-03-10T20:17:20.3564544Z,,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Ashe, Grayson",10062829,Right,JAC_GAM,54bf55f9-1c88-4e9c-8c20-feb375662c39,54.54353,-115.86566,13.14864,5.46885,2.39194,-17.90052,-2.89924,3.63027,5.07642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-10,15:17:34.24,3,2,"Thomas, Brady",10157161,Right,JAC_GAM,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,1,Bottom,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62069,-3.252338,-4.774592,2637.506178,193.439927,12:30,5.57355,2.61237,6.50028,-25.44608,9.48922,1.95339,0.45428,-1.61736,80.80608,-8.039556,-4.421689,0.425406,,,,,,,,,,,,-2.66162,6.45898,-2.27863,50,5.33415,10.73849,-129.47079,-8.13512,-4.42055,32.45593,-21.44661,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,2cfa4840-1cbe-11f1-9e89-d7b406ce6f7e,88.60348,,,8.81461,,,,,,,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,20:17:34.24,2026-03-10T15:17:34.2453760-05:00,2026-03-10T20:17:34.2453760Z,,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Ashe, Grayson",10062829,Right,JAC_GAM,517c6802-4381-40ae-b0fd-665816f0e93f,53.99599,-130.46867,16.22797,5.57413,-7.47573,-10.7233,-2.61088,10.8744,-2.21028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-10,15:17:54.06,3,3,"Thomas, Brady",10157161,Right,JAC_GAM,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.93026,-2.138407,-3.953292,2316.766108,223.923506,1:30,5.56264,2.75454,6.65582,-15.56312,15.61965,13.98335,2.30321,0.29628,84.94073,-5.153547,-1.414679,0.40191,70.5064,41.092729,130.774557,5239.715839,,,,,31.48169,,,-8.59221,9.21504,-2.49353,50,5.41199,8.8431,-136.12926,-5.4941,-15.9408,33.03733,-15.07775,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,38c62630-1cbe-11f1-9e89-d7b406ce6f7e,93.78327,27.20712,,8.98953,,,,0.88907,2.28841,-0.30549,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,20:17:54.06,2026-03-10T15:17:54.0683776-05:00,2026-03-10T20:17:54.0683776Z,,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Ashe, Grayson",10062829,Right,JAC_GAM,fbab775c-6607-477d-84d5-2e742fa69c3a,53.84132,-137.05834,16.51867,5.56053,-5.07008,-7.53887,-2.74852,9.29139,-7.9704,,0.89912,-51.20763,0.0767,,,,,,,2.30725,67.40278,-26.61522,,,,,,,-0.27975,58.24108,-16.90837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-10,15:18:20.45,3,4,"Thomas, Brady",10157161,Right,JAC_GAM,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,1,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.26554,0.698748,-2.873322,2515.401517,55.784432,7:45,5.35957,2.65244,6.13454,-50.31353,-6.29052,-11.65831,1.81342,-0.97693,72.39458,-8.598949,-4.972769,0.477542,62.10835,-43.858892,-41.707923,,,,,3.96663,3.96663,-6.785413,0.030988,5.01618,-3.05248,-2.42712,50,5.38737,6.27086,-116.32551,-0.16381,6.69264,27.16327,-36.24671,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,488e5f10-1cbe-11f1-9e89-d7b406ce6f7e,78.93015,1.96306,,7.87096,,,,2.41376,1.96306,0.89052,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,20:18:20.45,2026-03-10T15:18:20.4509184-05:00,2026-03-10T20:18:20.4509184Z,GroundBall,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Ashe, Grayson",10062829,Right,JAC_GAM,fd01e700-2ff6-4783-8ae1-b8c86082e06d,54.36322,-117.33994,13.58163,5.36821,1.18986,-18.12335,-2.65664,6.02092,3.34632,,2.41285,49.21495,,,,,,,,1.96422,-63.34858,,,,,,,,0.89132,-43.86113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-10,15:20:36.91,1,1,"Boynar, Jake",10067402,Right,ALA_LIO,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,2,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.162,1.26982,-2.885476,2026.0973,52.290843,7:45,5.23655,1.80903,6.29678,-54.51688,-4.18736,-7.48804,1.86517,-1.4759,68.09422,-8.803416,-4.238053,0.510602,,,,,,,,,,,,3.01717,-2.00752,-1.59357,50,5.30457,5.67925,-107.66481,0.84253,3.51849,19.82706,-34.51514,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,99edd2a0-1cbe-11f1-9e89-d7b406ce6f7e,73.81956,,,6.06778,,,,,,,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,20:20:36.91,2026-03-10T15:20:36.9117184-05:00,2026-03-10T20:20:36.9117184Z,,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Millard, William",10059244,Right,ALA_LIO,4158c1fa-83cc-4286-8825-dbe35506314e,54.20206,-108.43588,9.91353,5.2457,2.18481,-17.25757,-1.81178,5.54241,1.75925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-10,15:20:54.19,1,2,"Boynar, Jake",10067402,Right,ALA_LIO,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,2,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.49173,-2.148835,-4.473125,2145.005856,233.970515,1:45,5.22886,1.87737,6.68245,-21.43844,13.86146,17.26619,1.46992,-0.78354,79.76609,-6.259795,-1.338201,0.42762,,,,,,,,,,,,-10.51855,8.37973,-1.58417,50,5.07631,9.35808,-128.11233,-5.38593,-17.20357,30.39172,-18.46863,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,a42bbd90-1cbe-11f1-9e89-d7b406ce6f7e,88.14469,,,8.72565,,,,,,,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,20:20:54.19,2026-03-10T15:20:54.1998080-05:00,2026-03-10T20:20:54.1998080Z,,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Millard, William",10059244,Right,ALA_LIO,30d90f75-aae8-4fa0-ba27-8ebf2e0fba6c,53.81386,-129.01391,15.19586,5.22796,-4.83805,-9.23432,-1.86935,9.86843,-8.60179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
