PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-14,13:10:48.20,4,2,"Bak, Brandon",1000235240,Left,UIC_FLA,"Holland, Luke",1000188495,Right,UNC_SPA,Undefined,1,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.04793,0.227337,0.274475,2200.589476,134.268649,10:30,6.29076,-1.16806,5.25126,-43.93168,4.04894,-2.27677,2.84341,-1.09988,70.19762,-7.84086,-0.12987,0.498545,,,,,,,,,,,,1.21638,2.54516,1.14458,50,6.2799,-0.44619,-112.98577,-1.05005,1.53826,24.74856,-28.95535,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260314-CurtisGrandisonStadium-1,bf346bc0-1fc8-11f1-8d2c-3f395cc3268a,75.6049,,,7.85031,,,,,,,a6bfbe2e-f98b-40b2-89fb-5735b9796ea0,2026-03-14,17:10:48.20,2026-03-14T13:10:48.2066432-04:00,2026-03-14T17:10:48.2066432Z,,v3,471318,471372,f8bf72798169442a8ae420653fa228df,"Smoot, Will",1000262902,Right,UIC_FLA,93883c26-ba52-49ba-8e77-80b3051f8242,55.24195,-114.1282,12.37428,6.29752,0.28657,-14.47768,1.16682,-0.5172,0.76913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-14,13:11:05.10,4,3,"Bak, Brandon",1000235240,Left,UIC_FLA,"Holland, Luke",1000188495,Right,UNC_SPA,Undefined,1,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.46303,0.609163,0.967666,2071.743238,115.826916,9:45,6.32495,-1.22974,5.15757,-47.51176,3.43654,-3.44973,2.93914,-0.60627,68.64584,-8.061786,0.356162,0.513732,,,,,,,,,,,,1.97209,2.21437,1.14194,50,6.34664,-1.70285,-109.32533,-0.4546,2.36455,20.9486,-29.51899,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260314-CurtisGrandisonStadium-1,c94971f0-1fc8-11f1-8d2c-3f395cc3268a,73.36991,,,6.81719,,,,,,,a6bfbe2e-f98b-40b2-89fb-5735b9796ea0,2026-03-14,17:11:05.10,2026-03-14T13:11:05.1011072-04:00,2026-03-14T17:11:05.1011072Z,,v3,471318,471372,f8bf72798169442a8ae420653fa228df,"Smoot, Will",1000262902,Right,UIC_FLA,ff23b70e-4a62-4af4-87c6-55772a0ad3ef,55.33512,-110.3429,10.4743,6.3339,0.97927,-14.7595,1.22744,-1.81771,1.18228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-14,13:11:32.62,4,4,"Bak, Brandon",1000235240,Left,UIC_FLA,"Holland, Luke",1000188495,Right,UNC_SPA,Undefined,1,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.6701,-0.420893,0.857736,2107.947992,41.29438,7:30,6.34854,-0.98321,5.28805,-46.76924,-0.83189,-1.93008,2.05582,-0.33856,72.79302,-8.895287,0.514392,0.487814,76.5097,47.919438,61.496784,5539.371395,31.69267,72.74418,105.33539,192.00824,79.63791,79.590932,3.988643,1.20382,0.04965,0.90657,50,6.27557,-1.63589,-114.29154,-2.45015,1.59872,20.27231,-32.10814,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260314-CurtisGrandisonStadium-1,d9a5d480-1fc8-11f1-8d2c-3f395cc3268a,77.26803,72.7878,,5.87708,,,,1.11704,2.07491,0.37324,a6bfbe2e-f98b-40b2-89fb-5735b9796ea0,2026-03-14,17:11:32.62,2026-03-14T13:11:32.6253056-04:00,2026-03-14T17:11:32.6253056Z,FlyBall,v3,471318,471372,f8bf72798169442a8ae420653fa228df,"Smoot, Will",1000262902,Right,UIC_FLA,3413fdf8-fbb1-4ef7-a86f-07c223bb332e,55.21321,-115.21251,10.13615,6.35374,-0.99147,-16.05407,0.98254,-1.70852,0.79936,,1.12123,35.78058,-16.42142,4.38466,-0.54257,-0.05845,0.00817,0.00611,-0.00095,2.07345,83.33384,-30.06317,4.68338,-1.58402,0.669,-0.21346,0.03706,-0.00255,0.36939,66.20357,-4.41612,0.49813,-1.13654,0.8564,-0.30364,0.05088,-0.00325,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-14,13:11:56.59,4,5,"Bak, Brandon",1000235240,Left,UIC_FLA,"Holland, Luke",1000188495,Right,UNC_SPA,Undefined,1,Top,1,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,84.24578,-1.367755,3.035309,2218.06961,128.347067,10:15,6.28776,-1.2197,5.07315,-27.0032,13.89812,-15.80997,2.74595,0.32709,76.66123,-6.350406,0.243314,0.460299,106.62163,-38.502116,-50.61941,,,,,4.63225,2.01892,-35.194397,0.028988,8.78237,7.70835,0.94488,50,6.13701,-5.7801,-122.0006,-3.86231,13.16543,25.20659,-20.61866,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260314-CurtisGrandisonStadium-1,e7f3c970-1fc8-11f1-8d2c-3f395cc3268a,81.88686,2.82704,,7.58455,,,,1.53071,2.82704,0.0771,a6bfbe2e-f98b-40b2-89fb-5735b9796ea0,2026-03-14,17:11:56.59,2026-03-14T13:11:56.5974528-04:00,2026-03-14T17:11:56.5974528Z,GroundBall,v3,471318,471372,f8bf72798169442a8ae420653fa228df,"Smoot, Will",1000262902,Right,UIC_FLA,3cac7a81-ca50-408b-9e0f-1dccf48d204d,55.42562,-123.11649,12.6033,6.28779,-2.94953,-10.30933,1.21366,-6.36292,6.58272,,1.53007,77.78181,,,,,,,,2.82783,-97.52276,,,,,,,,0.07787,-94.75856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-14,13:13:12.96,5,1,"Bak, Brandon",1000235240,Left,UIC_FLA,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.99118,0.055834,0.736792,2294.668102,55.127106,7:45,6.32542,-1.22122,5.14883,-47.18038,-0.40654,-3.02162,2.44629,-0.77932,71.51795,-8.539526,0.200834,0.492236,,,,,,,,,,,,1.73701,0.31705,1.15471,50,6.29476,-1.34532,-114.43414,-1.56328,2.26432,24.44975,-31.76075,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260314-CurtisGrandisonStadium-1,157ce430-1fc9-11f1-8d2c-3f395cc3268a,76.57398,,,7.47324,,,,,,,a6bfbe2e-f98b-40b2-89fb-5735b9796ea0,2026-03-14,17:13:12.96,2026-03-14T13:13:12.9680000-04:00,2026-03-14T17:13:12.9680000Z,,v3,471318,471372,f8bf72798169442a8ae420653fa228df,"Smoot, Will",1000262902,Right,UIC_FLA,b4f3479d-7ac6-4818-887a-f04a187f115a,55.34749,-115.57103,12.22488,6.33312,-0.08644,-15.88037,1.21972,-1.45061,1.13216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.94607,2.105106,0.786381,1.318726,-1.59595,1.97974,0.76956,-1.19334,6.68037,1.56986,127.28265,3.99032,4.52908,-0.99788,110.28212,-9.95282,6.66437,11.19381,-10.02157,1.53821,0.65489,1.23745,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-14,13:13:39.31,5,2,"Bak, Brandon",1000235240,Left,UIC_FLA,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,1,Top,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.22967,0.437784,1.261641,2251.668383,358.908058,6:00,6.28386,-1.24915,5.01493,-50.40062,-1.39965,0.05941,2.4971,-0.05328,70.22173,-8.703555,1.272149,0.503818,66.41784,38.731944,51.550199,5859.247025,51.12121,44.04784,97.39906,170.58567,99.37128,68.287139,3.18054,0.37043,-0.37701,1.12815,50,6.28512,-2.46712,-111.9141,-0.91334,0.46348,22.72571,-32.6458,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260314-CurtisGrandisonStadium-1,252c3de0-1fc9-11f1-8d2c-3f395cc3268a,74.81358,45.5512,,7.00795,,,,0.85198,2.58176,0.03589,a6bfbe2e-f98b-40b2-89fb-5735b9796ea0,2026-03-14,17:13:39.31,2026-03-14T13:13:39.3102336-04:00,2026-03-14T17:13:39.3102336Z,FlyBall,v3,471318,471372,f8bf72798169442a8ae420653fa228df,"Smoot, Will",1000262902,Right,UIC_FLA,c6b99dc5-dfed-4ff6-a543-24300e9cabe6,55.48381,-113.02218,11.36285,6.29084,0.67843,-16.3229,1.24899,-2.48972,0.23174,,0.85184,47.25772,-15.97179,4.29662,-1.07192,0.2371,-0.04444,0.0042,0,2.58184,60.9461,-24.54715,2.51215,-0.37912,0.02687,0.00226,4E-05,-0.00013,0.0357,59.51861,-2.27227,-0.74651,0.26012,-0.00448,-0.0227,0.00635,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-14,13:14:21.70,5,3,"Bak, Brandon",1000235240,Left,UIC_FLA,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.06637,-0.277757,2.421131,2328.18813,154.664516,11:15,6.34528,-1.26169,5.44319,-23.47989,15.80674,-6.89418,4.12832,0.43208,77.71805,-4.659038,1.195579,0.451122,,,,,,,,,,,,4.11189,8.40028,1.05239,50,6.30477,-4.91797,-123.37897,-1.36235,6.34534,24.2858,-19.21095,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260314-CurtisGrandisonStadium-1,3e6b1a10-1fc9-11f1-8d2c-3f395cc3268a,83.55271,,,7.34832,,,,,,,a6bfbe2e-f98b-40b2-89fb-5735b9796ea0,2026-03-14,17:14:21.70,2026-03-14T13:14:21.7036800-04:00,2026-03-14T17:14:21.7036800Z,,v3,471318,471372,f8bf72798169442a8ae420653fa228df,"Smoot, Will",1000262902,Right,UIC_FLA,c1fbf6e6-f4c4-448d-9e77-1ab748c9ab53,55.05334,-124.36968,12.1429,6.34436,-0.57865,-9.60548,1.25829,-5.17682,3.17267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-14,13:14:41.85,5,4,"Bak, Brandon",1000235240,Left,UIC_FLA,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,1,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.60279,-1.559704,1.947722,2341.875275,18.459844,6:30,6.37233,-1.01676,5.15568,-46.97314,-0.80126,-0.70992,0.98849,0.75824,73.16641,-10.008117,1.821744,0.489058,,,,,,,,,,,,0.85787,0.33319,0.83536,50,6.18996,-3.8533,-114.12474,-4.75215,1.13986,19.53309,-31.73135,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260314-CurtisGrandisonStadium-1,4a751270-1fc9-11f1-8d2c-3f395cc3268a,77.07153,,,5.43639,,,,,,,a6bfbe2e-f98b-40b2-89fb-5735b9796ea0,2026-03-14,17:14:41.85,2026-03-14T13:14:41.8543104-04:00,2026-03-14T17:14:41.8543104Z,,v3,471318,471372,f8bf72798169442a8ae420653fa228df,"Smoot, Will",1000262902,Right,UIC_FLA,c000cfb8-50c7-4b76-945b-ee5da2a069f5,55.34616,-115.03612,9.76655,6.37715,-3.27161,-15.86568,1.01639,-3.90648,0.56993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-14,13:15:03.48,5,5,"Bak, Brandon",1000235240,Left,UIC_FLA,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,1,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0163,-1.761811,1.607808,2281.563041,70.066591,8:15,6.32477,-1.08862,5.33897,-45.92798,0.70969,-1.83343,0.84345,0.26733,72.48176,-10.060227,1.281206,0.491519,,,,,,,,,,,,1.35319,1.17823,0.94495,50,6.13238,-3.10975,-113.27887,-5.03428,1.76739,19.6944,-30.63521,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260314-CurtisGrandisonStadium-1,575b6110-1fc9-11f1-8d2c-3f395cc3268a,76.68569,,,5.53454,,,,,,,a6bfbe2e-f98b-40b2-89fb-5735b9796ea0,2026-03-14,17:15:03.48,2026-03-14T13:15:03.4862592-04:00,2026-03-14T17:15:03.4862592Z,,v3,471318,471372,f8bf72798169442a8ae420653fa228df,"Smoot, Will",1000262902,Right,UIC_FLA,ead0d1a1-39f1-413a-ba45-6d34b18115de,55.16236,-114.17286,9.8472,6.32933,-3.64365,-15.31761,1.08793,-3.18998,0.88369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-14,13:15:28.17,5,6,"Bak, Brandon",1000235240,Left,UIC_FLA,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,1,Top,2,3,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,76.81699,0.760782,1.541703,2157.229684,83.060618,8:45,6.29009,-1.04422,5.23859,-47.21632,1.3626,-1.43008,3.07075,0.28598,70.48926,-7.833536,1.287979,0.501644,59.53961,51.324883,44.44167,5866.479477,62.04572,42.22862,90.83132,139.44891,99.13687,55.737204,3.693668,1.15441,0.88756,0.90355,50,6.32472,-2.94455,-111.46948,-0.10878,1.45007,20.34688,-31.05918,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260314-CurtisGrandisonStadium-1,6613b090-1fc9-11f1-8d2c-3f395cc3268a,75.13787,57.81384,,6.32773,,,,1.10579,2.98452,-0.34883,a6bfbe2e-f98b-40b2-89fb-5735b9796ea0,2026-03-14,17:15:28.17,2026-03-14T13:15:28.1746944-04:00,2026-03-14T17:15:28.1746944Z,Popup,v3,471318,471372,f8bf72798169442a8ae420653fa228df,"Smoot, Will",1000262902,Right,UIC_FLA,b01f6f03-af73-4b2a-b78b-703483422537,55.26118,-112.42572,10.17344,6.29553,1.35091,-15.52959,1.04354,-3.0127,0.72503,221.194891,1.13395,38.09151,-7.10268,-7.54528,11.76064,-7.34135,2.37205,-0.3851,0.02484,2.9877,68.11436,-24.5289,2.70314,-0.92706,0.65981,-0.30571,0.06783,-0.00569,-0.3554,38.44533,-2.38637,3.02583,-4.42999,3.06201,-1.10503,0.19958,-0.01422,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-14,13:18:12.85,1,1,"Weaver, JT",1000348964,Right,UNC_SPA,"Wright, Alexander",1000181220,Left,UIC_FLA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,86.26617,-2.043389,-2.651925,2117.798623,211.76578,1:00,5.70225,1.4874,6.41302,-17.27958,20.16741,11.62709,2.38081,0.01642,77.66601,-5.401511,-0.547013,0.440433,77.68483,23.605497,14.022817,1845.284841,107.4051,37.31435,23.75165,250.22101,250.22101,11.896011,3.510637,-6.96512,11.61327,-1.30288,50,5.54809,5.34884,-125.06201,-4.87931,-10.83754,29.34993,-14.1041,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260314-CurtisGrandisonStadium-1,c8321910-1fc9-11f1-8d2c-3f395cc3268a,85.58042,39.69146,,8.60016,,,,2.28428,2.47458,-0.03566,a6bfbe2e-f98b-40b2-89fb-5735b9796ea0,2026-03-14,17:18:12.85,2026-03-14T13:18:12.8531968-04:00,2026-03-14T17:18:12.8531968Z,LineDrive,v3,471318,471372,f8bf72798169442a8ae420653fa228df,"Berry, Tanner",1000456586,Right,UNC_SPA,ec1544b0-73aa-4118-8461-6c4e84088e35,54.08444,-126.01692,14.67497,5.69937,-4.42043,-7.05205,-1.48264,5.70144,-5.41877,164.215198,2.28408,101.29902,-17.04287,3.91836,-0.86631,0.21005,-0.04972,0.00816,-0.00058,2.47498,45.61193,-14.27281,-0.18141,0.43924,-0.21864,0.06819,-0.01107,0.0007,-0.03566,25.29797,-6.91222,2.12895,-0.52747,0.11511,-0.02207,0.00323,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-14,13:18:55.16,2,1,"Weaver, JT",1000348964,Right,UNC_SPA,"Patterson, Karim",1000170798,Left,UIC_FLA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.02127,-2.3938,-2.793666,2049.671112,219.239097,1:15,5.64677,1.43221,6.44919,-21.01832,17.10355,12.91292,1.69202,-0.06045,77.44901,-6.402275,-0.453688,0.444384,,,,,,,,,,,,-7.59028,10.04233,-1.23968,50,5.46737,5.53847,-123.34316,-5.70932,-11.61962,25.97179,-16.8007,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260314-CurtisGrandisonStadium-1,e165aaa0-1fc9-11f1-8d2c-3f395cc3268a,84.81948,,,7.57226,,,,,,,a6bfbe2e-f98b-40b2-89fb-5735b9796ea0,2026-03-14,17:18:55.16,2026-03-14T13:18:55.1665152-04:00,2026-03-14T17:18:55.1665152Z,,v3,471318,471372,f8bf72798169442a8ae420653fa228df,"Berry, Tanner",1000456586,Right,UNC_SPA,5750b43f-537a-4fb0-a8ef-a69ab0441782,54.04933,-124.19288,12.9859,5.64517,-5.15965,-8.40035,-1.4271,5.91864,-5.80981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-14,13:19:12.23,2,2,"Weaver, JT",1000348964,Right,UNC_SPA,"Patterson, Karim",1000170798,Left,UIC_FLA,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.71459,0.928717,-1.48477,2030.99845,208.044392,1:00,5.50101,1.63288,6.38878,-19.67603,19.08895,9.428,4.71594,1.05253,76.14067,-2.884368,0.222185,0.448117,,,,,,,,,,,,-5.33418,10.01166,-1.52986,50,5.5584,2.8133,-122.9041,1.51816,-8.02992,27.95494,-17.10275,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260314-CurtisGrandisonStadium-1,eb99f8a0-1fc9-11f1-8d2c-3f395cc3268a,84.11299,,,8.57393,,,,,,,a6bfbe2e-f98b-40b2-89fb-5735b9796ea0,2026-03-14,17:19:12.23,2026-03-14T13:19:12.2391552-04:00,2026-03-14T17:19:12.2391552Z,,v3,471318,471372,f8bf72798169442a8ae420653fa228df,"Berry, Tanner",1000456586,Right,UNC_SPA,ece6c87b-ff76-4bcc-b679-f35ed2e4673b,54.10522,-123.83433,13.97747,5.49842,2.08727,-8.55137,-1.62792,3.0805,-4.01496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-14,13:19:31.27,2,3,"Weaver, JT",1000348964,Right,UNC_SPA,"Patterson, Karim",1000170798,Left,UIC_FLA,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.48586,-0.916662,-4.095294,2086.274978,206.239138,12:45,5.51458,1.64669,6.76203,-16.39233,20.47289,9.41607,3.30915,-1.31525,77.65753,-4.140305,-2.384316,0.436998,,,,,,,,,,,,-6.41103,11.57386,-1.38199,50,5.44805,8.639,-125.34183,-2.36187,-9.99893,29.97055,-14.12298,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260314-CurtisGrandisonStadium-1,f6ecd600-1fc9-11f1-8d2c-3f395cc3268a,86.25304,,,8.82834,,,,,,,a6bfbe2e-f98b-40b2-89fb-5735b9796ea0,2026-03-14,17:19:31.27,2026-03-14T13:19:31.2726016-04:00,2026-03-14T17:19:31.2726016Z,,v3,471318,471372,f8bf72798169442a8ae420653fa228df,"Berry, Tanner",1000456586,Right,UNC_SPA,c2886c86-58c3-4e3a-a243-6b2da4ec0d58,53.73648,-126.2321,14.98528,5.51198,-1.94235,-7.06149,-1.64302,8.93601,-4.99947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-14,13:19:51.96,2,4,"Weaver, JT",1000348964,Right,UNC_SPA,"Patterson, Karim",1000170798,Left,UIC_FLA,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.45882,-2.452869,-4.232747,2092.806608,214.163866,1:15,5.4991,1.54433,6.53908,-19.73147,17.44328,10.90938,1.59754,-1.43587,78.01027,-6.249384,-2.258087,0.438829,,,,,,,,,,,,-7.08142,10.33442,-1.25492,50,5.32005,8.84665,-125.13434,-5.86823,-11.05588,28.86862,-16.03938,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260314-CurtisGrandisonStadium-1,03440400-1fca-11f1-8d2c-3f395cc3268a,85.89321,,,8.44855,,,,,,,a6bfbe2e-f98b-40b2-89fb-5735b9796ea0,2026-03-14,17:19:51.96,2026-03-14T13:19:51.9647232-04:00,2026-03-14T17:19:51.9647232Z,,v3,471318,471372,f8bf72798169442a8ae420653fa228df,"Berry, Tanner",1000456586,Right,UNC_SPA,1e2fc3d0-0ce2-4a60-9c2d-bd2a9e1d3370,53.95779,-126.0441,14.43431,5.49702,-5.36277,-8.01969,-1.53921,9.19507,-5.52794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
