PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-09,12:06:26.98,3,4,"DeCremer, James",806056,Right,ARK_RAZ,"Apple, Foster",836316,Right,STE_HAT,Undefined,1,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,79.39693,0.91065,-2.467733,2404.282601,46.497302,7:30,5.23801,2.80011,5.31439,-57.19523,-11.59272,-13.73906,1.3273,-0.66234,72.92997,-9.420963,-4.907302,0.486033,83.9977,13.978275,13.852111,3212.292429,104.3381,17.36718,34.83445,211.24164,211.24164,23.07297,2.301605,6.20705,-5.77481,-2.56584,50,5.27853,5.50541,-115.18879,-0.18823,8.27111,23.0379,-39.86917,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260309-BaumStadium-1,4eaf0730-1bda-11f1-a7a2-edcd3184b524,77.55118,17.40722,,6.46696,,,,1.83642,1.41052,0.64402,e1048753-76e1-4706-bb0c-8445244892b2,2026-03-09,17:06:26.98,2026-03-09T12:06:26.9809664-05:00,2026-03-09T17:06:26.9809664Z,LineDrive,v3,3375,471456,6ade2e61794d402cb05a50835beca7a9,"Helfrick, Ryder",805785,Right,ARK_RAZ,9eb3857f-e600-429d-a9d5-8bc1be8d20b1,55.18815,-116.2218,11.51895,5.24689,1.59948,-19.93458,-2.80439,5.13454,4.13555,237.41929,1.83639,116.07355,-19.95991,3.80115,-0.88983,0.28356,-0.09484,0.0204,-0.00189,1.41056,29.75564,-14.44201,0.50351,0.19357,-0.21817,0.10807,-0.02613,0.00255,0.64409,28.61707,5.6611,-2.0434,0.88397,-0.47373,0.19524,-0.04515,0.00434,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-09,12:07:15.11,4,1,"DeCremer, James",806056,Right,ARK_RAZ,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,1,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1504,0.378126,-2.101614,1478.897469,251.180958,2:15,5.76256,2.18342,5.68445,-39.36876,6.14835,14.36643,2.83452,1.42084,72.55581,-6.844785,0.467531,0.485578,,,,,,,,,,,,-7.82662,3.4228,-2.01572,50,5.76949,3.63367,-113.62084,-0.49746,-10.36694,18.23185,-27.64032,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260309-BaumStadium-1,6b5e03e0-1bda-11f1-a7a2-edcd3184b524,77.62393,,,5.5946,,,,,,,e1048753-76e1-4706-bb0c-8445244892b2,2026-03-09,17:07:15.11,2026-03-09T12:07:15.1153152-05:00,2026-03-09T17:07:15.1153152Z,,v3,3375,471456,6ade2e61794d402cb05a50835beca7a9,"Helfrick, Ryder",805785,Right,ARK_RAZ,28318d38-4849-479d-9de8-f6806ade8531,54.81611,-114.39103,9.11593,5.76584,0.67019,-13.82016,-2.17847,4.07162,-5.18347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-09,12:07:34.86,4,2,"DeCremer, James",806056,Right,ARK_RAZ,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,1,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.64331,-0.779986,-2.961361,2273.744733,223.014022,1:30,5.68541,1.81486,5.94518,-17.54796,14.5145,12.72347,3.4986,0.12591,85.72948,-4.076351,-0.679074,0.40754,76.65484,13.970058,-175.772642,1919.743574,-109.69553,7.97317,-8.17656,140.60289,50.32807,-175.768568,1.451008,-7.26729,7.92496,-1.58624,50,5.61326,6.42799,-134.6577,-2.40107,-13.54192,25.17057,-17.40665,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260309-BaumStadium-1,77194000-1bda-11f1-a7a2-edcd3184b524,92.48779,12.0336,,6.91383,,,,1.06854,3.5075,-0.0844,e1048753-76e1-4706-bb0c-8445244892b2,2026-03-09,17:07:34.86,2026-03-09T12:07:34.8616192-05:00,2026-03-09T17:07:34.8616192Z,LineDrive,v3,3375,471456,6ade2e61794d402cb05a50835beca7a9,"Helfrick, Ryder",805785,Right,ARK_RAZ,006ac830-cbcf-4335-ba49-bd9a6893aae4,54.5556,-135.50657,12.58529,5.68433,-1.81404,-8.70332,-1.81073,6.88468,-6.77096,1.202672,1.0211,-108.33931,7.59857,,,,,,,3.70053,25.31083,-19.28381,,,,,,,-0.08971,-7.99059,0.62413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-09,12:07:53.64,4,3,"DeCremer, James",806056,Right,ARK_RAZ,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,1,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,79.48091,-0.53805,-3.047833,1388.386269,259.486432,2:45,5.73102,2.19956,5.17904,-41.19219,3.75528,13.46658,1.79135,0.45132,73.86223,-7.996682,-0.663037,0.48253,102.88663,22.422054,21.397079,1828.833048,101.74238,42.25673,41.81335,359.21935,354.96228,25.380215,4.377236,-7.5287,2.33914,-1.92685,50,5.64915,5.61221,-115.40149,-2.52047,-10.28087,18.93621,-28.97985,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260309-BaumStadium-1,82597fc0-1bda-11f1-a7a2-edcd3184b524,78.11424,60.34037,,5.61868,,,,2.28095,1.87206,-0.53599,e1048753-76e1-4706-bb0c-8445244892b2,2026-03-09,17:07:53.64,2026-03-09T12:07:53.6476160-05:00,2026-03-09T17:07:53.6476160Z,LineDrive,v3,3375,471456,6ade2e61794d402cb05a50835beca7a9,"Helfrick, Ryder",805785,Right,ARK_RAZ,07bc31c3-b438-4feb-ac45-743476c6e97d,55.32258,-116.27159,9.4681,5.73437,-1.18887,-14.48993,-2.19558,6.08461,-5.14043,202.486192,2.28117,129.87368,-27.64717,6.62023,-1.37926,0.26849,-0.04815,0.00615,-0.00035,1.87245,57.54577,-14.57477,-0.00604,0.20247,-0.08467,0.02277,-0.00295,0.00013,-0.53644,50.90035,-5.18939,0.49051,-0.06853,0.02598,-0.0069,0.00093,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-09,12:08:40.01,5,1,"DeCremer, James",806056,Right,ARK_RAZ,"Fernandez, Samuel",1000465043,Right,STE_HAT,Undefined,1,Top,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.6379,0.799217,-2.448235,2536.209435,29.991182,7:00,5.52706,2.47952,4.95469,-59.72283,-14.68469,-9.34749,1.30602,-0.61402,73.69931,-9.917704,-4.098865,0.483016,,,,,,,,,,,,3.89654,-7.22595,-2.23392,50,5.55446,5.3868,-116.8654,-0.62542,5.31716,24.7554,-42.03447,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260309-BaumStadium-1,9dfa19b0-1bda-11f1-a7a2-edcd3184b524,78.03559,,,6.93859,,,,,,,e1048753-76e1-4706-bb0c-8445244892b2,2026-03-09,17:08:40.01,2026-03-09T12:08:40.0166400-05:00,2026-03-09T17:08:40.0166400Z,,v3,3375,471456,6ade2e61794d402cb05a50835beca7a9,"Helfrick, Ryder",805785,Right,ARK_RAZ,382f3a77-61f8-45b3-b5a4-b1a8650bf679,55.54756,-118.03468,12.3777,5.53711,1.36001,-21.01723,-2.48243,5.13566,2.65858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-09,12:08:53.18,5,2,"DeCremer, James",806056,Right,ARK_RAZ,"Fernandez, Samuel",1000465043,Right,STE_HAT,Undefined,1,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.13355,-1.814339,-1.852869,2387.759905,215.78078,1:15,6.06507,1.61394,5.84656,-11.89721,19.98324,13.60265,3.38618,1.02509,85.16403,-4.133976,0.585239,0.406381,63.86316,42.816067,169.254774,4892.738683,-109.64582,40.71766,8.81992,163.69167,50.88807,177.026227,2.966191,-7.56642,11.12284,-1.47146,50,5.91072,3.81306,-136.5402,-4.64521,-14.13955,32.90363,-11.38859,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260309-BaumStadium-1,a5c493a0-1bda-11f1-a7a2-edcd3184b524,92.75143,44.38412,,8.96952,,,,0.92206,3.47331,-1.01739,e1048753-76e1-4706-bb0c-8445244892b2,2026-03-09,17:08:53.18,2026-03-09T12:08:53.1847168-05:00,2026-03-09T17:08:53.1847168Z,Popup,v3,3375,471456,6ade2e61794d402cb05a50835beca7a9,"Helfrick, Ryder",805785,Right,ARK_RAZ,76d8d981-b355-4199-8ee2-067c635da576,54.65184,-137.65664,16.45181,6.06178,-4.25879,-5.69429,-1.60898,4.29282,-7.06977,329.661426,0.9223,-67.51467,2.65772,0.78536,0.0658,-0.31268,0.18327,-0.04455,0.00398,3.47342,63.65561,-28.61385,3.67625,-0.69162,0.09898,-0.02078,0.00683,-0.00089,-1.01735,12.8087,-6.41317,1.88988,-0.46237,0.11028,-0.03288,0.00829,-0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-09,12:09:10.80,5,3,"DeCremer, James",806056,Right,ARK_RAZ,"Fernandez, Samuel",1000465043,Right,STE_HAT,Undefined,1,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.50866,-2.755278,-2.616665,2341.5155,212.627698,1:00,6.19005,1.66819,5.77374,-14.06532,18.22686,10.97796,2.4494,0.14642,85.13754,-5.444109,-0.652951,0.408997,91.16062,16.58359,-0.502606,1491.058704,109.97395,24.59554,2.39223,259.8147,259.8147,3.224291,2.713298,-6.36725,10.41745,-1.45871,50,5.95376,5.70316,-135.52044,-6.94741,-11.79768,30.63644,-12.87188,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260309-BaumStadium-1,b04c31c0-1bda-11f1-a7a2-edcd3184b524,92.15819,25.95766,,8.37112,,,,0.79171,2.37711,-0.15548,e1048753-76e1-4706-bb0c-8445244892b2,2026-03-09,17:09:10.80,2026-03-09T12:09:10.8020224-05:00,2026-03-09T17:09:10.8020224Z,LineDrive,v3,3375,471456,6ade2e61794d402cb05a50835beca7a9,"Helfrick, Ryder",805785,Right,ARK_RAZ,9a74c826-c002-4808-b8c8-5f381d13a445,54.72448,-136.5843,15.31822,6.18725,-6.50043,-6.43594,-1.66387,6.11283,-5.89884,227.109107,0.79176,128.1332,-17.96908,3.3486,-0.55079,0.00867,0.03105,-0.0099,0.00111,2.37707,38.16239,-16.44951,0.89338,-0.12098,0.06767,-0.0318,0.00869,-0.00095,-0.15549,-1.12369,5.56872,-2.21588,0.63526,-0.13742,0.02289,-0.00237,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-09,12:12:01.26,6,1,"McGuire, Tate",806479,Right,ARK_RAZ,"Russell, Landon",804915,Right,STE_HAT,Undefined,1,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.20273,-1.62463,-0.858711,2315.370861,19.044681,6:45,6.18548,0.65546,5.17669,-42.61664,-0.97323,-0.80276,1.10481,-0.21951,76.37729,-9.333818,-1.001289,0.464456,,,,,,,,,,,,0.15201,0.33476,-0.57492,50,6.0016,1.84263,-120.68878,-4.9967,0.22301,24.65797,-31.68292,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260309-BaumStadium-1,15e5b740-1bdb-11f1-a7a2-edcd3184b524,81.15396,,,6.82545,,,,,,,e1048753-76e1-4706-bb0c-8445244892b2,2026-03-09,17:12:01.26,2026-03-09T12:12:01.2626944-05:00,2026-03-09T17:12:01.2626944Z,,v3,3375,471456,6ade2e61794d402cb05a50835beca7a9,"Helfrick, Ryder",805785,Right,ARK_RAZ,8768f2a7-7667-481d-80f9-ff477950bc4b,55.32286,-121.77144,12.32899,6.19046,-3.60559,-15.84146,-0.65561,1.83283,0.1115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-09,12:12:17.77,6,2,"McGuire, Tate",806479,Right,ARK_RAZ,"Russell, Landon",804915,Right,STE_HAT,Undefined,1,Top,0,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.06073,-1.072925,-0.272662,2350.006033,57.935226,8:00,6.16057,0.55698,5.21907,-40.82632,0.41382,-1.25925,1.74947,0.19568,76.91648,-8.46204,-0.496387,0.462202,88.50062,45.019901,-4.182601,4404.346403,109.6455,101.93099,-8.82089,265.56212,262.81565,-4.066362,5.851392,0.56386,0.80532,-0.53082,50,6.03057,0.62641,-120.67076,-3.75396,0.8366,22.10226,-30.97918,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260309-BaumStadium-1,1fc57ca0-1bdb-11f1-a7a2-edcd3184b524,81.54976,121.65871,,6.14425,,,,1.33443,1.7917,-0.19098,e1048753-76e1-4706-bb0c-8445244892b2,2026-03-09,17:12:17.77,2026-03-09T12:12:17.7713152-05:00,2026-03-09T17:12:17.7713152Z,FlyBall,v3,3375,471456,6ade2e61794d402cb05a50835beca7a9,"Helfrick, Ryder",805785,Right,ARK_RAZ,809c1a99-0002-4631-99cd-71359e61712a,55.28148,-121.63428,11.05113,6.16479,-2.40347,-15.48959,-0.55733,0.58994,0.4183,178.080927,1.34097,91.39381,-21.52078,5.05979,-0.86177,0.1056,-0.0097,0.00073,-3E-05,1.79123,91.809,-20.55063,1.36564,0.01234,-0.09186,0.02667,-0.00328,0.00015,-0.19156,-6.68249,0.98612,-0.07764,-0.01677,0.00692,-0.0007,-1E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-09,12:12:53.19,7,1,"McGuire, Tate",806479,Right,ARK_RAZ,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,1,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.18266,-1.698773,-1.145882,2334.138939,305.689865,4:15,6.21082,0.38873,5.176,-41.03317,0.29992,1.31008,1.19211,-0.58048,76.92995,-9.110084,-0.91328,0.462722,,,,,,,,,,,,-0.9676,0.9235,-0.28317,50,6.0211,2.36085,-120.75346,-5.09195,-1.43351,22.76621,-30.80586,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260309-BaumStadium-1,34e0c6d0-1bdb-11f1-a7a2-edcd3184b524,81.45805,,,6.25271,,,,,,,e1048753-76e1-4706-bb0c-8445244892b2,2026-03-09,17:12:53.19,2026-03-09T12:12:53.1939328-05:00,2026-03-09T17:12:53.1939328Z,,v3,3375,471456,6ade2e61794d402cb05a50835beca7a9,"Helfrick, Ryder",805785,Right,ARK_RAZ,eee20ab8-36e0-4ec0-b97e-225afd7e6b44,55.32445,-121.75317,11.38311,6.21499,-3.7392,-15.40293,-0.38822,2.4238,-0.71676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-09,12:13:06.67,7,2,"McGuire, Tate",806479,Right,ARK_RAZ,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,1,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.73255,0.533681,-0.935156,2408.355046,93.979951,9:15,6.19296,0.40405,5.03579,-40.6077,1.53311,-3.07106,3.31256,-0.73419,75.83412,-6.839434,-1.47807,0.467222,,,,,,,,,,,,1.25756,1.03658,-0.31221,50,6.21154,2.09375,-120.03868,-0.40652,1.83509,23.20886,-30.66141,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260309-BaumStadium-1,3ce78670-1bdb-11f1-a7a2-edcd3184b524,80.67358,,,6.89843,,,,,,,e1048753-76e1-4706-bb0c-8445244892b2,2026-03-09,17:13:06.67,2026-03-09T12:13:06.6760192-05:00,2026-03-09T17:13:06.6760192Z,,v3,3375,471456,6ade2e61794d402cb05a50835beca7a9,"Helfrick, Ryder",805785,Right,ARK_RAZ,b1d676e6-10a4-413f-b1d4-60515126b817,55.46189,-121.09011,11.60443,6.19849,0.98253,-15.33071,-0.40518,2.01061,0.91755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-09,12:13:23.82,7,3,"McGuire, Tate",806479,Right,ARK_RAZ,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,1,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.4123,-1.035186,-2.935498,2273.84755,228.307964,1:30,6.0408,0.80868,5.08162,-26.67679,15.10422,15.33347,2.84056,-0.68301,75.71017,-5.975047,-0.227542,0.465223,,,,,,,,,,,,-8.44973,8.22733,-0.54306,50,5.92225,5.51425,-120.7622,-3.09821,-12.39277,25.01706,-20.10747,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260309-BaumStadium-1,471dd040-1bdb-11f1-a7a2-edcd3184b524,81.0202,,,7.70212,,,,,,,e1048753-76e1-4706-bb0c-8445244892b2,2026-03-09,17:13:23.82,2026-03-09T12:13:23.8280192-05:00,2026-03-09T17:13:23.8280192Z,,v3,3375,471456,6ade2e61794d402cb05a50835beca7a9,"Helfrick, Ryder",805785,Right,ARK_RAZ,10c16768-3b83-41b0-b4fd-9d2dd992540f,55.41438,-121.87868,12.50853,6.0405,-2.20084,-10.05373,-0.8015,6.06732,-6.19638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-09,12:13:39.85,7,4,"McGuire, Tate",806479,Right,ARK_RAZ,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.49757,-4.698848,-0.273786,2141.528496,184.876406,12:15,6.41066,-0.03778,5.20273,-14.56276,18.84076,1.52165,0.76784,-0.16847,85.42056,-7.407624,-0.004058,0.415975,,,,,,,,,,,,-0.83701,10.94292,0.0619,50,5.96426,0.57034,-133.96142,-11.51105,-1.53515,26.41787,-12.1038,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260309-BaumStadium-1,50a71130-1bdb-11f1-a7a2-edcd3184b524,90.61222,,,7.07701,,,,,,,e1048753-76e1-4706-bb0c-8445244892b2,2026-03-09,17:13:39.85,2026-03-09T12:13:39.8586880-05:00,2026-03-09T17:13:39.8586880Z,,v3,3375,471456,6ade2e61794d402cb05a50835beca7a9,"Helfrick, Ryder",805785,Right,ARK_RAZ,3b47db83-b051-45a6-9b5e-c5426ba92f16,55.29733,-135.00204,13.20893,6.40829,-11.03427,-6.0519,0.03824,0.63082,-0.76758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-09,12:13:57.78,7,5,"McGuire, Tate",806479,Right,ARK_RAZ,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,1,Top,1,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,84.16084,-0.216722,-0.761589,2268.22669,16.152712,6:30,6.122,0.53115,5.21129,-41.24148,-1.12764,-0.65921,2.4814,-0.23999,77.90677,-7.685235,-0.878613,0.455846,111.07982,-31.226616,-14.859342,,,,,5.13488,5.13488,-9.862959,0.027349,0.13689,-0.19366,-0.46024,50,6.07057,1.65359,-122.29998,-2.00441,0.20897,22.33819,-32.46969,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260309-BaumStadium-1,5b61cd40-1bdb-11f1-a7a2-edcd3184b524,82.68673,2.31291,,6.25407,,,,1.37151,2.31291,0.0988,e1048753-76e1-4706-bb0c-8445244892b2,2026-03-09,17:13:57.78,2026-03-09T12:13:57.7863680-05:00,2026-03-09T17:13:57.7863680Z,GroundBall,v3,3375,471456,6ade2e61794d402cb05a50835beca7a9,"Helfrick, Ryder",805785,Right,ARK_RAZ,7a737854-7ce9-4898-b871-a5d00d891676,55.28938,-123.2623,11.16909,6.12679,-0.60563,-16.23485,-0.53128,1.64459,0.10448,,1.37073,134.83034,,,,,,,,2.31339,-84.56995,,,,,,,,0.099,-35.77315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-09,12:14:27.96,8,1,"McGuire, Tate",806479,Right,ARK_RAZ,"Napolitano, Paul",1000115563,Right,STE_HAT,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.72888,-3.417815,0.228833,2202.621973,191.08159,12:15,6.33297,0.08756,5.23271,-8.83331,25.74242,4.79229,2.38034,0.70201,82.67591,-5.185431,1.078125,0.423211,,,,,,,,,,,,-2.30835,14.263,-0.11231,50,6.01226,-0.76003,-132.69672,-8.09865,-4.06245,31.83386,-7.07265,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260309-BaumStadium-1,6d5b3e00-1bdb-11f1-a7a2-edcd3184b524,89.06293,,,9.05298,,,,,,,e1048753-76e1-4706-bb0c-8445244892b2,2026-03-09,17:14:27.96,2026-03-09T12:14:27.9671808-05:00,2026-03-09T17:14:27.9671808Z,,v3,3375,471456,6ade2e61794d402cb05a50835beca7a9,"Helfrick, Ryder",805785,Right,ARK_RAZ,44511798-f54a-434b-946d-e4170e804e3a,55.26221,-133.95318,15.91693,6.3264,-7.81949,-3.53633,-0.08548,-0.59969,-2.03122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
