PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-21,14:57:38.53,2,7,"Becerra, Donovan",821361,Right,TEX_RAI,"Loyal, Cooper",10149978,Right,ALB_GRE,Undefined,1,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.96794,-1.204956,-2.096616,2312.108076,226.016454,1:30,5.78368,1.14306,5.53859,-19.4669,14.91745,14.2695,3.03428,0.37166,82.72939,-4.861996,0.446583,0.422038,85.9356,26.344594,4.766294,3453.121255,108.9744,47.47086,14.98551,320.63172,313.92387,14.264635,4.082742,-7.84016,8.23016,-0.97099,50,5.66643,4.19025,-131.94752,-3.43094,-13.75501,29.34419,-17.73478,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,1e23e3c0-0f68-11f1-adf5-f7040a0108a0,89.31048,56.63715,,8.23855,,,,0.46361,3.01962,-0.37872,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,20:57:38.53,2026-02-21T14:57:38.5344512-06:00,2026-02-21T20:57:38.5344512Z,LineDrive,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Quintanar, Matt",825578,Right,TEX_RAI,0a8e6108-356f-4cb9-a4a1-c5ee36c8c1a0,54.96147,-133.04634,14.67209,5.78247,-2.76684,-8.86739,-1.13754,4.70532,-6.8775,210.828342,0.4633,112.56721,-19.4932,4.99542,-1.1462,0.27095,-0.05802,0.00811,-0.00049,3.02047,55.90879,-14.72832,-0.42097,0.55124,-0.24727,0.06511,-0.00894,0.00049,-0.37851,9.37911,4.62202,-1.12555,0.32666,-0.09896,0.02407,-0.00344,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-21,14:58:11.88,3,1,"Becerra, Donovan",821361,Right,TEX_RAI,"Filippi, Luke",1000220811,Right,ALB_GRE,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.11147,1.575021,-1.83657,2469.155839,72.421762,8:30,5.64174,1.28419,5.49991,-48.93306,-2.35543,-12.00032,3.03831,-1.43426,71.67194,-7.356338,-3.972994,0.491202,,,,,,,,,,,,5.51016,-1.16441,-1.11539,50,5.74662,4.10474,-113.3536,1.47169,7.15248,21.17256,-33.68551,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,32115c50-0f68-11f1-adf5-f7040a0108a0,76.73512,,,6.43952,,,,,,,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,20:58:11.88,2026-02-21T14:58:11.8867968-06:00,2026-02-21T20:58:11.8867968Z,,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Quintanar, Matt",825578,Right,TEX_RAI,2dc4fe52-198b-4654-b964-c43f758784e2,55.00133,-114.28395,10.58628,5.64943,2.95187,-16.84275,-1.28885,3.79046,3.57624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-21,14:58:27.33,3,2,"Becerra, Donovan",821361,Right,TEX_RAI,"Filippi, Luke",1000220811,Right,ALB_GRE,Undefined,1,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.38841,0.942215,0.710813,2549.701904,69.874622,8:15,5.59313,1.41911,5.18782,-52.3479,-3.25114,-12.99694,2.11739,1.0048,70.33968,-8.542469,-1.595517,0.50431,,,,,,,,,,,,6.70579,-1.46272,-1.47474,50,5.64056,-0.86991,-110.92482,0.03224,8.35449,19.85286,-33.99641,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,3b4948f0-0f68-11f1-adf5-f7040a0108a0,74.74057,,,6.04873,,,,,,,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,20:58:27.33,2026-02-21T14:58:27.3368064-06:00,2026-02-21T20:58:27.3368064Z,,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Quintanar, Matt",825578,Right,TEX_RAI,ed445e4b-55a4-4b6b-9b6e-7066941e05d1,55.31497,-111.87203,9.92643,5.60033,1.65426,-16.99821,-1.42373,-1.26852,4.17724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-21,14:58:42.86,3,3,"Becerra, Donovan",821361,Right,TEX_RAI,"Filippi, Luke",1000220811,Right,ALB_GRE,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.10103,-1.457925,-2.487493,2304.075816,201.58803,12:45,5.85693,1.06365,5.35188,-14.47517,20.47312,7.58898,3.28164,-0.6385,81.85575,-4.244936,-1.141047,0.425485,,,,,,,,,,,,-4.58359,11.07556,-0.8452,50,5.71584,5.36787,-131.83863,-3.78092,-7.94248,32.07748,-12.98231,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,447af400-0f68-11f1-adf5-f7040a0108a0,88.587,,,9.24528,,,,,,,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,20:58:42.86,2026-02-21T14:58:42.8630016-06:00,2026-02-21T20:58:42.8630016Z,,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Quintanar, Matt",825578,Right,TEX_RAI,6d7e14c5-fd95-469a-9afb-4ecea8c763ab,55.14423,-133.08438,16.03874,5.85289,-3.27675,-6.49116,-1.05965,5.67632,-3.97124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-21,14:58:58.45,3,4,"Becerra, Donovan",821361,Right,TEX_RAI,"Filippi, Luke",1000220811,Right,ALB_GRE,Undefined,1,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.77357,1.510687,-1.663822,2484.394793,87.279342,9:00,5.76082,1.26342,5.29473,-45.04526,0.93677,-9.52831,3.42641,-1.09325,72.40493,-6.695117,-3.353825,0.488051,82.46406,54.535431,77.137853,4276.0794,,,,,72.33412,,,4.34256,0.43913,-1.10466,50,5.86526,3.69711,-114.33113,1.47241,5.75661,20.78134,-31.59192,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,4dcf4240-0f68-11f1-adf5-f7040a0108a0,77.23047,86.53284,,6.36864,,,,1.41261,3.42594,1.09349,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,20:58:58.45,2026-02-21T14:58:58.4585728-06:00,2026-02-21T20:58:58.4585728Z,,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Quintanar, Matt",825578,Right,TEX_RAI,88bb7346-bb2a-460f-a553-6e4dfe72e840,55.20714,-115.27371,10.39067,5.76598,2.90534,-15.79596,-1.26643,3.43601,2.87831,,1.41261,15.62103,-8.0864,2.27763,-0.55406,0.12933,-0.02985,0.00558,-0.00061,3.42594,98.50832,-26.0889,3.12568,-0.66006,0.13119,-0.02726,0.00492,-0.0005,1.09349,68.41267,-7.97047,1.64099,-0.31725,0.06397,-0.01366,0.00234,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-21,14:59:18.14,3,5,"Becerra, Donovan",821361,Right,TEX_RAI,"Filippi, Luke",1000220811,Right,ALB_GRE,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.93671,-0.959977,-2.302611,2257.87055,199.962,12:45,5.95202,0.92332,5.61028,-13.62233,18.98135,6.53004,3.91996,-0.68298,85.05861,-3.559846,-1.138255,0.410965,,,,,,,,,,,,-3.91595,10.16961,-0.73066,50,5.86124,5.12548,-134.89427,-2.6707,-7.24358,28.2716,-13.36263,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,59826810-0f68-11f1-adf5-f7040a0108a0,91.71689,,,7.87811,,,,,,,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,20:59:18.14,2026-02-21T14:59:18.1426688-06:00,2026-02-21T20:59:18.1426688Z,,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Quintanar, Matt",825578,Right,TEX_RAI,04f950a1-71e0-4734-9567-b326f029fe34,54.88934,-135.91514,14.1358,5.94897,-2.18819,-6.68132,-0.92046,5.38704,-3.62179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-21,15:03:56.55,1,1,"Mello, Christian",10268477,Right,ALB_GRE,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.12426,-3.008887,-4.144885,2138.673139,215.551355,1:15,6.38032,2.04344,5.64712,-17.43328,16.22587,10.76138,2.11096,-0.93281,83.65043,-6.298238,-2.229109,0.417564,,,,,,,,,,,,-6.65811,9.45304,-1.69804,50,6.11324,9.15937,-133.1779,-7.57689,-11.88339,30.26607,-15.30233,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,ff766280-0f68-11f1-adf5-f7040a0108a0,90.26747,,,8.47383,,,,,,,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,21:03:56.55,2026-02-21T15:03:56.5527040-06:00,2026-02-21T21:03:56.5527040Z,,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Perri, Joseph",10123988,Right,ALB_GRE,f375855d-fc70-4b08-894b-68f70ffcb4dd,54.85115,-134.27585,15.13304,6.37803,-7.02178,-7.65116,-2.03814,9.59046,-5.9417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-21,15:04:12.33,1,2,"Mello, Christian",10268477,Right,ALB_GRE,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,1,Bottom,0,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.60561,0.707846,-3.775507,2161.694705,349.346449,5:45,6.29429,2.18438,5.42657,-46.98711,-5.48796,1.2563,3.04317,-1.2523,76.41462,-7.806636,-3.552514,0.463651,,,,,,,,,,,,-1.60374,-2.55091,-1.84994,50,6.32444,7.8552,-119.82114,-0.22396,-2.34841,21.58172,-35.90941,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,08e3b700-0f69-11f1-adf5-f7040a0108a0,81.29489,,,6.19098,,,,,,,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,21:04:12.33,2026-02-21T15:04:12.3342848-06:00,2026-02-21T21:04:12.3342848Z,,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Perri, Joseph",10123988,Right,ALB_GRE,dadd8a79-b3be-48f2-84ca-eebe0709eb63,55.076,-120.73195,10.79086,6.30191,1.29151,-17.95471,-2.18354,7.95431,-1.1742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-21,15:04:27.64,1,3,"Mello, Christian",10268477,Right,ALB_GRE,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,1,Bottom,0,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77158,1.746737,-1.76244,2098.331198,328.743888,5:00,6.31373,2.36351,5.14726,-45.29376,-3.1524,2.74354,4.1851,0.93227,75.46722,-6.486349,-1.276909,0.467225,,,,,,,,,,,,-1.86311,-1.59339,-2.20071,50,6.44264,3.5714,-119.98621,1.9486,-2.70557,24.05379,-34.48792,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,120339a0-0f69-11f1-adf5-f7040a0108a0,80.67307,,,7.30436,,,,,,,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,21:04:27.64,2026-02-21T15:04:27.6460544-06:00,2026-02-21T21:04:27.6460544Z,,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Perri, Joseph",10123988,Right,ALB_GRE,e29f1d71-1908-410c-99ff-0df81cf43c3b,55.35217,-121.05441,12.0269,6.3221,3.48017,-17.24396,-2.36198,3.69155,-1.35279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-21,15:04:42.26,1,4,"Mello, Christian",10268477,Right,ALB_GRE,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.26864,-2.345481,-3.055647,2153.575079,210.580426,1:00,6.4728,2.19202,5.31574,-15.16835,18.45359,10.26426,3.00302,0.17673,84.29255,-5.208308,-1.236568,0.417333,93.79928,7.979677,19.777872,3735.908295,100.46213,7.59651,44.80202,161.4267,159.76446,26.125161,1.402129,-6.0126,10.23544,-1.92268,50,6.24934,6.66162,-133.67743,-5.98326,-10.88953,28.57324,-13.63648,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,1ab1d200-0f69-11f1-adf5-f7040a0108a0,90.31738,8.76418,,7.97609,,,,0.63515,2.90565,-0.16477,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,21:04:42.26,2026-02-21T15:04:42.2670848-06:00,2026-02-21T21:04:42.2670848Z,LineDrive,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Perri, Joseph",10123988,Right,ALB_GRE,64ae2844-e24a-4519-9009-b3ecce38eee9,55.18491,-134.78114,14.28662,6.47028,-5.45652,-6.81824,-2.18813,7.08226,-5.44477,256.319299,0.63513,128.2057,-23.48805,5.21125,-1.71999,1.20381,-0.76994,0.27476,-0.04036,2.90567,19.09541,-15.92226,0.38174,0.8142,-1.20732,0.88796,-0.33115,0.05002,-0.16475,46.09648,5.84233,-2.89808,1.95205,-1.89992,1.30147,-0.47844,0.072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-21,15:05:20.05,2,1,"Mello, Christian",10268477,Right,ALB_GRE,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.68721,-0.991875,-4.073704,2088.573869,204.651297,12:45,6.36166,1.96732,5.48299,-15.98753,18.17918,7.79969,4.09888,-1.20068,82.94595,-4.033884,-2.690307,0.4207,,,,,,,,,,,,-5.09524,9.75697,-1.61464,50,6.26381,9.07443,-132.62316,-2.79324,-9.00978,30.26448,-14.92105,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,313c8ab0-0f69-11f1-adf5-f7040a0108a0,89.5945,,,8.74126,,,,,,,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,21:05:20.05,2026-02-21T15:05:20.0534016-06:00,2026-02-21T21:05:20.0534016Z,,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Perri, Joseph",10123988,Right,ALB_GRE,2f8110d9-9c05-4a58-b1de-5aeea07d7e52,55.01291,-133.76221,15.13224,6.35837,-2.23167,-7.46053,-1.96255,9.41353,-4.50489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-21,15:05:55.62,2,2,"Mello, Christian",10268477,Right,ALB_GRE,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.57778,-2.463904,-3.540253,2103.669475,218.023635,1:15,6.35822,2.13952,5.47122,-18.6858,15.28898,11.09729,2.48939,-0.25307,83.72439,-5.956259,-1.56868,0.419517,99.11872,20.476247,1.494535,2163.56048,109.99992,37.54797,-0.03363,361.32634,352.85854,-3.101309,4.024487,-6.60918,8.72874,-1.83588,50,6.1286,7.70795,-132.63465,-6.35721,-11.77891,28.24346,-16.61767,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,4668c4d0-0f69-11f1-adf5-f7040a0108a0,89.8472,50.50489,,7.85338,,,,1.27395,2.52776,0.2515,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,21:05:55.62,2026-02-21T15:05:55.6216832-06:00,2026-02-21T21:05:55.6216832Z,LineDrive,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Perri, Joseph",10123988,Right,ALB_GRE,ed8cdc0d-255a-462e-bd50-7f67a480ae18,55.02971,-133.7014,14.12173,6.35686,-5.72957,-8.30883,-2.1354,8.15283,-5.88946,155.152732,1.27364,136.15035,-22.66077,5.01769,-1.03613,0.21749,-0.04218,0.00555,-0.00032,2.5284,50.83702,-13.81161,-0.00761,0.22141,-0.11034,0.03163,-0.0043,0.00021,0.25135,3.55636,-5.53877,1.76291,-0.44726,0.10903,-0.02327,0.00323,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-21,15:06:51.25,3,1,"Mello, Christian",10268477,Right,ALB_GRE,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68536,-4.374401,-3.01214,2130.714679,213.449058,1:00,6.1554,2.11236,5.85737,-21.06844,13.43284,8.24004,0.32185,-0.00216,83.50256,-8.260356,-1.53541,0.422755,,,,,,,,,,,,-4.9667,8.21945,-1.87267,50,5.7867,6.50515,-129.97968,-10.6513,-8.62981,23.24867,-17.89246,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,67975630-0f69-11f1-adf5-f7040a0108a0,89.15901,,,6.18281,,,,,,,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,21:06:51.25,2026-02-21T15:06:51.2531968-06:00,2026-02-21T21:06:51.2531968Z,,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Perri, Joseph",10123988,Right,ALB_GRE,ea7acf03-0668-4279-a3fe-ebca9d343191,54.64562,-130.80797,11.62434,6.15482,-10.01384,-8.94623,-2.10991,6.81261,-4.3149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-21,15:07:18.69,3,2,"Mello, Christian",10268477,Right,ALB_GRE,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,1,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.62724,-1.638531,-3.68398,2162.157736,226.708369,1:30,6.44154,2.06968,5.40332,-20.69678,13.48757,13.08938,3.17784,-0.29633,83.27272,-5.500223,-1.361788,0.420809,,,,,,,,,,,,-7.63847,7.59386,-1.75046,50,6.28103,7.93248,-132.6456,-4.53229,-13.54598,29.60338,-18.70718,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,77f56670-0f69-11f1-adf5-f7040a0108a0,89.57137,,,8.35453,,,,,,,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,21:07:18.69,2026-02-21T15:07:18.6982912-06:00,2026-02-21T21:07:18.6982912Z,,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Perri, Joseph",10123988,Right,ALB_GRE,550be541-95e2-4d5a-a5a9-53b01f00d92d,55.09582,-133.77804,14.80169,6.44072,-3.81667,-9.35359,-2.06381,8.45067,-6.77299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-21,15:07:40.33,3,3,"Mello, Christian",10268477,Right,ALB_GRE,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,1,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.06696,-2.376489,-2.563285,2034.267874,30.046356,7:00,6.43641,1.97152,5.34422,-44.68498,-2.9113,-2.30358,0.47984,-0.62659,77.12771,-10.389187,-2.973306,0.465182,,,,,,,,,,,,0.57728,-0.64909,-1.7386,50,6.18918,5.4271,-119.19788,-6.54996,0.84418,19.39315,-33.12322,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,84dd89d0-0f69-11f1-adf5-f7040a0108a0,81.02728,,,4.93925,,,,,,,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,21:07:40.33,2026-02-21T15:07:40.3366912-06:00,2026-02-21T21:07:40.3366912Z,,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Perri, Joseph",10123988,Right,ALB_GRE,6a68413b-6d4a-4591-9f56-dea965cda42a,55.16024,-120.0345,9.69658,6.44092,-5.12102,-16.56161,-1.97194,5.39068,0.42209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-21,15:08:16.44,3,4,"Mello, Christian",10268477,Right,ALB_GRE,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.96463,-3.057373,-3.326418,2000.01871,203.592527,12:45,6.60033,1.94751,5.56094,-13.92654,19.62182,8.09949,2.57579,-0.48885,84.1553,-5.704865,-1.885378,0.416876,,,,,,,,,,,,-4.99111,11.07079,-1.66542,50,6.32669,7.37223,-133.16995,-7.5421,-8.98485,27.94151,-12.24465,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,9a5fac20-0f69-11f1-adf5-f7040a0108a0,90.41637,,,7.80933,,,,,,,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,21:08:16.44,2026-02-21T15:08:16.4418048-06:00,2026-02-21T21:08:16.4418048Z,,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Perri, Joseph",10123988,Right,ALB_GRE,9d4a7716-921c-4a81-b453-1272c97fc7df,54.9387,-134.20217,13.97076,6.59696,-7.08976,-6.12232,-1.9439,7.70415,-4.49242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
