PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
83,2026-02-28,13:41:34.67,3,5,"Wydra, Aj",1000242869,Right,FLO_TEC,"Scott, Mikey",1000098928,Right,FLO_SOU3,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.96289,-0.872084,-2.464716,1409.679951,271.133566,3:00,5.13352,1.45614,5.67196,-48.9405,1.25134,17.04721,0.24126,0.5774,69.14846,-9.807932,0.588576,0.509904,,,,,,,,,,,,-9.49682,1.24114,-1.25948,50,5.02846,4.08931,-108.8429,-3.15506,-11.36742,19.49597,-30.68844,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,1bd54fb0-14d5-11f1-8911-433e0fea2c24,73.92073,,,5.81444,,,,,,,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,18:41:34.67,2026-02-28T13:41:34.6731008-05:00,2026-02-28T18:41:34.6731008Z,,v3,643-144895,643-144899,,"Fimiano, Anthony",1000220723,Right,FLO_TEC,da8185fa-45c6-492c-a2e2-11c17d62adc5,54.83069,-109.70476,9.74799,5.13795,-1.79841,-15.34422,-1.45136,4.59183,-5.68371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-28,13:41:51.83,3,6,"Wydra, Aj",1000242869,Right,FLO_TEC,"Scott, Mikey",1000098928,Right,FLO_SOU3,Undefined,3,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.96154,-1.176906,-1.197213,2097.615655,231.3911,1:45,5.32111,1.39121,5.66766,-24.81679,11.42162,12.93044,2.1553,1.3523,80.8715,-5.780856,1.115016,0.433267,,,,,,,,,,,,-6.9076,6.45004,-1.29849,50,5.20602,2.12437,-127.79242,-3.46764,-11.47311,25.25155,-21.46094,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,260f6a10-14d5-11f1-8911-433e0fea2c24,86.9958,,,7.09004,,,,,,,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,18:41:51.83,2026-02-28T13:41:51.8341632-05:00,2026-02-28T18:41:51.8341632Z,,v3,643-144895,643-144899,,"Fimiano, Anthony",1000220723,Right,FLO_TEC,561630ef-4159-46e5-877d-9cb56781f494,54.83247,-128.74377,12.62577,5.32144,-2.6591,-10.73047,-1.38667,2.55662,-5.73656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-28,13:42:26.52,4,1,"Wydra, Aj",1000242869,Right,FLO_TEC,"Harrison, Eric",10876592,Right,FLO_SOU3,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.57961,0.316959,-4.676718,2088.065913,183.742859,12:00,5.32701,1.41042,5.20933,-39.67628,4.62579,0.19161,2.31972,-2.9814,73.19224,-6.9575,-4.642954,0.479053,,,,,,,,,,,,-1.70496,2.72536,-0.97718,50,5.32723,9.61993,-117.69617,-0.75243,-2.33808,26.99386,-28.43668,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,3abb77b0-14d5-11f1-8911-433e0fea2c24,78.68118,,,8.38737,,,,,,,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,18:42:26.52,2026-02-28T13:42:26.5231360-05:00,2026-02-28T18:42:26.5231360Z,,v3,643-144895,643-144899,,"Fimiano, Anthony",1000220723,Right,FLO_TEC,c9b3f721-f241-4a04-950e-230c481e6075,55.28468,-118.90204,13.49693,5.33247,0.51789,-14.21834,-1.40926,9.72438,-1.16904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-28,13:42:48.38,4,2,"Wydra, Aj",1000242869,Right,FLO_TEC,"Harrison, Eric",10876592,Right,FLO_SOU3,Undefined,3,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.37318,0.869379,-1.491438,2067.397513,150.731454,11:00,5.27426,1.54759,5.26825,-42.77404,2.25898,-0.34461,2.52677,0.11754,72.48782,-6.976281,-1.552587,0.482989,,,,,,,,,,,,-0.3211,1.25543,-1.41092,50,5.32234,3.04542,-116.42862,0.28389,-0.43264,25.60665,-30.48246,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,47c3a630-14d5-11f1-8911-433e0fea2c24,78.04002,,,7.88536,,,,,,,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,18:42:48.38,2026-02-28T13:42:48.3863552-05:00,2026-02-28T18:42:48.3863552Z,,v3,643-144895,643-144899,,"Fimiano, Anthony",1000220723,Right,FLO_TEC,444710ed-735f-4273-a622-c54235425efc,55.23009,-117.57326,12.80333,5.27919,1.64649,-15.24123,-1.54748,3.06476,-0.21632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-28,13:43:29.28,4,3,"Wydra, Aj",1000242869,Right,FLO_TEC,"Harrison, Eric",10876592,Right,FLO_SOU3,Undefined,3,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.07076,0.759418,-2.478494,2152.071708,220.727832,1:15,5.4014,1.29412,5.83463,-24.16655,13.33087,10.54737,4.09409,-0.1321,79.18923,-3.755339,-0.590092,0.440729,,,,,,,,,,,,-6,6.9552,-1.09807,50,5.44908,4.9788,-125.03015,0.89221,-9.5855,23.02749,-21.06255,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,601e15d0-14d5-11f1-8911-433e0fea2c24,85.52288,,,6.88153,,,,,,,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,18:43:29.28,2026-02-28T13:43:29.2828160-05:00,2026-02-28T18:43:29.2828160Z,,v3,643-144895,643-144899,,"Fimiano, Anthony",1000220723,Right,FLO_TEC,3261ec32-3912-4479-8dd5-d067740603c0,54.6647,-125.88634,11.51374,5.40135,1.67534,-10.53127,-1.28981,5.33521,-4.79275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-28,13:43:49.94,4,4,"Wydra, Aj",1000242869,Right,FLO_TEC,"Harrison, Eric",10876592,Right,FLO_SOU3,Undefined,3,Bottom,1,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.00364,2.759907,-0.888239,2021.457621,22.455645,6:45,5.29953,1.44837,4.9201,-67.88693,-13.33438,-6.22052,2.25398,0.09014,67.08273,-9.443392,-1.986239,0.531593,66.69704,-29.344873,-87.359511,,,,,5.09179,3.42963,-55.585907,0.051198,2.84284,-7.01555,-1.35617,50,5.51113,1.87809,-105.8778,2.77867,3.2151,18.69958,-40.10831,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,6c798990-14d5-11f1-8911-433e0fea2c24,70.90473,2.46405,,5.92092,,,,2.67581,2.46405,0.17759,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,18:43:49.94,2026-02-28T13:43:49.9443712-05:00,2026-02-28T18:43:49.9443712Z,GroundBall,v3,643-144895,643-144899,,"Fimiano, Anthony",1000220723,Right,FLO_TEC,adf1b1e7-8237-4d6f-be7d-1edbeb36d4b6,55.58412,-106.85949,9.34979,5.30998,4.88427,-20.05415,-1.45034,1.70931,1.60755,180,2.67569,3.94379,,,,,,,,2.4656,-48.12819,,,,,,,,0.18035,-85.51536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-28,13:44:35.39,4,5,"Wydra, Aj",1000242869,Right,FLO_TEC,"Harrison, Eric",10876592,Right,FLO_SOU3,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,75.58706,0.296803,-2.986733,1566.948781,262.845895,2:45,5.19984,1.67047,5.66972,-45.90349,4.19563,18.94533,1.65166,0.46199,68.44802,-8.173422,0.399716,0.509432,94.08549,12.922054,-36.504628,1724.718685,85.35107,15.46468,-69.39133,211.12052,211.12052,-42.142684,1.925524,-10.62552,2.52736,-1.43048,50,5.19609,5.01646,-109.52326,-0.8412,-12.69741,22.26484,-29.15385,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,87919290-14d5-11f1-8911-433e0fea2c24,73.98911,15.46554,,7.13905,,,,2.36522,1.89938,-0.49178,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,18:44:35.39,2026-02-28T13:44:35.3969152-05:00,2026-02-28T18:44:35.3969152Z,LineDrive,v3,643-144895,643-144899,,"Fimiano, Anthony",1000220723,Right,FLO_TEC,a11813a6-79c6-4af3-93fa-1f1bd2ff7518,54.82961,-110.50071,11.13242,5.20492,0.43867,-14.57693,-1.66295,5.57389,-6.3487,,2.36523,108.1071,-20.60672,4.13819,-0.11579,-0.75328,0.52991,-0.16964,0.02139,1.89938,30.8595,-18.70073,1.60644,-0.60099,0.44647,-0.24934,0.07638,-0.00951,-0.49177,-80.01245,3.33476,0.08843,0.38088,-0.61443,0.39862,-0.12623,0.0159,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-28,13:45:24.43,5,1,"Wydra, Aj",1000242869,Right,FLO_TEC,"Brady, Carson",10136292,Right,FLO_SOU3,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.16453,-0.286226,-3.64834,1940.558082,233.541123,1:45,5.41822,1.23571,5.88721,-26.14175,10.68162,12.8878,2.97342,-1.08264,79.71406,-5.162386,-1.341079,0.43675,,,,,,,,,,,,-7.59,5.89733,-0.94856,50,5.38004,7.52772,-126.42274,-1.48364,-12.29962,25.46235,-22.61746,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,a4c37ae0-14d5-11f1-8911-433e0fea2c24,86.30206,,,7.45047,,,,,,,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,18:45:24.43,2026-02-28T13:45:24.4390400-05:00,2026-02-28T18:45:24.4390400Z,,v3,643-144895,643-144899,,"Fimiano, Anthony",1000220723,Right,FLO_TEC,083aec98-ea5a-4c9d-806b-7b98267c041c,54.61201,-127.34824,12.73118,5.41902,-0.66154,-11.30873,-1.2303,7.97478,-6.14981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-28,13:45:41.88,5,2,"Wydra, Aj",1000242869,Right,FLO_TEC,"Brady, Carson",10136292,Right,FLO_SOU3,Undefined,3,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.08091,0.465952,-2.378156,2266.803158,21.854531,6:45,5.41385,1.28976,5.10981,-62.11818,-11.77989,-5.41166,0.67672,-1.40305,69.61879,-10.718709,-3.337329,0.510647,,,,,,,,,,,,1.95685,-5.63166,-1.06112,50,5.40866,4.79004,-110.27602,-1.26192,2.3756,22.19998,-39.01078,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,af31ebb0-14d5-11f1-8911-433e0fea2c24,73.81313,,,6.46212,,,,,,,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,18:45:41.88,2026-02-28T13:45:41.8888704-05:00,2026-02-28T18:45:41.8888704Z,,v3,643-144895,643-144899,,"Fimiano, Anthony",1000220723,Right,FLO_TEC,164240de-6d52-4f27-8e3a-596ca1a785d5,55.39253,-111.35631,11.09999,5.42388,0.63642,-19.50539,-1.29139,4.67444,1.1878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-28,13:46:07.83,5,3,"Wydra, Aj",1000242869,Right,FLO_TEC,"Brady, Carson",10136292,Right,FLO_SOU3,Undefined,3,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.79622,0.511843,-3.168812,2233.199477,18.926617,6:45,5.42027,1.17698,5.17505,-62.21704,-12.8502,-4.98197,0.71792,-2.22308,70.24885,-10.692796,-4.051656,0.505695,,,,,,,,,,,,1.48161,-6.15303,-0.87779,50,5.42008,6.35436,-111.24665,-1.18275,1.82974,22.66243,-39.7729,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,bea91e60-14d5-11f1-8911-433e0fea2c24,74.53586,,,6.54737,,,,,,,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,18:46:07.83,2026-02-28T13:46:07.8332416-05:00,2026-02-28T18:46:07.8332416Z,,v3,643-144895,643-144899,,"Fimiano, Anthony",1000220723,Right,FLO_TEC,73c394aa-5174-4c76-a1e7-36fe92c87ae4,55.32716,-112.32662,11.33122,5.43128,0.71261,-19.88645,-1.17852,6.26717,0.91487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-28,13:46:30.19,5,4,"Wydra, Aj",1000242869,Right,FLO_TEC,"Brady, Carson",10136292,Right,FLO_SOU3,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.80317,-1.115022,-3.223649,2141.804611,217.886877,1:15,5.3897,1.31634,5.85449,-21.51804,14.30973,10.17564,2.55874,-0.83408,80.5219,-5.172594,-1.402189,0.430805,77.87592,43.764573,69.584307,5750.079594,,,,,62.31091,,,-6.17386,8.01185,-1.06029,50,5.28656,6.81602,-128.69733,-3.18542,-10.2692,28.7674,-18.84763,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,cbf35ef0-14d5-11f1-8911-433e0fea2c24,87.49294,57.68203,,8.28128,,,,0.48902,2.76826,0.72817,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,18:46:30.19,2026-02-28T13:46:30.1911040-05:00,2026-02-28T18:46:30.1911040Z,,v3,643-144895,643-144899,,"Fimiano, Anthony",1000220723,Right,FLO_TEC,43f86620-900d-4025-b2cc-1dbdce0b17b4,54.64335,-129.7311,14.3837,5.38886,-2.50813,-9.42382,-1.31186,7.18504,-5.1346,,0.48902,28.77375,-14.65356,4.49721,-1.14237,0.27321,-0.06335,0.01258,-0.00152,2.76826,79.0041,-20.48995,0.99681,0.09528,-0.09363,0.03313,-0.00824,0.00118,0.72817,77.30547,-15.28573,3.9927,-0.85216,0.16989,-0.03296,0.00533,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-28,13:46:59.71,5,5,"Wydra, Aj",1000242869,Right,FLO_TEC,"Brady, Carson",10136292,Right,FLO_SOU3,Undefined,3,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.72065,1.19015,-0.185998,2178.159894,210.828375,1:00,5.37674,1.45343,5.13193,-40.95384,4.3152,1.51102,3.08492,1.40418,72.05095,-6.349292,0.081534,0.484253,,,,,,,,,,,,-0.82854,2.13662,-1.43724,50,5.45698,0.31658,-116.81091,0.99574,-1.11275,27.73366,-29.30448,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,dd9057d0-14d5-11f1-8911-433e0fea2c24,77.83631,,,8.6697,,,,,,,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,18:46:59.71,2026-02-28T13:46:59.7197824-05:00,2026-02-28T18:46:59.7197824Z,,v3,643-144895,643-144899,,"Fimiano, Anthony",1000220723,Right,FLO_TEC,b8d4d9b7-6e87-4140-b7dd-aa9a07af23f3,55.36565,-118.07797,13.86683,5.38091,2.33456,-14.65224,-1.45287,0.36742,-0.55638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-28,13:47:22.33,5,6,"Wydra, Aj",1000242869,Right,FLO_TEC,"Brady, Carson",10136292,Right,FLO_SOU3,Undefined,3,Bottom,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.51147,0.827806,-0.866735,2250.156158,239.662008,2:00,5.26807,1.49582,4.96634,-43.47868,2.98158,2.21815,2.42698,0.86185,71.80196,-7.104498,-0.475114,0.490583,,,,,,,,,,,,-1.38476,1.65102,-1.41394,50,5.31267,1.64908,-115.15342,0.10907,-1.82887,24.65464,-29.99352,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,eb0f3cf0-14d5-11f1-8911-433e0fea2c24,76.83198,,,7.70951,,,,,,,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,18:47:22.33,2026-02-28T13:47:22.3334400-05:00,2026-02-28T18:47:22.3334400Z,,v3,643-144895,643-144899,,"Fimiano, Anthony",1000220723,Right,FLO_TEC,e682e298-6758-4003-9708-ac70f2a4c0c8,55.53145,-116.33169,12.32732,5.27321,1.54249,-14.99676,-1.49484,1.73648,-0.91444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-28,13:47:49.14,5,7,"Wydra, Aj",1000242869,Right,FLO_TEC,"Brady, Carson",10136292,Right,FLO_SOU3,Undefined,3,Bottom,1,3,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.64629,4.114358,1.16853,1975.137558,1.838067,6:00,5.35414,1.35584,4.79597,-62.20625,-8.36693,-0.32193,4.07665,2.43649,67.40959,-7.080281,1.111974,0.528106,,,,,,,,,,,,0.48181,-4.85937,-1.47203,50,5.70997,-2.16243,-106.63076,5.50325,0.55512,18.2162,-37.77272,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,fb12f830-14d5-11f1-8911-433e0fea2c24,71.37284,,,6.23669,,,,,,,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,18:47:49.14,2026-02-28T13:47:49.1480064-05:00,2026-02-28T18:47:49.1480064Z,,v3,643-144895,643-144899,,"Fimiano, Anthony",1000220723,Right,FLO_TEC,eba3bc21-a6d0-430d-97a0-9d40b2050bcf,55.70682,-107.60126,9.1081,5.36316,7.51567,-18.88636,-1.35604,-2.192,0.27756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-28,13:49:28.65,6,1,"Wydra, Aj",1000242869,Right,FLO_TEC,"Smith, Gavin",10012565,Right,FLO_SOU3,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.37457,1.728347,-1.709984,2031.502375,20.807573,6:45,5.35412,1.42308,5.05548,-69.13834,-11.2515,-5.09776,1.2238,-0.61488,64.63266,-10.770418,-2.612613,0.547597,,,,,,,,,,,,1.92386,-5.51075,-1.25609,50,5.46387,3.27849,-103.31242,0.82416,2.02969,21.03847,-37.988,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,36603e70-14d6-11f1-8911-433e0fea2c24,68.83238,,,6.74192,,,,,,,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,18:49:28.65,2026-02-28T13:49:28.6544384-05:00,2026-02-28T18:49:28.6544384Z,,v3,643-144895,643-144899,,"Fimiano, Anthony",1000220723,Right,FLO_TEC,539c4e93-47c0-4060-86c5-15264440d484,55.44439,-104.41523,10.51924,5.36848,2.81543,-18.994,-1.42516,3.1721,1.01485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-28,13:49:45.39,6,2,"Wydra, Aj",1000242869,Right,FLO_TEC,"Smith, Gavin",10012565,Right,FLO_SOU3,Undefined,3,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.10011,-0.888708,-2.107773,2137.817288,234.587825,1:45,5.30882,1.4717,5.69521,-25.98954,11.52851,14.35835,2.31419,0.70306,78.83173,-5.747013,0.459685,0.440851,89.92914,5.708379,-52.012247,4070.789705,,,,87.46733,87.46733,-54.147045,0.705364,-7.99142,6.51575,-1.3039,50,5.21812,4.04387,-126.30045,-2.82005,-12.75278,28.61933,-21.77617,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,4048b660-14d6-11f1-8911-433e0fea2c24,85.49929,4.1075,,8.26838,,,,1.84377,2.36958,-0.91785,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,18:49:45.39,2026-02-28T13:49:45.3903360-05:00,2026-02-28T18:49:45.3903360Z,GroundBall,v3,643-144895,643-144899,,"Fimiano, Anthony",1000220723,Right,FLO_TEC,0ea3a3f3-b6a0-4b30-a9c0-b567d1206304,54.80345,-127.38425,14.30967,5.3093,-1.9954,-10.88809,-1.46619,4.52681,-6.37639,,1.84377,80.7784,-16.66055,2.27016,-0.44173,0.06118,-0.0041,-0.00037,0.00037,2.36958,13.11906,-25.72905,3.84099,-0.80611,0.18929,-0.03561,0.00674,-0.00095,-0.91785,-103.4372,5.41737,1.023,-0.36109,0.13284,-0.03469,0.00791,-0.00139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
