PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-18,15:43:43.04,3,7,"Delph, Michael",1000409959,Right,ARM_BLA,"Filippi, Luke",1000220811,Right,ALB_GRE,Undefined,1,Top,1,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.22455,0.866624,-1.747554,1856.076023,276.219783,3:15,6.07457,1.44683,5.83665,-47.679,1.74921,1.65248,2.90727,-0.0403,68.34333,-7.977978,-1.451136,0.50601,97.62625,5.165229,-23.567025,2408.974727,,,,88.34156,86.44176,-26.179767,0.682454,-1.48091,1.05776,-1.30529,50,6.11732,3.30903,-110.42497,0.22836,-1.77734,24.78905,-30.90455,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20260318-ArmyWestPoint-1,c5b6bbf0-2302-11f1-8635-c50bf26414db,74.48955,4.49717,,7.88122,,,,2.47051,2.99392,0.17811,9c85a789-9963-4d70-ac40-9e37a51c0a0c,2026-03-18,19:43:43.04,2026-03-18T15:43:43.0481920-04:00,2026-03-18T19:43:43.0481920Z,GroundBall,v3,4744,albany,,"Quinlan, Jack",10025449,Right,ARM_BLA,c152ae53-13f2-41b8-bfbe-7add72e1a055,54.663,-111.46684,12.39452,6.08043,1.52726,-15.45227,-1.44593,3.38373,-0.88867,57.209202,2.54211,129.28043,-24.81307,,,,,,,3.062,11.52322,-23.59136,,,,,,,0.20766,-57.61931,0.2445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-18,15:44:26.65,4,1,"Delph, Michael",1000409959,Right,ARM_BLA,"McAllister, Levi",808813,Right,ALB_GRE,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.38331,-3.65866,-2.903915,2069.025236,209.150832,1:00,5.94579,1.47052,6.63811,-17.63013,20.10918,10.47197,1.11824,-0.31763,77.57454,-7.062497,-1.000314,0.442149,,,,,,,,,,,,-6.38764,12.09485,-1.27792,50,5.69037,5.88878,-123.69862,-8.32091,-9.80376,26.84822,-13.61088,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20260318-ArmyWestPoint-1,dfb53ea0-2302-11f1-8635-c50bf26414db,85.24831,,,7.80877,,,,,,,9c85a789-9963-4d70-ac40-9e37a51c0a0c,2026-03-18,19:44:26.65,2026-03-18T15:44:26.6536448-04:00,2026-03-18T19:44:26.6536448Z,,v3,4744,albany,,"Quinlan, Jack",10025449,Right,ARM_BLA,8a02a332-b5c5-41d3-a56c-e44e6e3d0105,53.8615,-124.53391,13.42411,5.94266,-7.89745,-6.80544,-1.46588,6.19379,-4.90188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-18,15:45:07.53,4,2,"Delph, Michael",1000409959,Right,ARM_BLA,"McAllister, Levi",808813,Right,ALB_GRE,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.46701,-2.794091,-2.88754,2063.907028,207.797534,1:00,5.87823,1.27131,6.74054,-19.36895,19.01887,9.3115,1.70589,-0.59335,76.65051,-6.532118,-1.19164,0.445931,,,,,,,,,,,,-5.77559,11.2954,-1.08416,50,5.68611,5.83699,-122.46727,-6.42421,-8.68082,26.52076,-15.19681,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20260318-ArmyWestPoint-1,f80fae40-2302-11f1-8635-c50bf26414db,84.52522,,,7.8165,,,,,,,9c85a789-9963-4d70-ac40-9e37a51c0a0c,2026-03-18,19:45:07.53,2026-03-18T15:45:07.5363840-04:00,2026-03-18T19:45:07.5363840Z,,v3,4744,albany,,"Quinlan, Jack",10025449,Right,ARM_BLA,44b29939-5950-40de-962c-5ffeeae710ae,53.75791,-123.27838,13.26038,5.87548,-5.95943,-7.59841,-1.26674,6.10248,-4.34041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-18,15:45:28.58,4,3,"Delph, Michael",1000409959,Right,ARM_BLA,"McAllister, Levi",808813,Right,ALB_GRE,Undefined,1,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.24967,-1.740952,-2.748094,1982.324637,76.516405,8:30,5.97588,1.37487,6.25472,-45.39711,1.70303,-0.08906,0.58495,-1.16876,70.19994,-10.143727,-2.764206,0.493949,,,,,,,,,,,,-0.88303,1.93803,-1.17062,50,5.8244,5.37751,-111.96702,-4.712,-1.09802,24.07997,-29.76421,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20260318-ArmyWestPoint-1,049f7870-2303-11f1-8635-c50bf26414db,76.30829,,,7.04974,,,,,,,9c85a789-9963-4d70-ac40-9e37a51c0a0c,2026-03-18,19:45:28.58,2026-03-18T15:45:28.5835776-04:00,2026-03-18T19:45:28.5835776Z,,v3,4744,albany,,"Quinlan, Jack",10025449,Right,ARM_BLA,73a9f38d-5290-4c37-ac49-e393268a5dc2,54.24574,-112.87642,12.03998,5.98113,-3.58792,-14.8821,-1.37449,5.41897,-0.54901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-18,15:45:51.79,4,4,"Delph, Michael",1000409959,Right,ARM_BLA,"McAllister, Levi",808813,Right,ALB_GRE,Undefined,1,Top,1,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.14871,1.092495,-1.661675,1947.776907,167.23351,11:30,6.00013,1.44238,5.94365,-44.75743,3.75264,-0.47835,3.28432,-0.13931,69.30766,-7.201627,-1.747606,0.501288,63.13314,-43.301232,-67.643131,,,,,6.37806,6.37806,-32.850305,0.056167,-0.26532,2.00276,-1.30966,50,6.06187,3.22299,-110.52126,0.78732,-0.3247,21.64934,-29.72314,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20260318-ArmyWestPoint-1,127de2b0-2303-11f1-8635-c50bf26414db,75.19118,3.59,,6.84104,,,,3.90913,3.59,0.06336,9c85a789-9963-4d70-ac40-9e37a51c0a0c,2026-03-18,19:45:51.79,2026-03-18T15:45:51.7957632-04:00,2026-03-18T19:45:51.7957632Z,GroundBall,v3,4744,albany,,"Quinlan, Jack",10025449,Right,ARM_BLA,64354306-1fd4-4f52-8d1d-fa01af214399,54.55809,-111.41054,10.82467,6.00445,2.00824,-14.86157,-1.44232,3.23633,-0.16235,,3.90763,25.79855,,,,,,,,3.59373,-63.91696,,,,,,,,0.06701,-62.72595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-18,15:46:19.83,4,5,"Delph, Michael",1000409959,Right,ARM_BLA,"McAllister, Levi",808813,Right,ALB_GRE,Undefined,1,Top,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,77.24552,0.141151,-3.134478,2007.168789,337.872678,5:15,5.96422,1.42389,6.12676,-46.80837,1.2226,0.30638,2.1942,-1.45106,68.89784,-8.583611,-3.079303,0.498807,66.78894,-65.875789,-26.40624,,,,,3.17246,3.17246,17.549399,0.0256,-1.36138,1.10378,-1.18407,50,5.95121,6.10977,-111.77218,-1.10125,-1.6611,26.79943,-30.82725,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20260318-ArmyWestPoint-1,23373250-2303-11f1-8635-c50bf26414db,75.56524,2.29724,,8.34768,,,,2.10338,2.29724,1.41411,9c85a789-9963-4d70-ac40-9e37a51c0a0c,2026-03-18,19:46:19.83,2026-03-18T15:46:19.8333440-04:00,2026-03-18T19:46:19.8333440Z,GroundBall,v3,4744,albany,,"Quinlan, Jack",10025449,Right,ARM_BLA,dbd9e1da-fba8-4fb0-bb70-849455cfd6ef,54.37125,-112.8154,13.39971,5.97073,0.09876,-15.41363,-1.42316,6.17443,-0.83055,,2.10282,35.99358,,,,,,,,2.29862,-89.73631,,,,,,,,1.41439,-17.87225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-18,15:46:53.07,5,1,"Delph, Michael",1000409959,Right,ARM_BLA,"Stephens, Kyle",1000396750,Right,ALB_GRE,Undefined,1,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.0677,-1.286147,-1.867983,2050.604401,156.277871,11:15,6.02301,1.38952,5.94826,-44.06227,4.10823,-0.97681,1.15736,-0.42512,69.38539,-9.451144,-2.043794,0.499531,,,,,,,,,,,,-0.16933,3.12197,-1.24024,50,5.89635,3.67632,-111.61431,-3.83157,-0.20779,25.18777,-28.34301,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20260318-ArmyWestPoint-1,36fd73d0-2303-11f1-8635-c50bf26414db,75.45573,,,7.68231,,,,,,,9c85a789-9963-4d70-ac40-9e37a51c0a0c,2026-03-18,19:46:53.07,2026-03-18T15:46:53.0740736-04:00,2026-03-18T19:46:53.0740736Z,,v3,4744,albany,,"Quinlan, Jack",10025449,Right,ARM_BLA,c69e2ed8-e9e7-4959-a256-f330ed9629b8,54.54925,-112.63625,12.59388,6.02847,-2.68161,-14.17151,-1.38957,3.68475,-0.10389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-18,15:47:10.89,5,2,"Delph, Michael",1000409959,Right,ARM_BLA,"Stephens, Kyle",1000396750,Right,ALB_GRE,Undefined,1,Top,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.60073,1.298727,-1.30536,2032.620273,18.796341,6:45,6.06855,1.40282,6.2098,-48.12664,0.53764,-0.37087,3.25721,0.1669,68.92497,-7.640425,-1.372363,0.502084,41.39126,-7.362474,-32.8089,,,,,26.52918,5.31249,-30.687184,0.3907,-0.20744,0.28748,-1.30467,50,6.14184,2.51459,-109.80496,1.12239,-0.25068,21.28302,-31.82663,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20260318-ArmyWestPoint-1,419c1c60-2303-11f1-8635-c50bf26414db,75.07195,3.07544,,6.67576,,,,2.80931,3.07544,-0.64251,9c85a789-9963-4d70-ac40-9e37a51c0a0c,2026-03-18,19:47:10.89,2026-03-18T15:47:10.8913152-04:00,2026-03-18T19:47:10.8913152Z,GroundBall,v3,4744,albany,,"Quinlan, Jack",10025449,Right,ARM_BLA,86c0a5cd-c2be-4325-a9a0-f9069190b825,54.29248,-110.63382,10.64151,6.07399,2.36188,-15.91331,-1.40279,2.52435,-0.12534,180,2.77158,51.20267,,,,,,,,3.08124,-7.87163,,,,,,,,-0.61819,-33.00913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-18,15:47:35.08,5,3,"Delph, Michael",1000409959,Right,ARM_BLA,"Stephens, Kyle",1000396750,Right,ALB_GRE,Undefined,1,Top,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.34132,1.878814,-1.397452,1857.568918,95.605871,9:15,5.87341,1.37991,6.0025,-48.94959,1.9176,-1.86028,3.53632,-0.07023,67.55924,-7.197903,-1.731951,0.513322,68.26205,63.298653,157.020499,3823.901384,,,,,18.41389,,,0.52409,0.87374,-1.26894,50,5.99444,2.69577,-107.8656,2.1243,0.61026,20.80413,-31.15663,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20260318-ArmyWestPoint-1,50042900-2303-11f1-8635-c50bf26414db,73.42838,36.20747,,6.78208,,,,2.31446,3.52153,0.11759,9c85a789-9963-4d70-ac40-9e37a51c0a0c,2026-03-18,19:47:35.08,2026-03-18T15:47:35.0884864-04:00,2026-03-18T19:47:35.0884864Z,,v3,4744,albany,,"Quinlan, Jack",10025449,Right,ARM_BLA,f91c873a-cc7f-4dbb-a15c-f7c5eaa2a40d,54.49856,-108.72978,10.40206,5.87932,3.41851,-15.57832,-1.38039,2.67042,0.30513,356.359537,2.32903,-41.86995,-2.74889,,,,,,,3.54805,88.63118,-33.24075,,,,,,,0.11477,17.65173,-0.36872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-18,15:48:01.30,5,4,"Delph, Michael",1000409959,Right,ARM_BLA,"Stephens, Kyle",1000396750,Right,ALB_GRE,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.09549,-2.650855,-4.245421,2170.387434,196.765403,12:30,5.86706,1.21258,6.81604,-18.25375,18.75844,5.25205,1.9189,-2.23035,77.94331,-6.185685,-3.290437,0.437869,,,,,,,,,,,,-4.09268,11.13989,-0.93995,50,5.68827,9.05806,-124.64395,-6.19097,-6.3596,27.92191,-14.86383,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20260318-ArmyWestPoint-1,5fa3cb40-2303-11f1-8635-c50bf26414db,86.08162,,,8.15218,,,,,,,9c85a789-9963-4d70-ac40-9e37a51c0a0c,2026-03-18,19:48:01.30,2026-03-18T15:48:01.3065728-04:00,2026-03-18T19:48:01.3065728Z,,v3,4744,albany,,"Quinlan, Jack",10025449,Right,ARM_BLA,4c2e7269-b084-4c3c-b51c-a1753535fffe,53.68173,-125.46599,13.96096,5.8641,-5.75337,-7.43192,-1.20939,9.24529,-3.1798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-18,15:48:19.15,5,5,"Delph, Michael",1000409959,Right,ARM_BLA,"Stephens, Kyle",1000396750,Right,ALB_GRE,Undefined,1,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.31617,-0.076663,-1.306604,1952.719546,150.303666,11:00,5.97551,1.41351,5.95431,-45.46459,4.33886,-1.46374,2.11568,0.07953,68.41457,-8.498459,-1.569934,0.507927,,,,,,,,,,,,0.32532,2.81874,-1.30884,50,5.94449,2.54512,-109.25181,-1.49048,0.38728,21.94421,-28.81836,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20260318-ArmyWestPoint-1,6a520430-2303-11f1-8635-c50bf26414db,74.20841,,,6.9016,,,,,,,9c85a789-9963-4d70-ac40-9e37a51c0a0c,2026-03-18,19:48:19.15,2026-03-18T15:48:19.1562240-04:00,2026-03-18T19:48:19.1562240Z,,v3,4744,albany,,"Quinlan, Jack",10025449,Right,ARM_BLA,5822afca-a154-4884-a325-0cf0efbcc6f3,54.54383,-110.1607,10.9721,5.98151,-0.29688,-14.40918,-1.41392,2.52908,0.19364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-18,15:51:44.19,1,1,"Cadieux, Brian",10138871,Right,ALB_GRE,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.29004,-1.02318,0.64483,1825.633051,187.139948,12:15,6.07389,0.95342,6.20741,-24.25285,16.15221,1.87599,3.10824,1.70497,75.96371,-5.583831,0.983595,0.457498,,,,,,,,,,,,-0.80748,9.00382,-1.00274,50,5.98469,-1.4166,-119.67399,-2.81209,-1.18095,21.2616,-19.00566,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20260318-ArmyWestPoint-1,e4843660-2303-11f1-8635-c50bf26414db,82.38817,,,6.32633,,,,,,,9c85a789-9963-4d70-ac40-9e37a51c0a0c,2026-03-18,19:51:44.19,2026-03-18T15:51:44.1902080-04:00,2026-03-18T19:51:44.1902080Z,,v3,4744,albany,,"McAllister, Levi",808813,Right,ALB_GRE,9eb52350-fe1f-4d6b-b768-c1ea6f62f21b,54.2933,-120.43433,10.6308,6.0731,-2.13243,-9.50283,-0.95283,-1.37437,-0.59047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-18,15:52:01.84,1,2,"Cadieux, Brian",10138871,Right,ALB_GRE,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,1,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.17792,-1.400828,-1.504965,1865.055618,193.978861,12:30,6.0538,0.85689,6.51397,-25.70186,14.37556,3.28725,2.62579,-0.25054,75.91882,-6.242671,-0.907942,0.45564,,,,,,,,,,,,-2.13252,8.27607,-0.75336,50,5.94467,3.02902,-119.54833,-3.60978,-3.10783,21.53205,-20.11288,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20260318-ArmyWestPoint-1,eef4f120-2303-11f1-8635-c50bf26414db,82.72424,,,6.25909,,,,,,,9c85a789-9963-4d70-ac40-9e37a51c0a0c,2026-03-18,19:52:01.84,2026-03-18T15:52:01.8418176-04:00,2026-03-18T19:52:01.8418176Z,,v3,4744,albany,,"McAllister, Levi",808813,Right,ALB_GRE,510dc8a2-10aa-4575-bb27-801b2fda2196,53.98908,-120.26466,10.76602,6.05364,-2.94066,-10.05644,-0.85585,3.13241,-1.55392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-18,15:52:28.04,1,3,"Cadieux, Brian",10138871,Right,ALB_GRE,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.57082,0.122072,-2.321475,1802.332544,230.304724,1:45,6.11337,0.82285,6.54869,-32.61671,15.68914,16.83292,3.50736,0.0955,68.39635,-6.083211,0.735745,0.500232,,,,,,,,,,,,-9.49386,8.69619,-0.66845,50,6.10796,3.87593,-109.68613,-0.55774,-11.41049,21.83676,-21.72228,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20260318-ArmyWestPoint-1,feb317e0-2303-11f1-8635-c50bf26414db,75.34996,,,7.17448,,,,,,,9c85a789-9963-4d70-ac40-9e37a51c0a0c,2026-03-18,19:52:28.04,2026-03-18T15:52:28.0458240-04:00,2026-03-18T19:52:28.0458240Z,,v3,4744,albany,,"McAllister, Levi",808813,Right,ALB_GRE,a1808a61-82a4-4b95-a32b-3e01ed28da79,53.94952,-110.46961,10.91838,6.11399,0.22164,-10.86114,-0.81486,4.28533,-5.70525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-18,15:52:49.15,1,4,"Cadieux, Brian",10138871,Right,ALB_GRE,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,1,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.75532,-1.145442,-0.712961,1808.467597,175.704646,11:45,6.04214,0.68908,6.69976,-25.66686,15.81603,-1.09004,2.8556,-0.05374,74.06839,-6.025188,-0.911674,0.46356,,,,,,,,,,,,0.37913,9.08012,-0.64127,50,5.9556,1.49801,-117.45789,-2.98162,0.52924,22.41461,-19.49911,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20260318-ArmyWestPoint-1,0b36d420-2304-11f1-8635-c50bf26414db,81.31081,,,6.68693,,,,,,,9c85a789-9963-4d70-ac40-9e37a51c0a0c,2026-03-18,19:52:49.15,2026-03-18T15:52:49.1563520-04:00,2026-03-18T19:52:49.1563520Z,,v3,4744,albany,,"McAllister, Levi",808813,Right,ALB_GRE,356b40f7-91ff-4479-bee9-f3f6f8031383,53.80155,-118.18112,11.20731,6.04165,-2.35246,-9.74955,-0.68933,1.48094,0.26462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-18,15:53:15.72,1,5,"Cadieux, Brian",10138871,Right,ALB_GRE,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.89823,0.922218,-1.004466,1752.306416,231.588911,1:45,6.10094,0.98424,6.50893,-35.77959,12.66544,14.13013,3.96588,1.23981,68.85111,-5.811754,1.561297,0.500952,,,,,,,,,,,,-7.65504,6.84823,-0.91967,50,6.14973,1.44743,-108.92999,0.85111,-9.22352,18.63249,-23.92265,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20260318-ArmyWestPoint-1,1b157b30-2304-11f1-8635-c50bf26414db,75.24162,,,6.04712,,,,,,,9c85a789-9963-4d70-ac40-9e37a51c0a0c,2026-03-18,19:53:15.72,2026-03-18T15:53:15.7244928-04:00,2026-03-18T19:53:15.7244928Z,,v3,4744,albany,,"McAllister, Levi",808813,Right,ALB_GRE,3855f7aa-1497-47d9-a5f5-c3299dc23d10,53.9919,-109.61068,9.31624,6.10267,1.72506,-11.96132,-0.9787,1.78439,-4.61176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
