PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-17,15:07:17.15,4,1,"Stroman, Jayden",1000138607,Right,VIR_CAV,"Price, Connor",1000052084,Right,GEO_HOY,Undefined,1,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4891,-0.892835,-3.504248,2062.672305,68.033645,8:15,5.82948,2.81628,5.46732,-40.56467,-0.52189,-4.47524,1.61188,-0.8403,77.47961,-8.272805,-4.299627,0.455442,,,,,,,,,,,,1.23697,0.37807,-2.50459,50,5.72311,7.68399,-122.42109,-3.37674,1.86837,25.23166,-31.60298,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20260317-DavenportField-1,84436890-2234-11f1-90f0-17bc69e4bde4,82.76004,,,7.00949,,,,,,,2a88e582-10d7-4cba-add6-67246d82a3a0,2026-03-17,19:07:17.15,2026-03-17T15:07:17.1591168-04:00,2026-03-17T19:07:17.1591168Z,,v3,471482,471302,bcf1fd22980d4114ac2abcb09c13894e,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,2cbae730-f302-4627-a34c-8d6659a12379,55.03089,-123.45363,12.61583,5.83483,-2.08347,-15.80149,-2.81747,7.60753,0.93419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-17,15:07:37.34,4,2,"Stroman, Jayden",1000138607,Right,VIR_CAV,"Price, Connor",1000052084,Right,GEO_HOY,Undefined,1,Top,2,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.98436,0.664763,-3.297134,2058.052436,49.468606,7:45,5.81723,2.74052,5.5541,-42.11341,-1.66665,-3.49559,2.92997,-0.6349,76.63754,-7.036736,-3.919135,0.457734,,,,,,,,,,,,0.78059,-0.61413,-2.45293,50,5.84717,7.15804,-121.70596,-0.09366,1.16315,25.34415,-33.08919,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20260317-DavenportField-1,904a2ca0-2234-11f1-90f0-17bc69e4bde4,82.34571,,,7.34681,,,,,,,2a88e582-10d7-4cba-add6-67246d82a3a0,2026-03-17,19:07:37.34,2026-03-17T15:07:37.3453312-04:00,2026-03-17T19:07:37.3453312Z,,v3,471482,471302,bcf1fd22980d4114ac2abcb09c13894e,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,f959ddf0-3be4-4ebc-a649-56608ef364b5,54.94328,-122.73104,12.67208,5.82389,1.24467,-16.54459,-2.74149,7.11099,0.58157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-17,15:08:08.29,4,3,"Stroman, Jayden",1000138607,Right,VIR_CAV,"Price, Connor",1000052084,Right,GEO_HOY,Undefined,1,Top,2,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.47996,-1.781104,-3.209894,2010.519898,11.145133,6:15,5.89055,2.49414,5.3887,-41.31805,-1.55126,-0.53311,0.77489,-0.56191,78.35933,-9.245554,-3.304678,0.45387,,,,,,,,,,,,-0.57032,-0.03232,-2.20677,50,5.70161,6.8943,-122.54431,-5.32011,-0.8721,22.94482,-32.22347,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20260317-DavenportField-1,a2b76dd0-2234-11f1-90f0-17bc69e4bde4,83.04677,,,6.12063,,,,,,,2a88e582-10d7-4cba-add6-67246d82a3a0,2026-03-17,19:08:08.29,2026-03-17T15:08:08.2972672-04:00,2026-03-17T19:08:08.2972672Z,,v3,471482,471302,bcf1fd22980d4114ac2abcb09c13894e,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,0a5bdaf6-e4c0-4912-af2d-321fe9eaac39,55.11207,-123.49777,11.47241,5.89487,-3.98108,-16.11174,-2.49401,6.93053,-0.43605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-17,15:08:29.51,4,4,"Stroman, Jayden",1000138607,Right,VIR_CAV,"Price, Connor",1000052084,Right,GEO_HOY,Undefined,1,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.60794,-1.908577,-3.275161,2179.188785,197.995883,12:30,5.93802,2.48988,5.88785,-13.33068,20.0482,6.09213,3.05139,-0.04687,82.78643,-4.516331,-2.184772,0.415822,91.46532,65.551536,29.164208,,,,,,45.46393,,,-4.23681,11.26812,-2.22912,50,5.77647,7.39286,-133.96222,-4.81311,-7.52714,34.96693,-12.15503,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20260317-DavenportField-1,af5b8350-2234-11f1-90f0-17bc69e4bde4,90.64565,113.6649,,9.82151,,,,1.25359,2.67213,-0.01136,2a88e582-10d7-4cba-add6-67246d82a3a0,2026-03-17,19:08:29.51,2026-03-17T15:08:29.5120384-04:00,2026-03-17T19:08:29.5120384Z,,v3,471482,471302,bcf1fd22980d4114ac2abcb09c13894e,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,c18f4230-5603-4df8-a241-18d4b74ab88e,54.60643,-135.15924,17.48347,5.93411,-4.39701,-6.07751,-2.48661,7.65054,-3.76357,184.122144,1.25358,48.48456,-21.02052,6.81692,-1.02404,-0.87485,1.04694,-0.50655,0.09718,2.67214,122.11919,-28.78987,3.05865,-0.67314,0.59691,-0.52113,0.24243,-0.04616,-0.01136,27.05687,-8.83018,2.66684,-0.40062,-0.29438,0.35865,-0.17367,0.03331,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-17,15:11:27.38,1,1,"Raab, JT",822793,Right,GEO_HOY,"Becker, Eric",806027,Left,VIR_CAV,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.17333,-2.582689,-2.98882,2434.806251,212.815251,1:00,6.09243,2.29163,5.89836,-11.35501,22.05985,13.43414,2.74364,0.63394,83.01797,-4.823884,-0.581743,0.416046,,,,,,,,,,,,-7.77304,12.42245,-2.05855,50,5.87782,6.36241,-133.42932,-6.27977,-13.823,32.34365,-10.0829,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20260317-DavenportField-1,1961d8d0-2235-11f1-90f0-17bc69e4bde4,90.59679,,,9.15536,,,,,,,2a88e582-10d7-4cba-add6-67246d82a3a0,2026-03-17,19:11:27.38,2026-03-17T15:11:27.3898496-04:00,2026-03-17T19:11:27.3898496Z,,v3,471482,471302,bcf1fd22980d4114ac2abcb09c13894e,"Price, Connor",1000052084,Right,GEO_HOY,b93798c7-3ea2-40ab-abc8-e9382229c819,54.59672,-134.53896,16.17182,6.08733,-5.93385,-5.04145,-2.28497,6.83664,-6.9115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-17,15:11:44.91,1,2,"Raab, JT",822793,Right,GEO_HOY,"Becker, Eric",806027,Left,VIR_CAV,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.26445,-2.258348,-2.956529,2469.328006,200.643645,12:45,6.17541,2.2468,6.11109,-6.04422,26.98596,9.71567,3.5797,0.32028,83.09071,-3.553932,-1.209526,0.413644,,,,,,,,,,,,-5.87811,14.87505,-2.02446,50,5.99809,6.47011,-133.64236,-5.27553,-10.49823,32.15315,-5.6074,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20260317-DavenportField-1,23cc2af0-2235-11f1-90f0-17bc69e4bde4,91.12284,,,9.17374,,,,,,,2a88e582-10d7-4cba-add6-67246d82a3a0,2026-03-17,19:11:44.91,2026-03-17T15:11:44.9179648-04:00,2026-03-17T19:11:44.9179648Z,,v3,471482,471302,bcf1fd22980d4114ac2abcb09c13894e,"Price, Connor",1000052084,Right,GEO_HOY,8bceaa55-b5d7-4ea8-895d-08110a876969,54.38318,-134.69278,16.07658,6.16745,-5.09234,-2.8037,-2.24143,6.81308,-5.24911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-17,15:12:03.95,1,3,"Raab, JT",822793,Right,GEO_HOY,"Becker, Eric",806027,Left,VIR_CAV,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.46232,-2.285547,-2.480542,2485.405756,200.513825,12:45,6.1841,2.27717,6.03469,-8.40371,24.30938,8.68205,3.36433,0.70232,83.95609,-3.983534,-0.920537,0.411654,,,,,,,,,,,,-5.1426,13.43198,-2.08786,50,6.00052,5.42202,-134.06594,-5.47882,-9.31772,30.19555,-7.83702,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20260317-DavenportField-1,2f3a5880-2235-11f1-90f0-17bc69e4bde4,91.56346,,,8.50623,,,,,,,2a88e582-10d7-4cba-add6-67246d82a3a0,2026-03-17,19:12:03.95,2026-03-17T15:12:03.9575040-04:00,2026-03-17T19:12:03.9575040Z,,v3,471482,471302,bcf1fd22980d4114ac2abcb09c13894e,"Price, Connor",1000052084,Right,GEO_HOY,e9f1bcb5-9091-40ba-82a4-78cd86da9181,54.46071,-135.06688,15.09777,6.17783,-5.21903,-3.91851,-2.27271,5.7309,-4.65886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-17,15:12:25.61,1,4,"Raab, JT",822793,Right,GEO_HOY,"Becker, Eric",806027,Left,VIR_CAV,Undefined,1,Bottom,0,0,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.99772,-0.830818,-3.139609,1229.791278,276.128961,3:15,5.99728,2.04069,5.88028,-42.71069,0.30591,10.73367,1.66529,0.01658,73.93401,-8.689173,-1.213009,0.472052,,,,,,,,,,,,-6.46634,0.8265,-1.79325,50,5.90547,6.0317,-117.45003,-3.09038,-8.94791,24.18836,-31.03038,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20260317-DavenportField-1,3c1b4ff0-2235-11f1-90f0-17bc69e4bde4,79.84814,,,7.06371,,,,,,,2a88e582-10d7-4cba-add6-67246d82a3a0,2026-03-17,19:12:25.61,2026-03-17T15:12:25.6150000-04:00,2026-03-17T19:12:25.6150000Z,,v3,471482,471302,bcf1fd22980d4114ac2abcb09c13894e,"Price, Connor",1000052084,Right,GEO_HOY,79ada154-fbd3-45d1-8804-fda407c4b75a,54.61813,-118.3973,12.09418,6.0027,-1.87517,-15.51519,-2.03633,6.38212,-4.47396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.72562,2.249745,1.305702,0.944043,0.25342,1.48552,0.00762,-1.49484,6.20938,-2.00179,75.51702,9.3112,-49.26274,-1.41992,87.257,-6.06167,6.23725,15.10958,-12.53946,-2.11392,-56.85905,7.26726,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-17,15:12:57.25,2,1,"Raab, JT",822793,Right,GEO_HOY,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.20381,-2.577403,-1.97115,2435.132173,199.777887,12:45,6.17461,2.07246,5.91875,-7.55315,25.71454,8.81504,3.15033,0.9771,83.15432,-4.135366,-0.389911,0.415129,,,,,,,,,,,,-5.08764,14.25426,-1.91939,50,5.96352,4.20017,-133.58862,-6.09751,-9.08511,31.95366,-6.71993,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20260317-DavenportField-1,4ef77f90-2235-11f1-90f0-17bc69e4bde4,90.79699,,,9.04949,,,,,,,2a88e582-10d7-4cba-add6-67246d82a3a0,2026-03-17,19:12:57.25,2026-03-17T15:12:57.2505088-04:00,2026-03-17T19:12:57.2505088Z,,v3,471482,471302,bcf1fd22980d4114ac2abcb09c13894e,"Price, Connor",1000052084,Right,GEO_HOY,f0e0c713-e0f6-4f2f-a2cd-abb85dc5e527,54.57587,-134.67869,15.97683,6.16762,-5.86826,-3.35996,-2.06796,4.51011,-4.54256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-17,15:13:17.24,2,2,"Raab, JT",822793,Right,GEO_HOY,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.38494,-2.254832,-2.023528,2488.156397,207.774798,1:00,6.08273,2.12279,5.9815,-9.26544,24.10537,12.01079,3.21822,1.24729,82.5305,-4.141961,0.133902,0.415772,,,,,,,,,,,,-6.77504,13.42422,-1.96912,50,5.89912,4.17734,-133.74747,-5.40599,-12.00317,34.74194,-8.39066,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20260317-DavenportField-1,5ad90860-2235-11f1-90f0-17bc69e4bde4,90.65661,,,9.85444,,,,,,,2a88e582-10d7-4cba-add6-67246d82a3a0,2026-03-17,19:13:17.24,2026-03-17T15:13:17.2436992-04:00,2026-03-17T19:13:17.2436992Z,,v3,471482,471302,bcf1fd22980d4114ac2abcb09c13894e,"Price, Connor",1000052084,Right,GEO_HOY,6fad6eed-26f9-4fd7-a0e5-8958b7905e44,54.51118,-134.91419,17.37097,6.07594,-5.12421,-4.19533,-2.11618,4.58044,-6.00158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-17,15:13:35.78,2,3,"Raab, JT",822793,Right,GEO_HOY,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,1,Bottom,1,1,1,Splitter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.36968,-1.727249,-2.956438,2200.285904,219.188058,1:15,5.98704,2.14838,6.19935,-30.91683,8.01615,5.51496,1.8136,-0.12356,77.33649,-7.480912,-1.96155,0.449087,,,,,,,,,,,,-3.71047,5.02028,-1.9287,50,5.84145,6.11404,-122.42557,-4.64299,-5.6175,24.72552,-24.57356,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20260317-DavenportField-1,65eda440-2235-11f1-90f0-17bc69e4bde4,83.93131,,,7.03319,,,,,,,2a88e582-10d7-4cba-add6-67246d82a3a0,2026-03-17,19:13:35.78,2026-03-17T15:13:35.7828096-04:00,2026-03-17T19:13:35.7828096Z,,v3,471482,471302,bcf1fd22980d4114ac2abcb09c13894e,"Price, Connor",1000052084,Right,GEO_HOY,42f6cd85-0860-4fca-b587-f57832b16660,54.29865,-123.29068,12.36276,5.98887,-3.7832,-12.28678,-2.14606,6.31059,-2.80875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-17,15:13:56.92,2,4,"Raab, JT",822793,Right,GEO_HOY,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.46935,-1.369678,-2.196024,2496.9612,210.824285,1:00,6.08325,2.37319,5.97077,-11.50516,20.76627,11.70615,3.85349,1.31179,84.29098,-3.634478,-0.093821,0.408866,,,,,,,,,,,,-6.62831,11.3639,-2.20541,50,5.96816,4.66252,-135.51104,-3.50576,-12.17926,32.88353,-11.29329,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20260317-DavenportField-1,7279ec00-2235-11f1-90f0-17bc69e4bde4,92.18785,,,9.17837,,,,,,,2a88e582-10d7-4cba-add6-67246d82a3a0,2026-03-17,19:13:56.92,2026-03-17T15:13:56.9232384-04:00,2026-03-17T19:13:56.9232384Z,,v3,471482,471302,bcf1fd22980d4114ac2abcb09c13894e,"Price, Connor",1000052084,Right,GEO_HOY,661ea73b-de7b-41fe-9fd4-9e478d89df43,54.52369,-136.60436,16.44177,6.07848,-3.13028,-5.64665,-2.36717,5.06746,-6.08963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-17,15:14:15.03,2,5,"Raab, JT",822793,Right,GEO_HOY,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.11082,-2.841424,-2.934302,2425.432436,214.81936,1:15,5.94597,2.38787,5.96195,-13.51268,18.97765,12.41205,2.1796,0.69901,84.41198,-5.450642,-0.707116,0.41025,101.52462,8.979114,-18.921996,2574.315152,100.42637,10.48054,-44.88279,190.37391,187.86851,-27.516327,1.615768,-7.24445,10.92217,-2.16184,50,5.71265,6.3661,-134.8736,-7.06986,-13.23737,31.53084,-12.21659,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20260317-DavenportField-1,7d5aa6a0-2235-11f1-90f0-17bc69e4bde4,91.87682,10.62304,,8.69884,,,,0.34018,2.15044,-0.71138,2a88e582-10d7-4cba-add6-67246d82a3a0,2026-03-17,19:14:15.03,2026-03-17T15:14:15.0337536-04:00,2026-03-17T19:14:15.0337536Z,LineDrive,v3,471482,471302,bcf1fd22980d4114ac2abcb09c13894e,"Price, Connor",1000052084,Right,GEO_HOY,cf23c335-c2f6-40c7-a492-44d2b426e8d5,54.53484,-135.92962,15.76542,5.94258,-6.6607,-6.1083,-2.38247,6.80944,-6.61868,103.337359,0.34017,139.13132,-28.76286,5.89467,-1.01648,-0.01252,0.11205,-0.04626,0.00694,2.15045,23.23856,-16.61738,1.0357,-0.22212,0.18297,-0.11835,0.04176,-0.00603,-0.71141,-47.69097,-8.07749,3.91245,-0.93043,-0.12558,0.23927,-0.09823,0.01488,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-17,15:14:52.92,3,1,"Raab, JT",822793,Right,GEO_HOY,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,1,Bottom,1,0,0,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.98993,-1.038495,-3.058893,2215.950531,215.067212,1:15,5.90258,2.20123,6.25213,-26.06887,12.61477,7.88796,2.77103,0.03503,76.86804,-5.96636,-1.635749,0.447646,,,,,,,,,,,,-5.10339,7.27583,-1.97782,50,5.81262,6.28711,-123.23772,-2.99026,-7.73737,27.72754,-21.14305,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20260317-DavenportField-1,93efe6a0-2235-11f1-90f0-17bc69e4bde4,84.20139,,,8.12189,,,,,,,2a88e582-10d7-4cba-add6-67246d82a3a0,2026-03-17,19:14:52.92,2026-03-17T15:14:52.9211392-04:00,2026-03-17T19:14:52.9211392Z,,v3,471482,471302,bcf1fd22980d4114ac2abcb09c13894e,"Price, Connor",1000052084,Right,GEO_HOY,24a427c3-aac2-49b9-8033-808654bc3cc1,54.24519,-124.18918,13.86377,5.90278,-2.26474,-10.57153,-2.19811,6.55262,-3.86868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-17,15:15:14.41,3,2,"Raab, JT",822793,Right,GEO_HOY,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.41241,-2.384281,-2.387264,2440.419417,202.381981,12:45,5.96508,2.32403,5.93564,-9.74315,23.20568,9.08764,2.93805,0.86537,83.74905,-4.323486,-0.757086,0.413134,85.51852,32.574875,-18.659914,2621.282653,104.08468,61.09736,-35.58448,331.26477,327.17859,-18.752665,4.673166,-5.40973,12.99028,-2.13878,50,5.7694,5.19513,-133.98615,-5.79199,-9.75512,31.11964,-8.74915,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20260317-DavenportField-1,a0b47c70-2235-11f1-90f0-17bc69e4bde4,91.23533,75.8182,,8.66336,,,,2.45106,3.19002,-0.88149,2a88e582-10d7-4cba-add6-67246d82a3a0,2026-03-17,19:15:14.41,2026-03-17T15:15:14.4120320-04:00,2026-03-17T19:15:14.4120320Z,FlyBall,v3,471482,471302,bcf1fd22980d4114ac2abcb09c13894e,"Price, Connor",1000052084,Right,GEO_HOY,afdd3af2-2be4-47f2-94a8-e8f212fa5529,54.56228,-135.04163,15.55982,5.96081,-5.49525,-4.37457,-2.32059,5.52599,-4.87756,177.541081,2.45272,100.10418,-17.27012,4.24892,-0.72379,0.07474,-0.00431,0.00041,-4E-05,3.18997,67.52455,-16.62334,0.18784,0.31353,-0.17247,0.04968,-0.00717,0.0004,-0.88204,-33.80587,5.35499,-1.19689,0.1859,-0.01757,0.00158,-0.0003,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-17,15:15:51.84,4,1,"Raab, JT",822793,Right,GEO_HOY,"Harris, Sam",806117,Left,VIR_CAV,Undefined,1,Bottom,2,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9303,1.570159,-1.905567,2140.101931,205.242792,12:45,6.04963,2.16395,6.18207,-25.83525,13.87591,5.89079,5.34775,0.89459,75.68081,-3.335571,-0.843743,0.453553,,,,,,,,,,,,-3.61024,7.08359,-2.02281,50,6.15521,3.81421,-121.70818,2.60287,-5.34956,26.59011,-21.67779,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20260317-DavenportField-1,b700f3a0-2235-11f1-90f0-17bc69e4bde4,83.10488,,,8.24949,,,,,,,2a88e582-10d7-4cba-add6-67246d82a3a0,2026-03-17,19:15:51.84,2026-03-17T15:15:51.8487552-04:00,2026-03-17T19:15:51.8487552Z,,v3,471482,471302,bcf1fd22980d4114ac2abcb09c13894e,"Price, Connor",1000052084,Right,GEO_HOY,f12debb4-d9c6-4d41-b69a-41099ee59192,54.31146,-122.6465,13.29506,6.04986,3.36785,-10.8389,-2.16073,4.00299,-2.67478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
