PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-20,16:08:45.41,3,2,"Marshburn, Connor",823987,Right,UNC_SEA,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,1,Top,0,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.61094,-1.64096,-3.620589,2542.946469,255.245499,2:30,5.40001,2.4337,6.13553,-26.01675,6.31422,20.09568,1.71184,0.75753,84.81487,-6.485109,-0.001355,0.409242,,,,,,,,,,,,-11.48197,4.00823,-2.16767,50,5.26089,7.67298,-134.38796,-4.7418,-20.99671,29.13837,-24.84433,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260220-BrooksField-1,57dddcb0-0ea0-11f1-8dae-cd160d7f0cfc,92.10298,,,7.79607,,,,,,,383ab65a-cfd3-4fc7-9e77-cda034d7b9d9,2026-02-20,21:08:45.41,2026-02-20T16:08:45.4180000-05:00,2026-02-20T21:08:45.4180000Z,,v3,471373,471298,788c69a8a063486db4f82cb3f630f50d,"Rickett, Howie",10096826,Right,UNC_SEA,2367872f-4f4d-481b-a19a-ca0d5bdd2543,54.36756,-135.33163,14.56918,5.40143,-3.93719,-12.42217,-2.42718,8.35297,-10.49835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-20,16:09:05.10,3,3,"Marshburn, Connor",823987,Right,UNC_SEA,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,1,Top,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.04347,-1.411414,-4.292944,2456.682825,254.072561,2:30,5.42627,2.31779,6.367,-25.95316,6.53567,19.28281,1.96078,-0.03316,84.22051,-6.268168,-0.809754,0.410241,,,,,,,,,,,,-11.3428,4.09146,-2.01595,50,5.31173,9.25765,-133.51467,-4.13641,-20.46719,28.84411,-24.79132,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260220-BrooksField-1,639b14a0-0ea0-11f1-8dae-cd160d7f0cfc,91.87888,,,7.82296,,,,,,,383ab65a-cfd3-4fc7-9e77-cda034d7b9d9,2026-02-20,21:09:05.10,2026-02-20T16:09:05.1020000-05:00,2026-02-20T21:09:05.1020000Z,,v3,471373,471298,788c69a8a063486db4f82cb3f630f50d,"Rickett, Howie",10096826,Right,UNC_SEA,65e21c84-0dd7-44fc-b5a4-42ae227596d0,54.13609,-134.40525,14.42205,5.42762,-3.37096,-12.39566,-2.31154,9.88959,-10.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-20,16:09:39.73,3,4,"Marshburn, Connor",823987,Right,UNC_SEA,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,1,Top,0,1,2,Sweeper,Slider,InPlay,Undefined,FlyBall,Single,0,0,,84.32654,-0.51238,-2.899052,2796.578371,117.947839,10:00,5.20796,2.64495,5.16492,-33.65647,7.47969,-11.3026,1.92038,-1.02784,76.20153,-6.684841,-4.895326,0.461619,65.03395,38.188643,28.046621,4304.177134,91.55266,55.66367,60.97601,195.21807,188.34409,37.284087,3.985037,4.70126,4.30981,-2.36523,50,5.13477,6.66971,-122.01613,-2.30275,6.96193,27.97407,-25.79182,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260220-BrooksField-1,78479770-0ea0-11f1-8dae-cd160d7f0cfc,81.65278,55.66551,,8.12501,,,,1.10183,1.93048,1.06564,383ab65a-cfd3-4fc7-9e77-cda034d7b9d9,2026-02-20,21:09:39.73,2026-02-20T16:09:39.7370000-05:00,2026-02-20T21:09:39.7370000Z,Popup,v3,471373,471298,788c69a8a063486db4f82cb3f630f50d,"Rickett, Howie",10096826,Right,UNC_SEA,8d171fa8-62f8-4c43-b11c-87aaeb7663ff,55.33362,-123.23287,13.98703,5.21053,-1.18092,-12.89591,-2.64874,6.3669,3.48096,206.010376,1.10225,66.1538,-13.9251,3.10323,-0.5396,0.09035,-0.02193,0.00454,-0.00038,1.93113,58.95081,-17.63198,0.80321,0.18291,-0.20972,0.08021,-0.01394,0.00092,1.0657,35.249,-2.17957,0.23664,-0.01411,0.00071,-0.00118,0.00039,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-20,16:10:20.51,4,1,"Marshburn, Connor",823987,Right,UNC_SEA,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.63432,-2.750737,-5.139456,2480.176423,260.070968,2:45,5.37509,2.45463,6.08476,-27.08466,4.84701,21.68989,0.56097,-0.5054,85.58447,-7.771038,-1.245894,0.406708,,,,,,,,,,,,-12.8317,3.55272,-2.06889,50,5.14713,11.28877,-135.48101,-7.47825,-23.78441,30.35417,-25.58886,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260220-BrooksField-1,90868fd0-0ea0-11f1-8dae-cd160d7f0cfc,92.67698,,,8.04985,,,,,,,383ab65a-cfd3-4fc7-9e77-cda034d7b9d9,2026-02-20,21:10:20.51,2026-02-20T16:10:20.5140000-05:00,2026-02-20T21:10:20.5140000Z,,v3,471373,471298,788c69a8a063486db4f82cb3f630f50d,"Rickett, Howie",10096826,Right,UNC_SEA,55ebdbdc-6568-4c0b-8e35-266f5899a851,54.41913,-136.46751,15.17708,5.37665,-6.64662,-12.79443,-2.44834,12.06175,-11.89221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-20,16:10:37.48,4,2,"Marshburn, Connor",823987,Right,UNC_SEA,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.2268,-1.310576,-4.261431,2493.042519,254.999042,2:30,5.40551,2.30576,6.09244,-25.91198,5.98843,18.6817,2.03031,-0.08657,85.5398,-6.127079,-0.904395,0.406509,,,,,,,,,,,,-10.85154,3.72295,-1.98681,50,5.29038,9.29283,-135.22104,-3.99881,-20.16063,28.54057,-25.25731,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260220-BrooksField-1,9aab9b90-0ea0-11f1-8dae-cd160d7f0cfc,92.72238,,,7.687,,,,,,,383ab65a-cfd3-4fc7-9e77-cda034d7b9d9,2026-02-20,21:10:37.48,2026-02-20T16:10:37.4810000-05:00,2026-02-20T21:10:37.4810000Z,,v3,471373,471298,788c69a8a063486db4f82cb3f630f50d,"Rickett, Howie",10096826,Right,UNC_SEA,1cdaf3eb-3658-4661-ba5d-3cf63e9542e4,54.41064,-136.1488,14.27029,5.40702,-3.17779,-12.62865,-2.29953,9.94818,-10.08032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-20,16:10:56.94,4,3,"Marshburn, Connor",823987,Right,UNC_SEA,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.56367,-2.098698,-3.382533,2446.632335,256.470725,2:30,5.33801,2.36153,6.0393,-26.59045,4.87449,16.57371,1.17462,0.60702,86.67153,-7.006135,-0.401617,0.403724,,,,,,,,,,,,-9.42792,3.28835,-2.10654,50,5.15937,7.33492,-135.87662,-5.93165,-17.82844,26.56337,-25.95572,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260220-BrooksField-1,a642fc00-0ea0-11f1-8dae-cd160d7f0cfc,93.36182,,,6.89214,,,,,,,383ab65a-cfd3-4fc7-9e77-cda034d7b9d9,2026-02-20,21:10:56.94,2026-02-20T16:10:56.9460000-05:00,2026-02-20T21:10:56.9460000Z,,v3,471373,471298,788c69a8a063486db4f82cb3f630f50d,"Rickett, Howie",10096826,Right,UNC_SEA,dfe18168-487a-4815-a06d-a9ee2604f003,54.46437,-136.7466,13.28169,5.33971,-5.08157,-12.97786,-2.35633,7.91883,-8.91422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-20,16:11:15.12,4,4,"Marshburn, Connor",823987,Right,UNC_SEA,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Top,0,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,91.96522,-1.415438,-3.327596,2453.412025,259.47939,2:45,5.32218,2.38156,6.15765,-27.98277,4.5328,19.27194,1.68012,0.90982,84.82985,-6.602405,0.146714,0.410409,99.97513,-1.313883,-21.464687,2680.23191,,,,31.001,30.06472,-22.956839,0.211853,-10.87697,2.99138,-2.13852,50,5.2,6.9767,-133.59214,-4.26588,-19.79872,26.83206,-26.72903,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260220-BrooksField-1,b11f22c0-0ea0-11f1-8dae-cd160d7f0cfc,91.84115,1.67132,,7.13537,,,,0.76554,1.67132,-0.93137,383ab65a-cfd3-4fc7-9e77-cda034d7b9d9,2026-02-20,21:11:15.12,2026-02-20T16:11:15.1280000-05:00,2026-02-20T21:11:15.1280000Z,GroundBall,v3,471373,471298,788c69a8a063486db4f82cb3f630f50d,"Rickett, Howie",10096826,Right,UNC_SEA,7a7c3ff1-7fef-40c4-a27b-a2e523c8f856,54.34583,-134.46217,13.41603,5.32427,-3.39919,-13.36451,-2.37514,7.61867,-9.89936,40.033974,0.76769,136.28928,-24.45189,,,,,,,1.67289,-3.46103,-20.97029,,,,,,,-0.93147,-53.63598,4.52242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-20,16:12:47.81,5,1,"Marshburn, Connor",823987,Right,UNC_SEA,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,1,Top,0,0,0,Sinker,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260220-BrooksField-1,e21eedb0-0ea0-11f1-8dae-cd160d7f0cfc,,,,,,,,,,,383ab65a-cfd3-4fc7-9e77-cda034d7b9d9,2026-02-20,21:12:47.81,2026-02-20T16:12:47.8120000-05:00,2026-02-20T21:12:47.8120000Z,,v3,471373,471298,788c69a8a063486db4f82cb3f630f50d,"Rickett, Howie",10096826,Right,UNC_SEA,cc65d1ac-b540-489c-bf89-a33bfb06c0c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-20,16:12:48.81,5,2,"Marshburn, Connor",823987,Right,UNC_SEA,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,1,Top,0,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,1,,92.50852,-1.15593,-4.143902,2408.296175,254.456313,2:30,5.41445,2.30647,6.017,-25.71844,6.68414,20.52316,2.19753,0.17143,85.0437,-5.931645,-0.46025,0.409696,98.48438,-12.962481,-10.818483,,,,,9.86952,9.46584,-10.59785,0.061776,-11.70583,4.02638,-1.99255,50,5.3094,8.86125,-134.22711,-3.60772,-21.48343,27.43191,-24.78456,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260220-BrooksField-1,e8f4a760-0ea0-11f1-8dae-cd160d7f0cfc,92.0011,2.00423,,7.46482,,,,1.14865,2.00423,-0.18081,383ab65a-cfd3-4fc7-9e77-cda034d7b9d9,2026-02-20,21:12:48.81,2026-02-20T16:12:48.8120000-05:00,2026-02-20T21:12:48.8120000Z,GroundBall,v3,471373,471298,788c69a8a063486db4f82cb3f630f50d,"Rickett, Howie",10096826,Right,UNC_SEA,5f2cfad4-f3f2-4ba9-b108-b915427f3b68,54.48641,-135.14089,13.71596,5.41583,-2.78214,-12.39228,-2.29964,9.57688,-10.74172,180,1.14683,138.44346,,,,,,,,2.00466,-32.44334,,,,,,,,-0.18046,-26.45579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-20,16:13:25.01,6,1,"Marshburn, Connor",823987,Right,UNC_SEA,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,1,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.20542,0.387256,-3.7462,2472.476952,259.76445,2:45,5.4254,2.39132,6.13385,-27.52001,4.35425,18.62962,3.49077,0.47628,85.21553,-4.736742,-0.394741,0.406342,,,,,,,,,,,,-10.62544,2.44977,-2.11426,50,5.44079,8.05642,-135.27237,-0.04683,-19.7204,29.05529,-27.62736,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260220-BrooksField-1,fe88f220-0ea0-11f1-8dae-cd160d7f0cfc,92.76043,,,7.98988,,,,,,,383ab65a-cfd3-4fc7-9e77-cda034d7b9d9,2026-02-20,21:13:25.01,2026-02-20T16:13:25.0140000-05:00,2026-02-20T21:13:25.0140000Z,,v3,471373,471298,788c69a8a063486db4f82cb3f630f50d,"Rickett, Howie",10096826,Right,UNC_SEA,04292c4c-95a2-49ab-8069-163cedbf6e14,54.36802,-136.20735,14.52764,5.428,0.8422,-13.81368,-2.38372,8.69101,-9.8602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-20,16:13:41.72,6,2,"Marshburn, Connor",823987,Right,UNC_SEA,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,1,Top,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.08974,-1.406013,-4.276473,2331.607738,260.037656,2:45,5.42834,2.34222,6.17359,-28.25911,4.62563,20.05773,1.77095,0.05663,83.83428,-6.670282,-0.665344,0.412733,101.84032,-4.085193,16.630029,,,,,29.07456,16.38577,14.76764,0.189872,-11.70209,3.11681,-2.02836,50,5.30723,9.14888,-133.47007,-4.24632,-20.97831,30.38996,-26.58653,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260220-BrooksField-1,08831d50-0ea1-11f1-8dae-cd160d7f0cfc,91.32412,2.02195,,8.25546,,,,0.98813,2.02195,-0.69101,383ab65a-cfd3-4fc7-9e77-cda034d7b9d9,2026-02-20,21:13:41.72,2026-02-20T16:13:41.7250000-05:00,2026-02-20T21:13:41.7250000Z,GroundBall,v3,471373,471298,788c69a8a063486db4f82cb3f630f50d,"Rickett, Howie",10096826,Right,UNC_SEA,eb56a42b-8de9-4728-ac5a-5cf0e44bb225,54.32865,-134.45205,15.19498,5.43056,-3.38723,-13.29326,-2.33494,9.82674,-10.48916,180,0.98475,142.86471,,,,,,,,2.02219,-10.64898,,,,,,,,-0.69201,42.67136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-20,16:16:51.33,1,1,"Elson, Beau",1000255572,Left,FOR_RAM,"Pennella, JP",825107,Left,UNC_SEA,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.52618,-2.599511,3.772097,2502.083981,169.776144,11:45,5.6279,-3.07705,6.58827,-15.73552,16.20867,-2.73847,1.92773,0.15632,84.5998,-5.616474,3.275906,0.406787,85.67924,11.06979,-76.696703,4741.662744,19.12391,11.12521,-108.32474,175.40914,98.5661,-82.193459,1.773073,2.50587,9.57256,2.81966,50,5.44267,-8.73697,-134.15565,-6.51535,4.56068,29.38883,-14.75204,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260220-BrooksField-1,79863c80-0ea1-11f1-8dae-cd160d7f0cfc,92.65884,11.61914,,7.92638,,,,-0.10096,1.73886,-0.15894,383ab65a-cfd3-4fc7-9e77-cda034d7b9d9,2026-02-20,21:16:51.33,2026-02-20T16:16:51.3350000-05:00,2026-02-20T21:16:51.3350000Z,LineDrive,v3,471373,471298,788c69a8a063486db4f82cb3f630f50d,"McAndrews, Thomas",836274,Right,FOR_RAM,47a0ab71-f4d7-43ad-827b-8af656fecfb3,53.9118,-135.00987,14.69442,5.62582,-6.08657,-7.37602,3.07554,-8.86953,2.28034,,-0.10096,28.37767,-11.2892,2.23086,-0.48227,0.14557,-0.0637,0.02095,-0.003,1.73888,24.1273,-15.35111,0.86739,-0.32121,0.44895,-0.39491,0.16256,-0.02529,-0.15893,-120.01569,17.64362,-3.98251,0.73955,0.0428,-0.17406,0.08303,-0.01354,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-20,16:17:16.40,1,2,"Elson, Beau",1000255572,Left,FOR_RAM,"Pennella, JP",825107,Left,UNC_SEA,Undefined,1,Bottom,0,0,1,Cutter,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,88.66081,-0.572932,3.867151,2313.648787,179.110568,12:00,5.42508,-3.22389,6.24937,-27.83021,7.43634,-0.09791,2.57628,0.33993,81.00044,-5.770628,3.849523,0.427418,61.41881,-65.50572,-5.14234,,,,,2.88317,2.88317,-8.559252,0.031582,1.16921,4.35756,2.93606,50,5.36869,-8.68785,-128.581,-2.17088,1.95011,27.58923,-24.90608,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260220-BrooksField-1,88730980-0ea1-11f1-8dae-cd160d7f0cfc,88.18635,2.60191,,7.66037,,,,1.67038,2.60191,-0.32285,383ab65a-cfd3-4fc7-9e77-cda034d7b9d9,2026-02-20,21:17:16.40,2026-02-20T16:17:16.4070000-05:00,2026-02-20T21:17:16.4070000Z,GroundBall,v3,471373,471298,788c69a8a063486db4f82cb3f630f50d,"McAndrews, Thomas",836274,Right,FOR_RAM,ba6f9355-68d6-46fd-ad69-fb5a1955cbc3,54.25107,-129.48993,13.79462,5.42669,-1.35035,-12.45304,3.22334,-8.7521,0.97505,,1.66943,37.38405,,,,,,,,2.60401,-82.38511,,,,,,,,-0.32277,-3.36428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-20,16:17:58.96,2,1,"Elson, Beau",1000255572,Left,FOR_RAM,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.84302,0.039271,3.135324,2440.442106,155.523667,11:15,5.60332,-2.26238,6.40333,-21.7123,10.79772,-4.45441,3.83013,0.25249,83.92721,-4.064146,2.33008,0.410374,,,,,,,,,,,,3.18394,5.93481,2.03939,50,5.59611,-7.1218,-133.35311,-0.57113,5.73506,28.59714,-21.48399,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260220-BrooksField-1,a1d2b420-0ea1-11f1-8dae-cd160d7f0cfc,91.84896,,,7.91581,,,,,,,383ab65a-cfd3-4fc7-9e77-cda034d7b9d9,2026-02-20,21:17:58.96,2026-02-20T16:17:58.9690000-05:00,2026-02-20T21:17:58.9690000Z,,v3,471373,471298,788c69a8a063486db4f82cb3f630f50d,"McAndrews, Thomas",836274,Right,FOR_RAM,b4c9bc4e-08db-4aa3-bcbf-a4326934fc3b,54.09598,-134.22861,14.29857,5.60353,0.0866,-10.742,2.26011,-7.29738,2.86753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-20,16:18:35.69,2,2,"Elson, Beau",1000255572,Left,FOR_RAM,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.8461,-1.610622,2.970723,2505.49968,159.571006,11:15,5.53458,-2.28448,6.44387,-20.06643,12.68583,-4.3087,2.38004,0.08864,83.36416,-5.427277,2.190694,0.4119,90.90649,-20.1692,-27.355625,,,,,7.57845,7.01913,-23.713563,0.05152,3.18,7.46292,2.07546,50,5.41109,-6.7446,-133.25743,-4.33834,5.662,31.25673,-18.88625,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260220-BrooksField-1,b7af0460-0ea1-11f1-8dae-cd160d7f0cfc,91.50865,2.37304,,8.48194,,,,1.20058,2.37304,-0.07912,383ab65a-cfd3-4fc7-9e77-cda034d7b9d9,2026-02-20,21:18:35.69,2026-02-20T16:18:35.6920000-05:00,2026-02-20T21:18:35.6920000Z,GroundBall,v3,471373,471298,788c69a8a063486db4f82cb3f630f50d,"McAndrews, Thomas",836274,Right,FOR_RAM,c99251d9-33bd-49c8-98e1-0c097ee42789,54.05635,-134.20551,15.62836,5.53399,-3.76548,-9.44313,2.28264,-6.91634,2.831,180,1.19878,111.37523,,,,,,,,2.37379,-46.06108,,,,,,,,-0.07819,-57.62204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
