PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-28,15:48:45.72,4,4,"Hoover, Brady",10129981,Right,LON_LAN,"Ruffner, Teddy",1000123319,Right,YSU_PEN,Undefined,1,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.63235,-1.152915,-2.942941,2168.289656,248.326317,2:15,5.70805,2.65716,5.52629,-26.75214,8.32382,17.70198,2.39933,1.37867,81.63979,-6.124654,0.210943,0.426262,,,,,,,,,,,,-10.03335,4.92138,-2.41382,50,5.59002,5.97082,-131.2667,-3.6073,-17.20238,32.28631,-23.73623,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-2,e05338a0-14e6-11f1-9bbe-69ac07b78818,88.4256,,,8.99257,,,,,,,a8cad792-2a79-497d-a26a-911e0fa8ccba,2026-02-28,20:48:45.72,2026-02-28T15:48:45.7245696-05:00,2026-02-28T20:48:45.7245696Z,,v3,471338,471499,,"McMullan, Jack",1000091243,Right,LON_LAN,3bfe145a-a35c-4ce1-8779-f5d957cdfd09,54.97291,-132.48419,16.14315,5.70917,-2.71223,-11.86812,-2.65121,6.6195,-8.60119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-28,15:49:04.90,4,5,"Hoover, Brady",10129981,Right,LON_LAN,"Ruffner, Teddy",1000123319,Right,YSU_PEN,Undefined,1,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.59439,-0.999287,-3.92509,2637.692091,44.635024,7:30,5.4993,2.82172,5.16689,-45.26719,-1.42484,-3.23563,0.78427,-1.14772,73.48217,-9.251028,-4.496868,0.476561,,,,,,,,,,,,0.07154,0.20575,-2.45279,50,5.37191,8.31269,-119.09972,-3.7448,0.09886,30.97089,-31.88978,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-2,ebcf6ff0-14e6-11f1-9bbe-69ac07b78818,79.09261,,,9.11222,,,,,,,a8cad792-2a79-497d-a26a-911e0fa8ccba,2026-02-28,20:49:04.90,2026-02-28T15:49:04.9095680-05:00,2026-02-28T20:49:04.9095680Z,,v3,471338,471499,,"McMullan, Jack",1000091243,Right,LON_LAN,df576f22-928c-4953-a63d-5bd26d013946,55.32668,-120.47692,15.48544,5.5069,-2.32675,-15.94489,-2.82233,8.30829,0.04943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-28,15:52:14.79,1,1,"Rodriques, Michael",1000304973,Right,YSU_PEN,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.2169,-3.474625,-0.752746,2439.450876,188.428438,12:15,6.55215,0.42077,6.34553,-18.75651,12.80768,1.7537,1.78631,-0.12607,85.73798,-7.003707,-0.435019,0.404361,,,,,,,,,,,,-1.11331,7.9104,-0.36687,50,6.29051,1.70513,-135.3184,-8.787,-2.07116,28.60595,-17.4578,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-2,5cf4e430-14e7-11f1-9bbe-69ac07b78818,93.2149,,,7.47891,,,,,,,a8cad792-2a79-497d-a26a-911e0fa8ccba,2026-02-28,20:52:14.79,2026-02-28T15:52:14.7983360-05:00,2026-02-28T20:52:14.7983360Z,,v3,471338,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,d5028c48-ea8d-444a-ad82-154f39df7bbb,54.15235,-136.19337,14.30298,6.55111,-8.25302,-8.7289,-0.41999,1.76848,-1.03558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-28,15:52:32.92,1,2,"Rodriques, Michael",1000304973,Right,YSU_PEN,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.60012,-4.398493,-1.757681,2485.799973,219.362459,1:15,6.48184,0.29692,6.21177,-18.39714,14.60083,11.11658,0.8795,-0.39936,84.15916,-7.854983,0.25063,0.413442,,,,,,,,,,,,-6.25414,9.10252,-0.17056,50,6.14204,3.61788,-132.75342,-10.76849,-11.17821,28.00493,-15.90478,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-2,67bbd540-14e7-11f1-9bbe-69ac07b78818,91.16731,,,7.44095,,,,,,,a8cad792-2a79-497d-a26a-911e0fa8ccba,2026-02-28,20:52:32.92,2026-02-28T15:52:32.9206272-05:00,2026-02-28T20:52:32.9206272Z,,v3,471338,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,cfaf688f-4a29-456e-bdd7-0e8ac1bf7c85,54.28711,-133.65475,14.00247,6.48038,-10.2566,-7.95239,-0.29279,3.97764,-5.5891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-28,15:52:51.13,1,3,"Rodriques, Michael",1000304973,Right,YSU_PEN,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.37224,-2.55622,0.148407,2508.106114,194.070414,12:30,6.64929,0.48935,6.10233,-17.18737,14.62324,3.41126,2.85143,0.91087,85.44936,-5.807447,0.763417,0.405936,,,,,,,,,,,,-1.70752,8.55693,-0.50244,50,6.44352,-0.50033,-135.55787,-6.57693,-3.17739,29.62225,-16.25117,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-2,7294a0a0-14e7-11f1-9bbe-69ac07b78818,92.85318,,,7.92288,,,,,,,a8cad792-2a79-497d-a26a-911e0fa8ccba,2026-02-28,20:52:51.13,2026-02-28T15:52:51.1358464-05:00,2026-02-28T20:52:51.1358464Z,,v3,471338,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,0bf11a28-76a3-4028-8c31-c673c5ae3548,54.39428,-136.51474,14.81112,6.64749,-6.05198,-8.12558,-0.48794,-0.3977,-1.58869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-28,15:53:12.60,1,4,"Rodriques, Michael",1000304973,Right,YSU_PEN,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,1,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.0557,-0.68332,0.49532,3053.423638,7.704282,6:15,6.48618,0.36945,5.22509,-52.46562,-9.99567,-1.52587,1.4716,0.70796,75.87095,-10.129148,0.223752,0.469043,,,,,,,,,,,,0.90677,-4.49918,-0.4139,50,6.38329,-0.96781,-119.20033,-3.36616,1.30413,22.99563,-38.64484,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-2,7f6bfb20-14e7-11f1-9bbe-69ac07b78818,80.36037,,,6.18475,,,,,,,a8cad792-2a79-497d-a26a-911e0fa8ccba,2026-02-28,20:53:12.60,2026-02-28T15:53:12.6033920-05:00,2026-02-28T20:53:12.6033920Z,,v3,471338,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,c2d2c5d3-f6c6-428d-af13-ddb3f6aa9f84,55.27696,-120.21403,11.49781,6.49413,-1.66261,-19.32242,-0.36997,-1.0253,0.65206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-28,15:53:34.69,1,5,"Rodriques, Michael",1000304973,Right,YSU_PEN,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,1,Bottom,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.77499,0.531669,1.062819,3057.939693,30.192194,7:00,6.49656,0.47398,5.19945,-55.80668,-12.27351,-8.04185,2.34617,0.80358,74.2166,-9.568872,-0.366542,0.474877,,,,,,,,,,,,4.33677,-5.76426,-0.5662,50,6.50386,-1.85286,-118.54752,-1.01399,6.06353,26.36013,-40.23348,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-2,8c956d40-14e7-11f1-9bbe-69ac07b78818,79.37299,,,7.55839,,,,,,,a8cad792-2a79-497d-a26a-911e0fa8ccba,2026-02-28,20:53:34.69,2026-02-28T15:53:34.6940000-05:00,2026-02-28T20:53:34.6940000Z,,v3,471338,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,24e370ce-6c60-4a8a-ad6d-37504535b8af,55.29971,-119.72016,13.18007,6.50915,0.77581,-20.11674,-0.47777,-2.1226,3.03177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.10272,2.98187,1.576499,1.405371,-1.3888,1.85894,-0.78379,-3.60215,3.16218,3.17241,67.91964,11.84682,-56.91264,-3.46601,56.75256,-4.21539,3.44548,28.90201,-16.25259,3.02169,-48.34742,4.02961,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-28,15:54:06.61,2,1,"Rodriques, Michael",1000304973,Right,YSU_PEN,"Jones, Brogan",835320,Right,LON_LAN,Undefined,1,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10099,-1.137807,0.659924,2353.687938,193.873229,12:30,6.60691,0.36241,5.9718,-25.60238,8.09867,1.72638,3.41833,1.1181,83.03202,-5.913453,0.970467,0.417824,,,,,,,,,,,,-0.68638,4.84075,-0.41555,50,6.50278,-1.59901,-132.26612,-3.50218,-1.20974,29.55011,-23.6423,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-2,9f90bda0-14e7-11f1-9bbe-69ac07b78818,90.21137,,,8.06896,,,,,,,a8cad792-2a79-497d-a26a-911e0fa8ccba,2026-02-28,20:54:06.61,2026-02-28T15:54:06.6142720-05:00,2026-02-28T20:54:06.6142720Z,,v3,471338,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,58eb82f8-685e-4313-a7b3-e6d4a3c490df,54.52415,-133.27305,14.77505,6.60839,-2.69657,-11.82115,-0.36177,-1.55779,-0.60487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-28,15:54:23.20,2,2,"Rodriques, Michael",1000304973,Right,YSU_PEN,"Jones, Brogan",835320,Right,LON_LAN,Undefined,1,Bottom,1,1,0,Fastball,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.46202,-1.194438,1.520744,2580.141935,178.173725,12:00,6.6441,0.36098,5.99856,-24.97135,7.71591,-0.21189,3.45582,1.7528,84.29291,-5.852225,1.482631,0.411491,,,,,,,,,,,,0.55874,4.62481,-0.48053,50,6.53633,-3.5555,-134.26268,-3.65581,1.01386,30.67396,-23.78196,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-2,a97230b0-14e7-11f1-9bbe-69ac07b78818,91.59957,,,8.16911,,,,,,,a8cad792-2a79-497d-a26a-911e0fa8ccba,2026-02-28,20:54:23.20,2026-02-28T15:54:23.2080896-05:00,2026-02-28T20:54:23.2080896Z,,v3,471338,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,62afd259-bea4-4489-b04e-d4f9303c76f9,54.50041,-135.28695,15.33698,6.64514,-2.86169,-11.89098,-0.36124,-3.58936,0.50693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-28,15:55:26.18,3,1,"Rodriques, Michael",1000304973,Right,YSU_PEN,"Howard, Jon",10011512,Right,LON_LAN,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.76675,-0.393522,1.99655,2886.940137,33.098511,7:00,6.46461,0.90056,5.24283,-48.55837,-5.35756,-4.44158,2.04802,2.40755,74.69201,-9.193615,1.207313,0.473061,,,,,,,,,,,,2.81055,-2.04004,-1.0807,50,6.39271,-3.94214,-118.5392,-2.61601,3.96221,24.60645,-35.05005,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-2,cf094c50-14e7-11f1-9bbe-69ac07b78818,79.67772,,,7.07474,,,,,,,a8cad792-2a79-497d-a26a-911e0fa8ccba,2026-02-28,20:55:26.18,2026-02-28T15:55:26.1840384-05:00,2026-02-28T20:55:26.1840384Z,,v3,471338,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,bc503158-1317-4e81-bb48-d35f04cfb10e,55.25489,-119.62504,12.30323,6.47403,-1.06931,-17.52503,-0.90288,-4.11699,1.98111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-28,15:56:01.65,3,2,"Rodriques, Michael",1000304973,Right,YSU_PEN,"Howard, Jon",10011512,Right,LON_LAN,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.96514,-3.102669,0.526951,2393.145765,211.54426,1:00,6.60259,0.61055,6.09193,-23.94832,11.1115,6.14402,1.73405,1.60998,81.7549,-7.561357,1.635159,0.426164,,,,,,,,,,,,-3.02429,6.93788,-0.6543,50,6.35064,-1.43827,-129.12439,-7.76156,-5.10828,26.77224,-20.45537,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-2,e42c5eb0-14e7-11f1-9bbe-69ac07b78818,88.44595,,,7.21024,,,,,,,a8cad792-2a79-497d-a26a-911e0fa8ccba,2026-02-28,20:56:01.65,2026-02-28T15:56:01.6562176-05:00,2026-02-28T20:56:01.6562176Z,,v3,471338,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,ea74a15a-8407-442d-a917-cf575ebc275f,54.40602,-130.03471,13.38612,6.60273,-7.06603,-10.22768,-0.60835,-1.26458,-2.55414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-28,15:56:22.88,3,3,"Rodriques, Michael",1000304973,Right,YSU_PEN,"Howard, Jon",10011512,Right,LON_LAN,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10859,-3.122783,0.223453,2450.003754,222.251703,1:30,6.57925,0.38128,5.90735,-24.78304,9.04674,7.20784,1.61252,1.18934,83.33343,-7.717797,1.519451,0.418621,,,,,,,,,,,,-3.63099,5.88575,-0.40332,50,6.31426,-0.82452,-132.14269,-8.0561,-6.39008,29.39429,-21.8159,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-2,f0ce7860-14e7-11f1-9bbe-69ac07b78818,90.03954,,,7.77515,,,,,,,a8cad792-2a79-497d-a26a-911e0fa8ccba,2026-02-28,20:56:22.88,2026-02-28T15:56:22.8805120-05:00,2026-02-28T20:56:22.8805120Z,,v3,471338,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,cb83edbb-2b0b-4940-bff9-9aca12f9a99d,54.59036,-133.15987,14.69715,6.57997,-7.30116,-10.90795,-0.37862,-0.60339,-3.19504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-28,15:56:47.77,3,4,"Rodriques, Michael",1000304973,Right,YSU_PEN,"Howard, Jon",10011512,Right,LON_LAN,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.23413,-2.064227,-0.339262,2402.444828,221.526469,1:30,6.60642,0.36792,6.24803,-24.35785,8.8026,6.85737,2.672,0.62647,83.52341,-6.62126,0.901217,0.414459,,,,,,,,,,,,-3.64063,5.48721,-0.34585,50,6.44101,0.49944,-132.52668,-5.56349,-6.46127,28.8727,-22.43552,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-2,ffa30270-14e7-11f1-9bbe-69ac07b78818,90.94369,,,7.71073,,,,,,,a8cad792-2a79-497d-a26a-911e0fa8ccba,2026-02-28,20:56:47.77,2026-02-28T15:56:47.7778432-05:00,2026-02-28T20:56:47.7778432Z,,v3,471338,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,d1f5bf29-e57c-4fbe-bbe0-e0d85654d519,54.24932,-133.44923,14.43635,6.60733,-4.84661,-11.21776,-0.3651,0.7059,-3.23064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-28,15:57:26.61,3,5,"Rodriques, Michael",1000304973,Right,YSU_PEN,"Howard, Jon",10011512,Right,LON_LAN,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.52703,-3.031447,0.523632,2368.891313,212.455343,1:00,6.52932,0.59823,5.97371,-22.59966,11.50501,6.61555,1.83298,1.63497,82.90403,-7.243524,1.714038,0.420318,,,,,,,,,,,,-3.23835,7.1126,-0.64323,50,6.27676,-1.48262,-131.3312,-7.69481,-5.64348,28.38266,-19.77892,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-2,16cfa070-14e8-11f1-9bbe-69ac07b78818,89.67591,,,7.62299,,,,,,,a8cad792-2a79-497d-a26a-911e0fa8ccba,2026-02-28,20:57:26.61,2026-02-28T15:57:26.6197504-05:00,2026-02-28T20:57:26.6197504Z,,v3,471338,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,415fd641-a2a9-4882-b03e-5b10dc08cc30,54.52337,-132.30516,14.19133,6.52917,-7.01609,-9.88946,-0.59567,-1.28896,-2.82174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-28,15:58:01.97,4,1,"Rodriques, Michael",1000304973,Right,YSU_PEN,"Nash, Jayson",10090784,Right,LON_LAN,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.80572,0.724372,-0.007452,2872.084059,42.207707,7:30,6.50054,0.5254,5.2913,-51.49928,-6.46138,-7.18036,2.88913,-0.07996,73.10521,-8.622023,-1.284667,0.483015,,,,,,,,,,,,3.57209,-2.94646,-0.51938,50,6.52905,0.31172,-115.8377,-0.38869,4.82689,22.74947,-36.15552,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-2,2be82b80-14e8-11f1-9bbe-69ac07b78818,78.0358,,,6.70051,,,,,,,a8cad792-2a79-497d-a26a-911e0fa8ccba,2026-02-28,20:58:01.97,2026-02-28T15:58:01.9792384-05:00,2026-02-28T20:58:01.9792384Z,,v3,471338,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,3ca74efb-3a16-4736-8932-4b2fbb621c82,55.20792,-116.85601,11.37473,6.51023,1.2297,-18.07776,-0.5285,0.09566,2.41345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-28,15:58:25.41,4,2,"Rodriques, Michael",1000304973,Right,YSU_PEN,"Nash, Jayson",10090784,Right,LON_LAN,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.2188,-1.695249,-0.962334,2495.0816,208.671461,1:00,6.62782,0.33801,6.03153,-23.16836,9.55839,4.65327,3.12657,-0.16546,84.30572,-6.025534,-0.124338,0.41174,,,,,,,,,,,,-2.65402,5.72618,-0.26525,50,6.48287,2.04677,-133.91124,-4.74248,-4.81045,29.4104,-21.79533,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-2,39d3b520-14e8-11f1-9bbe-69ac07b78818,91.54429,,,7.91308,,,,,,,a8cad792-2a79-497d-a26a-911e0fa8ccba,2026-02-28,20:58:25.41,2026-02-28T15:58:25.4101504-05:00,2026-02-28T20:58:25.4101504Z,,v3,471338,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,49acc1df-3dca-46ed-ac8f-af1649f4878e,54.46526,-134.88836,14.7052,6.6284,-4.01836,-10.89767,-0.33591,2.20659,-2.40523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-02-28,15:58:48.67,4,3,"Rodriques, Michael",1000304973,Right,YSU_PEN,"Nash, Jayson",10090784,Right,LON_LAN,Undefined,1,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.38158,-1.451067,-0.114261,3003.558146,21.678309,6:45,6.51042,0.47177,5.17647,-57.94779,-13.3278,-5.85835,0.31575,-0.12394,74.27445,-11.834617,-1.158034,0.480768,,,,,,,,,,,,2.9276,-5.96713,-0.4564,50,6.3304,0.46709,-116.69072,-5.06686,4.00748,23.43984,-40.34225,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-2,47ba0ea0-14e8-11f1-9bbe-69ac07b78818,78.4004,,,6.10713,,,,,,,a8cad792-2a79-497d-a26a-911e0fa8ccba,2026-02-28,20:58:48.67,2026-02-28T15:58:48.6720512-05:00,2026-02-28T20:58:48.6720512Z,,v3,471338,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,c3f4d5b6-9be7-4c23-ba0a-f8970cffff7c,55.3264,-117.75578,11.71992,6.51898,-3.23379,-20.17113,-0.47349,0.285,2.00374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
