PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-28,11:22:19.14,3,4,"Garber, Everett",1000230847,Right,BUC_BIS,"Frammartino, Joseph",1000120502,Left,MER_COL1,Undefined,1,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,90.75963,-1.138743,-4.432508,2165.478532,241.437039,2:00,5.31115,2.13269,6.0935,-22.45367,11.65099,19.20371,2.38342,-0.37509,82.11488,-5.377034,-0.984343,0.420318,99.68136,24.04585,17.97417,1372.894774,103.73024,41.54775,36.60565,360.95089,359.81145,21.39496,3.888958,-11.27961,6.70426,-1.80071,50,5.21138,9.38158,-131.42906,-3.33041,-19.53369,30.43611,-20.56382,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-1,a788cc80-14c1-11f1-9433-0d9eb7d91105,89.67599,53.76905,,8.64476,,,,1.57966,2.40521,0.3794,d594173a-a409-4665-a7c4-dec26368f557,2026-02-28,16:22:19.14,2026-02-28T11:22:19.1440000-05:00,2026-02-28T16:22:19.1440000Z,FlyBall,v3,471249,merrimack,,"Bowne, Deacon",10092421,Right,BUC_BIS,54c5bbc8-7886-4599-a5f9-c285dcedfe78,54.40521,-132.44528,15.21805,5.31112,-2.64381,-10.28191,-2.12483,10.03378,-9.76685,222.797478,1.57984,126.99295,-19.379,4.49872,-1.03508,0.22918,-0.05182,0.00815,-0.00054,2.40564,59.55738,-19.13772,1.08514,0.13462,-0.165,0.0625,-0.01094,0.00073,0.37942,41.20057,-0.76883,-1.05769,0.40685,-0.08847,0.01019,-0.00021,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-28,11:23:07.41,4,1,"Garber, Everett",1000230847,Right,BUC_BIS,"Cristino, Greg",1000403925,Right,MER_COL1,Undefined,1,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.05479,0.485497,-3.919126,2218.142888,90.358209,9:00,5.14373,2.36449,5.7878,-41.3392,1.75532,-2.93201,2.15152,-1.53148,73.14497,-7.178494,-4.442379,0.472479,,,,,,,,,,,,0.02413,1.24508,-2.03949,50,5.15966,8.24108,-118.54256,-0.36364,0.03327,29.35179,-30.45853,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-1,c4595af0-14c1-11f1-9433-0d9eb7d91105,79.77593,,,8.90982,,,,,,,d594173a-a409-4665-a7c4-dec26368f557,2026-02-28,16:23:07.41,2026-02-28T11:23:07.4110000-05:00,2026-02-28T16:23:07.4110000Z,,v3,471249,merrimack,,"Bowne, Deacon",10092421,Right,BUC_BIS,2e5ca885-cc86-4e30-b250-a956d75925f1,54.70562,-119.70202,14.6759,5.15026,0.83955,-15.22927,-2.36501,8.23976,0.01663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-28,11:23:26.74,4,2,"Garber, Everett",1000230847,Right,BUC_BIS,"Cristino, Greg",1000403925,Right,MER_COL1,Undefined,1,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.97073,-0.364325,-5.294019,2165.522056,233.318874,1:45,5.12566,2.38822,6.12018,-20.36229,14.83095,18.06088,3.09054,-1.01496,80.22146,-4.26578,-2.058024,0.426974,,,,,,,,,,,,-11.01772,8.13886,-1.99044,50,5.08714,11.25154,-129.93014,-1.42022,-18.4169,32.84875,-18.56936,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-1,cfd56b30-14c1-11f1-9433-0d9eb7d91105,88.27813,,,9.74927,,,,,,,d594173a-a409-4665-a7c4-dec26368f557,2026-02-28,16:23:26.74,2026-02-28T11:23:26.7460000-05:00,2026-02-28T16:23:26.7460000Z,,v3,471249,merrimack,,"Bowne, Deacon",10092421,Right,BUC_BIS,06930275-98d4-4b46-990a-e0542890c196,54.37407,-131.03132,16.42438,5.12431,-0.79772,-9.28468,-2.37797,11.86892,-9.20845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-28,11:23:46.56,4,3,"Garber, Everett",1000230847,Right,BUC_BIS,"Cristino, Greg",1000403925,Right,MER_COL1,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.74154,-1.916294,-3.970067,1692.250318,258.551398,2:30,4.91797,2.34467,6.62534,-32.72935,5.02492,17.84556,0.43094,0.19067,77.34914,-8.073347,-0.725898,0.442236,,,,,,,,,,,,-10.86713,3.6454,-2.08252,50,4.77443,7.98448,-124.23743,-5.11054,-16.62874,29.755,-26.59591,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-1,dba42f50-14c1-11f1-9433-0d9eb7d91105,85.23143,,,8.3924,,,,,,,d594173a-a409-4665-a7c4-dec26368f557,2026-02-28,16:23:46.56,2026-02-28T11:23:46.5690000-05:00,2026-02-28T16:23:46.5690000Z,,v3,471249,merrimack,,"Bowne, Deacon",10092421,Right,BUC_BIS,1379849c-7abf-4aff-a0c6-e2c17c3e16ce,53.87437,-125.16191,14.8775,4.92037,-4.28422,-13.29796,-2.33862,8.50112,-8.31437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-28,11:24:12.84,4,4,"Garber, Everett",1000230847,Right,BUC_BIS,"Cristino, Greg",1000403925,Right,MER_COL1,Undefined,1,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.00463,-1.125504,-4.373693,2195.693809,153.292949,11:00,5.17668,2.12404,6.01236,-34.93124,7.09516,-2.83717,1.21992,-2.17196,74.58935,-7.599446,-4.881707,0.466587,,,,,,,,,,,,0.08409,4.4402,-1.7788,50,5.06927,9.18547,-118.67234,-3.41971,0.11844,25.30748,-25.91962,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-1,eb54c180-14c1-11f1-9433-0d9eb7d91105,80.78331,,,7.41528,,,,,,,d594173a-a409-4665-a7c4-dec26368f557,2026-02-28,16:24:12.84,2026-02-28T11:24:12.8410000-05:00,2026-02-28T16:24:12.8410000Z,,v3,471249,merrimack,,"Bowne, Deacon",10092421,Right,BUC_BIS,adb1f45d-2422-406a-bf8b-b4667207b481,54.48423,-119.6248,12.65374,5.17962,-2.44421,-12.95981,-2.12441,9.18101,0.05922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-28,11:24:33.72,4,5,"Garber, Everett",1000230847,Right,BUC_BIS,"Cristino, Greg",1000403925,Right,MER_COL1,Undefined,1,Top,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.76636,1.349249,-1.030419,2215.573613,119.4731,10:00,5.11619,2.19553,5.89386,-38.21821,4.52973,-5.12713,3.18447,0.81148,73.1863,-5.784142,-1.950542,0.470575,,,,,,,,,,,,2.2461,2.33839,-2.10969,50,5.20341,2.33632,-118.46296,1.56631,3.11402,27.77029,-28.9321,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-1,f7c6f190-14c1-11f1-9433-0d9eb7d91105,80.09864,,,8.58006,,,,,,,d594173a-a409-4665-a7c4-dec26368f557,2026-02-28,16:24:33.72,2026-02-28T11:24:33.7200000-05:00,2026-02-28T16:24:33.7200000Z,,v3,471249,merrimack,,"Bowne, Deacon",10092421,Right,BUC_BIS,5624eb0e-00c5-40b9-827a-abf511407ad0,54.60045,-119.53654,13.88515,5.12123,2.68481,-14.46605,-2.19768,2.21593,1.55701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-28,11:25:05.31,5,1,"Garber, Everett",1000230847,Right,BUC_BIS,"Andrews, Jack",1000337290,Right,MER_COL1,Undefined,1,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.64836,-0.291743,-3.263941,2133.494424,241.827051,2:00,4.97665,2.31665,5.94998,-20.88092,14.00709,23.53478,2.96555,1.24742,80.55582,-4.285148,0.95875,0.425118,40.68181,-76.902913,-68.147975,,,,,2.34135,1.72427,-46.294178,0.051847,-13.21111,7.668,-2.06992,50,4.942,6.44778,-131.19844,-1.31008,-22.37462,35.0825,-19.18738,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-1,0a97d690-14c2-11f1-9433-0d9eb7d91105,88.66351,3.05351,,10.09254,,,,1.35335,3.05351,-1.03319,d594173a-a409-4665-a7c4-dec26368f557,2026-02-28,16:25:05.31,2026-02-28T11:25:05.3110000-05:00,2026-02-28T16:25:05.3110000Z,GroundBall,v3,471249,merrimack,,"Bowne, Deacon",10092421,Right,BUC_BIS,93211e1a-6679-4aef-8c4c-20cc10755c24,54.54609,-132.40848,17.54125,4.97577,-0.64828,-9.59369,-2.30562,7.21951,-11.18731,,1.35278,5.10006,,,,,,,,3.06002,-58.89473,,,,,,,,-1.03178,-12.71756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-28,11:28:12.24,1,1,"Nichols, James",10312286,Right,MER_COL1,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,1,Bottom,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.5255,1.67713,-1.711941,1918.851985,30.888115,7:00,5.57978,1.64968,5.63037,-48.37211,-2.09378,-2.41827,3.11475,-0.14964,70.42763,-7.277417,-2.143797,0.489621,,,,,,,,,,,,0.54091,-1.0326,-1.50244,50,5.69283,3.53606,-114.94611,1.72929,0.69701,28.61459,-33.50464,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-1,7a0c3f70-14c2-11f1-9433-0d9eb7d91105,76.98285,,,9.09787,,,,,,,d594173a-a409-4665-a7c4-dec26368f557,2026-02-28,16:28:12.24,2026-02-28T11:28:12.2450000-05:00,2026-02-28T16:28:12.2450000Z,,v3,471249,merrimack,,"Mcgovern, Garrett",10266755,Right,MER_COL1,5b95c735-8263-41e2-bdfe-b300b3079103,54.86112,-116.14993,14.30729,5.59043,3.13884,-16.75232,-1.65059,3.50674,0.34851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-28,11:28:29.66,1,2,"Nichols, James",10312286,Right,MER_COL1,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,1,Bottom,0,0,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.21484,-1.117112,-2.467213,2203.600211,173.447706,11:45,5.78291,1.66202,5.76403,-30.09399,8.72804,-0.85795,2.23428,-0.70715,77.91751,-6.688547,-2.62071,0.448446,,,,,,,,,,,,-0.27457,5.12752,-1.45714,50,5.67206,5.36152,-123.63986,-3.40538,-0.42318,25.6355,-24.27085,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-1,8461aa00-14c2-11f1-9433-0d9eb7d91105,84.05116,,,7.29733,,,,,,,d594173a-a409-4665-a7c4-dec26368f557,2026-02-28,16:28:29.66,2026-02-28T11:28:29.6650000-05:00,2026-02-28T16:28:29.6650000Z,,v3,471249,merrimack,,"Mcgovern, Garrett",10266755,Right,MER_COL1,5a29831e-a345-48ee-b969-9f6e3e248f69,54.73517,-124.61778,12.81775,5.7843,-2.47951,-12.13542,-1.66197,5.37766,-0.21159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-28,11:28:55.04,1,3,"Nichols, James",10312286,Right,MER_COL1,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,1,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83856,-3.182991,-3.082325,2072.927344,74.663928,8:30,5.57468,1.47481,5.64338,-47.46951,-2.61583,-16.1067,-1.35761,-2.74543,72.84154,-11.795892,-5.962272,0.482026,,,,,,,,,,,,7.19276,0.185,-1.20187,50,5.27334,6.89097,-116.76253,-8.05841,9.54939,29.82126,-31.92842,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-1,937c64d0-14c2-11f1-9433-0d9eb7d91105,78.19587,,,7.99703,,,,,,,d594173a-a409-4665-a7c4-dec26368f557,2026-02-28,16:28:55.04,2026-02-28T11:28:55.0400000-05:00,2026-02-28T16:28:55.0400000Z,,v3,471249,merrimack,,"Mcgovern, Garrett",10266755,Right,MER_COL1,5acfff97-bb12-4e53-ba51-0b621f4c5316,54.85648,-117.99636,14.91063,5.57943,-6.7374,-15.96421,-1.4788,6.49587,4.7747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-28,11:29:18.57,1,4,"Nichols, James",10312286,Right,MER_COL1,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.76821,-0.473445,-2.894389,2147.669657,207.587508,1:00,5.88305,1.44751,6.04452,-14.1193,20.90584,10.25713,4.26755,-0.37967,80.66324,-3.236274,-1.05167,0.425953,,,,,,,,,,,,-6.16386,11.23308,-1.22713,50,5.83842,6.13232,-130.07418,-1.4133,-10.39827,31.18817,-13.22413,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-1,a187d280-14c2-11f1-9433-0d9eb7d91105,88.48974,,,9.10497,,,,,,,d594173a-a409-4665-a7c4-dec26368f557,2026-02-28,16:29:18.57,2026-02-28T11:29:18.5750000-05:00,2026-02-28T16:29:18.5750000Z,,v3,471249,merrimack,,"Mcgovern, Garrett",10266755,Right,MER_COL1,144dc291-a894-47c9-bef5-04329d29e9bf,54.45006,-131.13684,15.59409,5.87889,-0.96272,-6.61207,-1.44211,6.48661,-5.19914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-28,11:29:37.01,1,5,"Nichols, James",10312286,Right,MER_COL1,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,1,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.60996,-0.600267,-0.969897,2058.611587,68.593211,8:15,5.60191,1.65686,5.71139,-50.54278,-5.42142,-18.78887,0.83069,-0.81255,71.57807,-9.89892,-4.339022,0.483462,,,,,,,,,,,,9.15898,-1.98,-1.56386,50,5.52095,2.726,-116.62907,-2.92484,12.04175,31.2047,-34.77725,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-1,ac8eb2c0-14c2-11f1-9433-0d9eb7d91105,77.96357,,,9.03189,,,,,,,d594173a-a409-4665-a7c4-dec26368f557,2026-02-28,16:29:37.01,2026-02-28T11:29:37.0140000-05:00,2026-02-28T16:29:37.0140000Z,,v3,471249,merrimack,,"Mcgovern, Garrett",10266755,Right,MER_COL1,ad55465a-f411-4534-b216-c7163781279b,54.78434,-117.90219,15.60235,5.61133,-1.50596,-17.38863,-1.66505,2.2347,6.02088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-28,11:30:07.47,2,1,"Nichols, James",10312286,Right,MER_COL1,"Calabrese, John",1000216899,Left,BUC_BIS,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.86135,2.245563,-3.177686,1887.520205,259.457997,2:45,5.49179,1.67458,6.32236,-33.6127,5.11433,20.15592,4.76306,0.4247,76.43882,-4.07092,0.461963,0.447898,,,,,,,,,,,,-11.3828,2.37677,-1.4509,50,5.64056,6.03131,-122.99385,3.79448,-17.20571,27.40569,-28.58142,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-1,beb12f50-14c2-11f1-9433-0d9eb7d91105,84.15416,,,8.42253,,,,,,,d594173a-a409-4665-a7c4-dec26368f557,2026-02-28,16:30:07.47,2026-02-28T11:30:07.4730000-05:00,2026-02-28T16:30:07.4730000Z,,v3,471249,merrimack,,"Mcgovern, Garrett",10266755,Right,MER_COL1,3fb3e815-3cc5-4014-9687-bd20ea7e1a21,54.17497,-123.92063,13.70284,5.4959,4.76102,-14.29071,-1.6647,6.61316,-8.60285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-28,11:30:26.04,2,2,"Nichols, James",10312286,Right,MER_COL1,"Calabrese, John",1000216899,Left,BUC_BIS,Undefined,1,Bottom,1,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.61028,-0.053832,-2.241922,2180.542927,204.381369,12:45,5.6646,1.59731,5.61046,-34.78781,5.34307,1.75618,2.71533,-0.34999,76.26517,-6.49452,-1.928498,0.455943,73.35166,-53.509249,68.41096,,,,,3.61279,3.61279,38.27491,0.03211,-1.63681,3.12536,-1.40682,50,5.63772,4.72624,-122.58681,-1.30587,-2.4452,28.3626,-27.50508,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-1,c9c52ef0-14c2-11f1-9433-0d9eb7d91105,82.66915,2.7876,,8.34511,,,,2.0775,2.7876,0.32053,d594173a-a409-4665-a7c4-dec26368f557,2026-02-28,16:30:26.04,2026-02-28T11:30:26.0470000-05:00,2026-02-28T16:30:26.0470000Z,GroundBall,v3,471249,merrimack,,"Mcgovern, Garrett",10266755,Right,MER_COL1,54efdd2c-be0c-4e04-987d-6449a21f37e4,54.88635,-123.71218,14.1813,5.66788,-0.21452,-13.75254,-1.59628,4.82326,-1.2226,,2.07704,23.62878,,,,,,,,2.78927,-86.81489,,,,,,,,0.31938,59.71286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-28,11:31:00.91,3,1,"Nichols, James",10312286,Right,MER_COL1,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,1,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.36186,-0.111065,-3.496607,1966.210373,144.15122,10:45,5.51041,1.64664,5.60132,-40.37644,3.61189,-1.10917,2.04183,-1.7141,71.90284,-7.636608,-3.69416,0.477353,,,,,,,,,,,,-0.97811,2.49311,-1.34622,50,5.47584,7.29986,-118.68778,-1.59415,-1.32128,33.88849,-28.80616,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-1,de9454f0-14c2-11f1-9433-0d9eb7d91105,78.96129,,,10.45901,,,,,,,d594173a-a409-4665-a7c4-dec26368f557,2026-02-28,16:31:00.91,2026-02-28T11:31:00.9160000-05:00,2026-02-28T16:31:00.9160000Z,,v3,471249,merrimack,,"Mcgovern, Garrett",10266755,Right,MER_COL1,ee476a41-636c-4c11-9ff6-4680e192b54d,54.88714,-120.07508,16.94425,5.51696,-0.4149,-14.40308,-1.64616,7.35395,-0.66064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-28,11:31:20.67,3,2,"Nichols, James",10312286,Right,MER_COL1,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,1,Bottom,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.54501,0.384762,-2.27396,2155.19619,202.845676,12:45,5.80451,1.5549,5.77617,-32.48608,6.17721,2.05291,3.45565,-0.39105,77.6837,-5.643154,-1.906614,0.447529,,,,,,,,,,,,-1.72244,3.44748,-1.36828,50,5.817,4.83934,-124.05503,-0.26836,-2.66276,26.66527,-26.84449,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-1,ea53fde0-14c2-11f1-9433-0d9eb7d91105,84.22353,,,7.86131,,,,,,,d594173a-a409-4665-a7c4-dec26368f557,2026-02-28,16:31:20.67,2026-02-28T11:31:20.6780000-05:00,2026-02-28T16:31:20.6780000Z,,v3,471249,merrimack,,"Mcgovern, Garrett",10266755,Right,MER_COL1,4d66e021-5089-4ba4-8ea1-5adf047392ab,54.71951,-125.06536,13.33263,5.8079,0.74876,-13.42225,-1.55355,4.94023,-1.33138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-02-28,11:31:39.82,3,3,"Nichols, James",10312286,Right,MER_COL1,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.53104,-1.702948,-2.317633,2200.185533,194.188422,12:30,5.86822,1.18285,6.21866,-16.54694,18.10481,4.28272,2.91612,-0.60008,81.38544,-4.880081,-1.545129,0.423676,72.6425,27.716104,153.045015,3812.939925,,,,,52.83174,,,-2.91288,10.24379,-1.01141,50,5.73232,5.08492,-129.92149,-4.31108,-4.94622,28.88378,-14.77967,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-1,f5ba6340-14c2-11f1-9433-0d9eb7d91105,88.96523,24.51826,,8.1456,,,,0.93511,2.83861,0.61211,d594173a-a409-4665-a7c4-dec26368f557,2026-02-28,16:31:39.82,2026-02-28T11:31:39.8240000-05:00,2026-02-28T16:31:39.8240000Z,,v3,471249,merrimack,,"Mcgovern, Garrett",10266755,Right,MER_COL1,d6ad66de-f1a5-41ca-bf81-07db6c016c0a,54.2789,-130.8693,14.44189,5.86582,-3.82608,-7.38983,-1.18093,5.24723,-2.47311,,0.93511,-84.07137,6.70012,0.16832,-0.30246,0.09622,0.02477,-0.04787,0.02025,2.83861,49.55179,-24.83355,2.85426,-0.54484,0.09126,-0.00849,-0.00404,0.00226,0.61211,42.75344,-16.55184,4.36215,-1.05346,0.16078,0.06713,-0.09679,0.03897,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
