PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-15,13:11:59.79,1,2,"Lordi, James",832419,Left,LON_ISL22,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,1,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.33668,-2.525588,4.469605,2202.19473,116.659136,10:00,6.00443,-1.40672,5.44779,-27.78895,11.32197,-19.52851,1.31531,1.15916,77.55913,-7.689022,1.002578,0.450112,,,,,,,,,,,,11.4154,6.97178,1.02539,50,5.76178,-8.90448,-124.6485,-6.46267,17.58944,29.87487,-21.43158,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260215-TonyGwynnStadium-1,f80723f0-0ab2-11f1-a494-69f471340d19,83.74016,,,8.77756,,,,,,,54a40059-eafe-446a-b744-571451ec5dfc,2026-02-15,21:11:59.79,2026-02-15T13:11:59.7962240-08:00,2026-02-15T21:11:59.7962240Z,,v3,471432,longisland,,"Durso, Joe",1000113947,Right,LON_ISL22,98e4ba7e-ae90-4706-b353-8e8731739022,55.05237,-125.85359,14.93743,6.00504,-5.59817,-10.71579,1.39889,-9.614,8.79472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.903921,-27.326551,1956.439921,0.888405,10:30,0.474413,0.680796,-0.558077,73.859248,-26.409783,84.65648,100.326948,-23.474606,0.902378,-0.398343,-0.164428,67.570077,-64.472459,0.398343,-0.902378,0.164428,-67.570077,64.472459,-0.398343,0.902378,0.164428,-100.326948,23.474606,-0.902378,0.398343,-0.164428,,,
12,2026-02-15,13:12:16.17,1,3,"Lordi, James",832419,Left,LON_ISL22,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,1,Bottom,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.33654,-0.469197,2.367158,2470.820047,155.300036,11:15,5.9788,-1.48778,5.29307,-30.88687,10.26079,-4.12437,2.96394,0.39248,76.36497,-6.146745,1.635693,0.461683,,,,,,,,,,,,2.70862,5.6628,1.27528,50,5.91372,-4.82066,-120.86787,-2.06487,4.01265,23.24088,-23.78495,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260215-TonyGwynnStadium-1,01dab450-0ab3-11f1-a494-69f471340d19,81.64138,,,6.97157,,,,,,,54a40059-eafe-446a-b744-571451ec5dfc,2026-02-15,21:12:16.17,2026-02-15T13:12:16.1760768-08:00,2026-02-15T21:12:16.1760768Z,,v3,471432,longisland,,"Durso, Joe",1000113947,Right,LON_ISL22,32169683-85d5-4c9d-a78f-86419a65ff02,55.20641,-121.86487,11.62044,5.98041,-1.04454,-11.89247,1.48577,-4.9928,2.00633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.498107,-64.054201,1081.034917,0.437521,10:30,0.907703,0.335046,-0.252624,-25.84766,-68.337141,49.633493,175.595952,-2.569475,0.076712,-0.044831,-0.996045,2.577074,-4.399611,0.044831,-0.076712,0.996045,-2.577074,4.399611,-0.044831,0.076712,0.996045,-175.595952,2.569475,-0.076712,0.044831,-0.996045,,,
13,2026-02-15,13:12:32.63,1,4,"Lordi, James",832419,Left,LON_ISL22,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,1,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.33679,-0.573017,1.430731,2194.35247,122.137609,10:00,5.90823,-1.31145,5.58269,-28.11639,8.92229,-12.34379,3.02987,-1.00364,79.93561,-5.773697,-0.772898,0.438025,83.79842,28.623444,30.576934,4377.551759,89.90572,48.23341,63.37893,287.35431,239.10303,39.836024,3.841219,6.66583,5.02311,1.19677,50,5.84063,-2.64138,-126.81823,-2.24868,10.85294,25.99842,-23.99569,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260215-TonyGwynnStadium-1,0b9872c0-0ab3-11f1-a494-69f471340d19,86.05085,53.36604,,7.40118,,,,0.27445,2.8974,0.96184,54a40059-eafe-446a-b744-571451ec5dfc,2026-02-15,21:12:32.63,2026-02-15T13:12:32.6359040-08:00,2026-02-15T21:12:32.6359040Z,LineDrive,v3,471432,longisland,,"Durso, Joe",1000113947,Right,LON_ISL22,5eec598c-ac21-457c-888c-3a4831864f08,54.91856,-127.82258,12.99921,5.9096,-1.3217,-11.99784,1.30691,-3.06064,5.42647,222.097491,0.2749,92.87103,-20.72923,5.77017,-1.30064,0.27083,-0.05796,0.00975,-0.00074,2.89839,58.84538,-18.38897,0.22558,0.72043,-0.44302,0.14455,-0.02383,0.00154,0.96192,54.8781,-2.70548,0.03471,0.16379,-0.06369,0.01273,-0.00116,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,130.948335,-28.835961,1922.261852,0.876004,10:15,0.489849,0.666437,-0.562059,109.671294,-22.516212,50.507738,106.546041,-33.218326,0.801947,-0.547831,-0.238249,66.49604,-53.31643,0.547831,-0.801947,0.238249,-66.49604,53.31643,-0.547831,0.801947,0.238249,-106.546041,33.218326,-0.801947,0.547831,-0.238249,,,
14,2026-02-15,13:13:10.99,2,1,"Lordi, James",832419,Left,LON_ISL22,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,1,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.35224,-1.333884,2.188329,2534.905527,127.17687,10:15,5.87526,-1.33299,5.29175,-36.66199,4.10496,-3.48784,1.56644,0.43218,76.46439,-8.042722,1.568849,0.459542,,,,,,,,,,,,2.46599,2.86555,1.13634,50,5.72699,-4.52059,-122.17105,-4.16662,3.67089,27.45485,-27.9084,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260215-TonyGwynnStadium-1,227717d0-0ab3-11f1-a494-69f471340d19,82.02171,,,7.88785,,,,,,,54a40059-eafe-446a-b744-571451ec5dfc,2026-02-15,21:13:10.99,2026-02-15T13:13:10.9993472-08:00,2026-02-15T21:13:10.9993472Z,,v3,471432,longisland,,"Durso, Joe",1000113947,Right,LON_ISL22,b24a92b7-796f-4b69-9666-334969ed5f80,55.20847,-123.33597,13.72742,5.87866,-2.98246,-13.9542,1.33146,-4.67634,1.83544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,129.387844,-62.103187,1186.033242,0.467881,10:15,0.885833,0.382085,-0.263269,-18.355658,-63.336907,56.593206,172.521044,-13.751546,0.126431,-0.237712,-0.963072,13.865004,-7.263404,0.237712,-0.126431,0.963072,-13.865004,7.263404,-0.237712,0.126431,0.963072,-172.521044,13.751546,-0.126431,0.237712,-0.963072,,,
15,2026-02-15,13:13:32.23,2,2,"Lordi, James",832419,Left,LON_ISL22,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,1,Bottom,1,0,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.47228,-0.042919,3.615123,2911.043846,285.238398,3:30,5.70368,-1.54478,4.96409,-52.29503,-3.11882,17.76887,1.30513,3.35574,70.57719,-9.456273,6.740165,0.504718,,,,,,,,,,,,-7.71221,-1.16429,1.17881,50,5.65634,-7.78544,-112.0563,-1.92044,-9.61856,23.85766,-33.62613,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260215-TonyGwynnStadium-1,2f1f9a20-0ab3-11f1-a494-69f471340d19,74.68016,,,6.89509,,,,,,,54a40059-eafe-446a-b744-571451ec5dfc,2026-02-15,21:13:32.23,2026-02-15T13:13:32.2342400-08:00,2026-02-15T21:13:32.2342400Z,,v3,471432,longisland,,"Durso, Joe",1000113947,Right,LON_ISL22,33f807d2-0730-4829-a3df-70f630da2413,55.5386,-113.22937,11.92883,5.71012,-0.26706,-16.81306,1.54999,-7.3125,-4.80928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,325.193998,-73.537189,824.969268,0.283393,4:45,0.942544,-0.161042,0.292705,2.839987,-15.277878,89.727575,111.791348,4.232849,0.926009,0.07381,-0.370215,11.27525,67.821019,0.07381,0.926009,0.370215,-11.27525,-67.821019,-0.07381,-0.926009,0.370215,-111.791348,-4.232849,-0.926009,-0.07381,-0.370215,,,
16,2026-02-15,13:14:11.38,3,1,"Lordi, James",832419,Left,LON_ISL22,"Magpoc, Adam",822330,Right,SAN_AZT,Undefined,1,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1144,1.17975,1.861908,2472.026849,180.443698,12:00,5.9027,-1.67944,5.06316,-35.5197,7.56237,0.04736,4.05595,0.08087,74.55262,-5.332559,1.870274,0.472411,,,,,,,,,,,,0.52976,3.84232,1.50238,50,5.98714,-3.86911,-118.95702,1.17407,0.75409,24.22142,-26.70456,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260215-TonyGwynnStadium-1,467480a0-0ab3-11f1-a494-69f471340d19,79.78746,,,7.56179,,,,,,,54a40059-eafe-446a-b744-571451ec5dfc,2026-02-15,21:14:11.38,2026-02-15T13:14:11.3817600-08:00,2026-02-15T21:14:11.3817600Z,,v3,471432,longisland,,"Durso, Joe",1000113947,Right,LON_ISL22,5a75cc3c-1a64-49ac-b892-8994531bf098,55.43486,-120.05854,12.11071,5.90613,2.38852,-13.35228,1.67911,-3.9034,0.37705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.759555,-70.89134,809.244471,0.327361,10:15,0.956247,0.228454,-0.182757,-46.430168,-54.917019,67.536601,169.440107,-7.530193,0.181683,-0.131049,-0.974586,7.658395,-10.467792,0.131049,-0.181683,0.974586,-7.658395,10.467792,-0.131049,0.181683,0.974586,-169.440107,7.530193,-0.181683,0.131049,-0.974586,,,
17,2026-02-15,13:14:45.31,3,2,"Lordi, James",832419,Left,LON_ISL22,"Magpoc, Adam",822330,Right,SAN_AZT,Undefined,1,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.13211,0.151779,1.951486,2541.509851,179.239102,12:00,5.9444,-1.65656,5.20459,-34.69565,6.62481,-0.0715,3.19594,0.1736,76.4647,-6.184281,1.93882,0.462651,,,,,,,,,,,,0.55039,3.6541,1.47588,50,5.93239,-4.10781,-120.64868,-0.92913,0.81529,22.37831,-26.76124,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260215-TonyGwynnStadium-1,5ab12aa0-0ab3-11f1-a494-69f471340d19,81.47049,,,6.66742,,,,,,,54a40059-eafe-446a-b744-571451ec5dfc,2026-02-15,21:14:45.31,2026-02-15T13:14:45.3115392-08:00,2026-02-15T21:14:45.3115392Z,,v3,471432,longisland,,"Durso, Joe",1000113947,Right,LON_ISL22,ad23ece2-d4f3-48b0-9545-b6a69eed2464,55.29575,-121.62699,11.18916,5.94743,0.24079,-13.38062,1.65624,-4.14345,0.40764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.798537,-66.433495,1016.129334,0.399813,10:30,0.926406,0.281274,-0.250313,-40.154723,-60.785,74.10669,177.785841,-14.378862,0.037425,-0.248333,-0.967952,14.389159,-2.144767,0.248333,-0.037425,0.967952,-14.389159,2.144767,-0.248333,0.037425,0.967952,-177.785841,14.378862,-0.037425,0.248333,-0.967952,,,
18,2026-02-15,13:15:35.28,3,3,"Lordi, James",832419,Left,LON_ISL22,"Magpoc, Adam",822330,Right,SAN_AZT,Undefined,1,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.4296,-1.734978,2.469164,2072.218387,135.641747,10:30,6.03547,-1.44821,5.69288,-26.99001,11.82394,-10.29127,2.16732,-0.00315,77.90433,-6.752544,0.6294,0.4484,86.85854,40.273625,38.111897,3595.680564,80.24292,75.70304,75.23996,310.40501,174.03797,51.749255,4.917573,5.968,6.90288,1.24716,50,5.87272,-4.91676,-123.86841,-4.63848,9.22362,25.95657,-21.50556,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260215-TonyGwynnStadium-1,78740850-0ab3-11f1-a494-69f471340d19,84.05991,89.85907,,7.52526,,,,1.00354,2.1043,-0.02177,54a40059-eafe-446a-b744-571451ec5dfc,2026-02-15,21:15:35.28,2026-02-15T13:15:35.2897536-08:00,2026-02-15T21:15:35.2897536Z,FlyBall,v3,471432,longisland,,"Durso, Joe",1000113947,Right,LON_ISL22,1d8e800e-b01d-4be7-a9f4-372e16dc5e9f,54.80735,-124.87172,12.97829,6.03595,-3.80721,-10.75278,1.4441,-5.27328,4.61181,221.848681,1.00316,76.49139,-17.31005,4.50554,-1.27247,0.38522,-0.09592,0.01394,-0.00082,2.10744,82.28139,-22.51043,1.66516,0.10965,-0.1842,0.05647,-0.00741,0.00036,-0.01818,59.91572,-2.63334,-0.46556,0.50285,-0.20554,0.04522,-0.00498,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,134.730424,-26.538391,1853.879474,0.894635,10:30,0.454078,0.648808,-0.610624,93.029146,-17.986124,71.013743,108.005751,-32.405407,0.802929,-0.535906,-0.260977,64.034765,-53.410746,0.535906,-0.802929,0.260977,-64.034765,53.410746,-0.535906,0.802929,0.260977,-108.005751,32.405407,-0.802929,0.535906,-0.260977,,,
19,2026-02-15,13:16:06.98,3,4,"Lordi, James",832419,Left,LON_ISL22,"Magpoc, Adam",822330,Right,SAN_AZT,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7164,-0.431192,0.597284,2154.059683,157.629026,11:15,6.14032,-1.28332,5.58923,-23.20013,15.19111,-5.75874,3.80429,-1.20545,78.43468,-4.767384,-0.430651,0.445951,,,,,,,,,,,,3.07004,8.16969,1.23583,50,6.08833,-1.05318,-124.47209,-1.6839,4.82344,24.64487,-19.33839,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260215-TonyGwynnStadium-1,8b6fcde0-0ab3-11f1-a494-69f471340d19,84.52142,,,7.28173,,,,,,,54a40059-eafe-446a-b744-571451ec5dfc,2026-02-15,21:16:06.98,2026-02-15T13:16:06.9806592-08:00,2026-02-15T21:16:06.9806592Z,,v3,471432,longisland,,"Durso, Joe",1000113947,Right,LON_ISL22,780ec786-bc96-4f8f-b642-c07ea6ebe264,54.91008,-125.44049,12.32243,6.13957,-0.92402,-9.66919,1.28094,-1.24272,2.41172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.65458,-35.453297,1754.672435,0.814589,10:30,0.582138,0.553055,-0.596024,51.304642,-43.030938,-3.426306,179.634117,15.369124,0.006157,0.265037,-0.964219,15.369423,0.352798,0.265037,0.006157,0.964219,-15.369423,-0.352798,-0.265037,-0.006157,0.964219,-179.634117,-15.369124,-0.006157,-0.265037,-0.964219,,,
20,2026-02-15,13:16:24.14,3,5,"Lordi, James",832419,Left,LON_ISL22,"Magpoc, Adam",822330,Right,SAN_AZT,Undefined,1,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.71059,2.824221,-0.03982,2821.770966,304.800092,4:15,5.86701,-1.73975,4.67728,-60.05003,-8.56993,14.82076,3.54723,-0.5425,68.95216,-7.973069,2.563469,0.516406,,,,,,,,,,,,-7.21516,-4.4624,1.72971,50,6.10029,-0.54665,-109.6518,3.19011,-8.71035,20.91693,-37.56121,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260215-TonyGwynnStadium-1,95963930-0ab3-11f1-a494-69f471340d19,72.98996,,,6.75843,,,,,,,54a40059-eafe-446a-b744-571451ec5dfc,2026-02-15,21:16:24.14,2026-02-15T13:16:24.1430016-08:00,2026-02-15T21:16:24.1430016Z,,v3,471432,longisland,,"Durso, Joe",1000113947,Right,LON_ISL22,33c36459-6736-4f61-b224-aef2c073d79c,55.82529,-110.75744,10.45846,5.87919,5.17554,-18.7806,1.74644,-0.08623,-4.35518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,314.238424,-70.698945,932.684976,0.330532,4:30,0.931141,-0.283022,0.229947,6.832498,-5.723063,79.23577,110.73176,4.622403,0.932206,0.080589,-0.352842,12.865599,68.781344,0.080589,0.932206,0.352842,-12.865599,-68.781344,-0.080589,-0.932206,0.352842,-110.73176,-4.622403,-0.932206,-0.080589,-0.352842,,,
21,2026-02-15,13:16:42.73,3,6,"Lordi, James",832419,Left,LON_ISL22,"Magpoc, Adam",822330,Right,SAN_AZT,Undefined,1,Bottom,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.01722,0.81795,1.75011,2829.361615,310.328558,4:15,5.82839,-1.60588,4.96037,-60.15401,-10.86631,14.74288,1.58875,1.27667,70.51851,-9.992232,4.355339,0.50529,,,,,,,,,,,,-6.83146,-5.30737,1.42336,50,5.85738,-3.99715,-111.67268,-0.5537,-8.51897,22.45519,-38.79246,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260215-TonyGwynnStadium-1,a0b66dd0-0ab3-11f1-a494-69f471340d19,74.59565,,,6.4987,,,,,,,54a40059-eafe-446a-b744-571451ec5dfc,2026-02-15,21:16:42.73,2026-02-15T13:16:42.7379712-08:00,2026-02-15T21:16:42.7379712Z,,v3,471432,longisland,,"Durso, Joe",1000113947,Right,LON_ISL22,cd1aac3c-d5b3-46a8-86c9-b13a066bc67d,55.5443,-112.78202,11.2276,5.83739,1.36274,-19.39623,1.61043,-3.57629,-4.25949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,320.921076,-71.359597,904.341945,0.319628,4:45,0.936552,-0.214996,0.276852,3.753248,4.879283,77.69793,109.733376,1.932727,0.940739,0.033726,-0.337452,5.707383,70.175957,0.033726,0.940739,0.337452,-5.707383,-70.175957,-0.033726,-0.940739,0.337452,-109.733376,-1.932727,-0.940739,-0.033726,-0.337452,,,
22,2026-02-15,13:17:05.54,3,7,"Lordi, James",832419,Left,LON_ISL22,"Magpoc, Adam",822330,Right,SAN_AZT,Undefined,1,Bottom,1,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.5869,0.698929,0.168246,2885.609889,283.663327,3:30,5.7815,-1.53731,4.99337,-51.29054,-1.42299,13.02678,2.16725,-0.29288,69.63693,-8.60198,2.47142,0.508253,,,,,,,,,,,,-6.36032,-0.36787,1.51011,50,5.80741,-0.86142,-110.99111,-0.45396,-7.82795,22.34475,-32.62679,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260215-TonyGwynnStadium-1,ae47c980-0ab3-11f1-a494-69f471340d19,74.16071,,,6.94996,,,,,,,54a40059-eafe-446a-b744-571451ec5dfc,2026-02-15,21:17:05.54,2026-02-15T13:17:05.5403008-08:00,2026-02-15T21:17:05.5403008Z,,v3,471432,longisland,,"Durso, Joe",1000113947,Right,LON_ISL22,98ab71e0-ced6-4f33-9917-3091a7ac3dd7,55.50638,-112.09417,11.17238,5.79007,1.15668,-16.3134,1.54309,-0.47499,-3.91398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,317.016662,-69.065308,1031.038744,0.357304,4:30,0.930176,-0.254979,0.264119,4.887158,-4.664386,71.170203,109.930936,-4.585355,0.937095,-0.079944,-0.339796,13.239258,-69.569329,0.079944,-0.937095,0.339796,-13.239258,69.569329,-0.079944,0.937095,0.339796,-109.930936,4.585355,-0.937095,0.079944,-0.339796,,,
23,2026-02-15,13:17:40.21,4,1,"Lordi, James",832419,Left,LON_ISL22,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,1,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.27842,1.538743,0.334102,2582.496194,219.536453,1:15,5.94504,-1.29113,5.15201,-38.13191,4.39236,2.50532,4.21637,-0.76782,75.06538,-5.434515,0.777685,0.469343,,,,,,,,,,,,-1.14681,2.17976,1.25791,50,6.05984,-0.80405,-119.33537,1.8224,-1.65087,23.33567,-29.0362,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260215-TonyGwynnStadium-1,c2e77b10-0ab3-11f1-a494-69f471340d19,80.30902,,,7.21303,,,,,,,54a40059-eafe-446a-b744-571451ec5dfc,2026-02-15,21:17:40.21,2026-02-15T13:17:40.2131456-08:00,2026-02-15T21:17:40.2131456Z,,v3,471432,longisland,,"Durso, Joe",1000113947,Right,LON_ISL22,d2b956aa-1c40-4bc2-a283-72d1cdae175b,55.34727,-120.37647,11.66784,5.94964,3.11783,-14.5181,1.29214,-0.7304,-0.82543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.796332,-75.310928,654.852483,0.253573,10:45,0.972324,0.130793,-0.193596,-46.628444,-53.269436,67.320709,171.702971,-12.054932,0.141123,-0.208849,-0.967712,12.178656,-8.112814,0.208849,-0.141123,0.967712,-12.178656,8.112814,-0.208849,0.141123,0.967712,-171.702971,12.054932,-0.141123,0.208849,-0.967712,,,
24,2026-02-15,13:17:56.99,4,2,"Lordi, James",832419,Left,LON_ISL22,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,1,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.50318,-1.055528,2.383663,2189.692848,115.064215,9:45,5.96683,-1.34416,5.69472,-29.58797,9.01567,-16.60088,2.51649,-0.5048,78.16091,-6.535144,-0.585352,0.447183,71.03684,27.026735,154.766893,2588.348193,-101.22707,23.19729,43.0467,167.64205,73.30791,158.384314,2.156929,9.13749,5.2541,1.15442,50,5.85963,-4.47998,-124.07959,-3.28134,14.20922,25.41483,-24.00368,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260215-TonyGwynnStadium-1,ccfb48c0-0ab3-11f1-a494-69f471340d19,84.28857,25.14059,,7.34227,,,,0.42576,2.43024,0.52824,54a40059-eafe-446a-b744-571451ec5dfc,2026-02-15,21:17:56.99,2026-02-15T13:17:56.9950720-08:00,2026-02-15T21:17:56.9950720Z,FlyBall,v3,471432,longisland,,"Durso, Joe",1000113947,Right,LON_ISL22,38b4177d-e031-430f-b396-ec948306d8ff,54.80672,-125.06026,12.70742,5.96837,-2.35512,-12.00184,1.33786,-5.02826,7.10461,333.905965,0.42573,-83.95205,5.00879,0.25517,-0.2281,0.20557,-0.10908,0.03378,-0.00443,2.43024,47.34341,-27.28337,3.22204,-0.68899,0.14835,-0.02897,0.00574,-0.00062,0.52826,39.56389,-6.44975,0.84661,-0.09076,-0.07357,0.05717,-0.01915,0.00257,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,134.608589,-35.008372,1793.507839,0.819068,10:30,0.586293,0.593581,-0.551291,79.018288,-26.707577,67.895091,99.89335,-26.127141,0.884468,-0.440365,-0.154259,70.694771,-62.186106,0.440365,-0.884468,0.154259,-70.694771,62.186106,-0.440365,0.884468,0.154259,-99.89335,26.127141,-0.884468,0.440365,-0.154259,,,
