PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-07,15:09:37.91,2,4,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Evans, Jacob",1000110990,Right,LON_DIR,Undefined,1,Top,0,1,2,Other,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.58488,-1.651349,-4.922247,2136.2238,218.983794,1:15,5.63767,1.58129,6.10474,-14.77024,18.01906,13.65532,2.87365,-1.84386,83.748,-4.502258,-2.475153,0.412133,,,,,,,,,,,,-8.49587,10.10981,-1.20914,50,5.50247,10.93978,-133.92379,-4.27426,-15.30384,31.1291,-13.96301,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260307-CaesarUyesaka-1,b70fbbf0-1a7a-11f1-93dd-25633f88bde1,91.45693,,,8.83689,,,,,,,76b6a486-a5c2-4dd8-90e7-103e2b06e992,2026-03-07,23:09:37.91,2026-03-07T15:09:37.9153920-08:00,2026-03-07T23:09:37.9153920Z,,v3,471258,471255,ebd2fe6e12944bb0acff1953a4e9f35e,"Vargas, Nathan",1000119588,Right,SAN_GAU,68860241-4721-479f-9990-2260240ff312,54.39165,-134.94072,15.56455,5.63466,-3.81812,-6.98151,-1.57469,11.43972,-7.65192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-07,15:09:59.29,2,5,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Evans, Jacob",1000110990,Right,LON_DIR,Undefined,1,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.53728,-0.927975,-2.353244,2152.516694,206.256458,1:00,5.64931,1.74982,6.22565,-13.37016,18.77029,8.66363,3.67815,0.29936,83.77993,-3.552447,-0.790314,0.408035,74.73727,21.273614,170.308837,2444.035579,-108.07491,12.50168,20.48578,145.82148,44.80827,168.956537,1.534407,-5.16335,10.28103,-1.5774,50,5.57271,5.16952,-135.52208,-2.50532,-9.42449,34.74277,-13.40849,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260307-CaesarUyesaka-1,c3cab4d0-1a7a-11f1-93dd-25633f88bde1,92.3755,17.08604,,9.75736,,,,0.516,3.43635,-0.07666,76b6a486-a5c2-4dd8-90e7-103e2b06e992,2026-03-07,23:09:59.29,2026-03-07T15:09:59.2900608-08:00,2026-03-07T23:09:59.2900608Z,LineDrive,v3,471258,471255,ebd2fe6e12944bb0acff1953a4e9f35e,"Vargas, Nathan",1000119588,Right,SAN_GAU,d0e1287a-bc9f-47b9-9b01-99be194d1e70,54.26482,-136.61105,17.37139,5.64465,-2.08504,-6.70425,-1.74406,5.46492,-4.71225,8.076104,0.74773,-102.73901,5.75829,,,,,,,3.72648,37.19065,-25.93271,,,,,,,-0.15763,17.91492,0.28708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-07,15:10:41.57,2,6,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Evans, Jacob",1000110990,Right,LON_DIR,Undefined,1,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7955,-1.764511,-3.094763,1394.364922,282.968823,3:30,5.54117,1.67165,6.37341,-38.27994,-1.50461,11.90859,0.72483,-0.18612,79.25814,-8.855687,-0.935868,0.436465,,,,,,,,,,,,-7.17835,0.11024,-1.45352,50,5.39618,6.35369,-125.93348,-5.11913,-11.41359,27.9402,-31.99878,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260307-CaesarUyesaka-1,dd012c90-1a7a-11f1-93dd-25633f88bde1,86.35839,,,7.53736,,,,,,,76b6a486-a5c2-4dd8-90e7-103e2b06e992,2026-03-07,23:10:41.57,2026-03-07T15:10:41.5742464-08:00,2026-03-07T23:10:41.5742464Z,,v3,471258,471255,ebd2fe6e12944bb0acff1953a4e9f35e,"Vargas, Nathan",1000119588,Right,SAN_GAU,f618b950-57ae-4e1e-94ce-57a55caa823f,54.12559,-126.8455,13.9701,5.54623,-4.07463,-15.99939,-1.66699,6.72625,-5.70679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-07,15:11:03.50,2,7,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Evans, Jacob",1000110990,Right,LON_DIR,Undefined,1,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,95.48633,-2.299356,-2.722631,2230.18263,214.679771,1:15,5.7027,1.58696,6.10602,-10.93099,19.55249,12.84245,2.66196,0.13756,87.04974,-4.433667,-0.411584,0.397378,98.14213,5.299827,3.232266,1936.267935,109.22987,4.70909,12.98843,151.54944,133.95757,8.231089,1.211106,-7.44374,11.07154,-1.38457,50,5.52014,6.03468,-138.55069,-5.8475,-14.44369,31.4682,-10.69111,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260307-CaesarUyesaka-1,ea0e1600-1a7a-11f1-93dd-25633f88bde1,94.85287,6.06361,,8.4366,,,,1.57178,2.69134,-0.14504,76b6a486-a5c2-4dd8-90e7-103e2b06e992,2026-03-07,23:11:03.50,2026-03-07T15:11:03.5072000-08:00,2026-03-07T23:11:03.5072000Z,GroundBall,v3,471258,471255,ebd2fe6e12944bb0acff1953a4e9f35e,"Vargas, Nathan",1000119588,Right,SAN_GAU,5100d4d8-5ba3-4921-a49e-bcb33a852c49,54.39306,-139.54489,15.7341,5.69955,-5.50972,-5.34555,-1.58244,6.49101,-7.22184,249.45513,1.76153,140.94728,-15.43896,,,,,,,2.72337,12.94455,-12.56626,,,,,,,-0.30497,9.92454,6.89972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-07,15:11:56.68,3,1,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Enright, Trotter",1000436607,Left,LON_DIR,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.237,-1.480601,-1.813078,2100.212042,230.576057,1:45,5.74271,1.71502,6.21301,-17.25162,14.63914,16.52131,2.9377,1.41802,84.82565,-4.769782,1.169949,0.406447,,,,,,,,,,,,-9.05386,8.32729,-1.5869,50,5.62296,3.57537,-135.38934,-4.01115,-16.71603,31.02272,-16.79945,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260307-CaesarUyesaka-1,09c1a020-1a7b-11f1-93dd-25633f88bde1,92.73641,,,8.41135,,,,,,,76b6a486-a5c2-4dd8-90e7-103e2b06e992,2026-03-07,23:11:56.68,2026-03-07T15:11:56.6834688-08:00,2026-03-07T23:11:56.6834688Z,,v3,471258,471255,ebd2fe6e12944bb0acff1953a4e9f35e,"Vargas, Nathan",1000119588,Right,SAN_GAU,09b92537-6fba-46aa-a672-a15b5d2744d0,54.2843,-136.36749,15.51136,5.74108,-3.48145,-8.39973,-1.70795,4.10244,-8.35802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-07,15:12:17.75,3,2,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Enright, Trotter",1000436607,Left,LON_DIR,Undefined,1,Top,0,1,0,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Double,0,2,,87.49018,-0.766818,-1.904339,1013.174765,206.784713,1:00,5.56933,1.57279,6.54527,-22.05934,13.81729,6.35874,3.0274,0.35564,79.38743,-4.977682,-0.749384,0.431099,98.86038,16.405687,11.600711,1082.745967,107.20898,27.0714,24.62182,315.36864,312.11028,16.069594,3.063978,-3.95469,7.85678,-1.44376,50,5.50679,3.99059,-127.10058,-2.30326,-6.40302,28.53517,-19.45313,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260307-CaesarUyesaka-1,16516a50-1a7b-11f1-93dd-25633f88bde1,87.43332,31.4419,,8.10274,,,,2.36358,3.10622,-0.36533,76b6a486-a5c2-4dd8-90e7-103e2b06e992,2026-03-07,23:12:17.75,2026-03-07T15:12:17.7529856-08:00,2026-03-07T23:12:17.7529856Z,LineDrive,v3,471258,471255,ebd2fe6e12944bb0acff1953a4e9f35e,"Vargas, Nathan",1000119588,Right,SAN_GAU,e05855e2-01d4-45ef-b215-634a93ca7f05,53.95284,-127.98495,14.26759,5.56883,-1.70036,-9.72657,-1.57051,4.18903,-3.20151,225.903446,2.36347,136.25203,-19.05659,3.50768,-0.59159,0.04516,0.00732,-0.00303,0.00036,3.10629,40.95053,-15.87094,0.89881,-0.15927,0.06849,-0.02268,0.00507,-0.00051,-0.36532,27.97197,2.2284,-1.22897,0.16567,0.06891,-0.03869,0.00783,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-07,15:13:15.49,4,1,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,1,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.19879,-0.990367,-2.978917,1806.335079,110.254366,9:45,5.49033,2.07649,5.77267,-37.96829,5.27961,-10.19241,1.40338,-1.5474,73.78659,-7.988638,-4.800991,0.473319,,,,,,,,,,,,4.22921,3.46788,-1.82402,50,5.38575,6.52167,-117.62371,-3.2618,5.83433,25.49601,-27.38999,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260307-CaesarUyesaka-1,38c94490-1a7b-11f1-93dd-25633f88bde1,79.63435,,,7.41219,,,,,,,76b6a486-a5c2-4dd8-90e7-103e2b06e992,2026-03-07,23:13:15.49,2026-03-07T15:13:15.4912768-08:00,2026-03-07T23:13:15.4912768Z,,v3,471258,471255,ebd2fe6e12944bb0acff1953a4e9f35e,"Vargas, Nathan",1000119588,Right,SAN_GAU,d64e3e7d-d522-471a-8d9d-ae6fdecb50b1,54.72338,-118.64313,12.74801,5.49428,-2.16665,-13.695,-2.08011,6.2884,2.91717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-07,15:13:37.85,4,2,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,1,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.74295,-2.093067,-3.495754,2035.911765,209.852544,1:00,5.68811,1.39294,6.23541,-12.18016,19.4719,10.55847,2.73784,-0.95593,85.0809,-4.471949,-1.593639,0.404923,,,,,,,,,,,,-6.45611,10.99241,-1.13684,50,5.52536,7.83844,-135.85725,-5.26254,-11.99917,31.31083,-11.74376,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260307-CaesarUyesaka-1,46142160-1a7b-11f1-93dd-25633f88bde1,93.08546,,,8.66204,,,,,,,76b6a486-a5c2-4dd8-90e7-103e2b06e992,2026-03-07,23:13:37.85,2026-03-07T15:13:37.8575872-08:00,2026-03-07T23:13:37.8575872Z,,v3,471258,471255,ebd2fe6e12944bb0acff1953a4e9f35e,"Vargas, Nathan",1000119588,Right,SAN_GAU,c9fa55c8-1fbe-42c1-918f-fdbed1cfabe2,54.26044,-136.83562,15.65542,5.68407,-4.89558,-5.87188,-1.38763,8.21338,-5.99959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-07,15:13:58.31,4,3,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,1,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.8021,-2.325157,-4.558335,2158.962055,209.142606,1:00,5.80362,1.42269,6.15483,-10.57505,21.18726,11.21245,2.7662,-1.86319,85.15545,-4.411734,-2.546174,0.405627,,,,,,,,,,,,-7.06697,11.89757,-1.08114,50,5.62058,10.32763,-135.74609,-5.75241,-13.13175,30.86599,-10.06615,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260307-CaesarUyesaka-1,52415930-1a7b-11f1-93dd-25633f88bde1,92.92378,,,8.64665,,,,,,,76b6a486-a5c2-4dd8-90e7-103e2b06e992,2026-03-07,23:13:58.31,2026-03-07T15:13:58.3122432-08:00,2026-03-07T23:13:58.3122432Z,,v3,471258,471255,ebd2fe6e12944bb0acff1953a4e9f35e,"Vargas, Nathan",1000119588,Right,SAN_GAU,dbe7abb1-b885-4104-90d6-0f1cd7c35866,54.34122,-136.72964,15.433,5.79877,-5.43166,-5.03307,-1.41689,10.74608,-6.56587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-07,15:14:17.47,4,4,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,1,Top,0,1,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.34798,-1.22172,-3.366538,850.729536,247.904895,2:15,5.59953,1.5577,6.43679,-31.026,5.79315,11.36875,1.88921,-0.59217,79.07305,-7.019398,-1.307159,0.436725,,,,,,,,,,,,-6.94024,3.71477,-1.32333,50,5.4986,6.95153,-125.35376,-3.61782,-11.01526,25.93449,-26.27812,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260307-CaesarUyesaka-1,5dafadd0-1a7b-11f1-93dd-25633f88bde1,86.30699,,,7.27493,,,,,,,76b6a486-a5c2-4dd8-90e7-103e2b06e992,2026-03-07,23:14:17.47,2026-03-07T15:14:17.4742528-08:00,2026-03-07T23:14:17.4742528Z,,v3,471258,471255,ebd2fe6e12944bb0acff1953a4e9f35e,"Vargas, Nathan",1000119588,Right,SAN_GAU,d92c0687-1817-4111-9a81-7d7b9e462dc9,54.06244,-126.19144,12.96725,5.60175,-2.76904,-13.13906,-1.55361,7.30732,-5.50763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-07,15:14:42.27,4,5,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,1,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.47172,-1.281596,-3.737863,2208.662699,213.262848,1:00,5.69863,1.58684,6.3408,-15.54477,16.84891,10.19445,3.22064,-1.0097,83.06117,-4.318559,-1.898311,0.409639,,,,,,,,,,,,-6.43544,9.47556,-1.31794,50,5.59728,8.34279,-135.10863,-3.40766,-11.58579,36.57879,-15.11509,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260307-CaesarUyesaka-1,6c73bd20-1a7b-11f1-93dd-25633f88bde1,92.01375,,,10.41056,,,,,,,76b6a486-a5c2-4dd8-90e7-103e2b06e992,2026-03-07,23:14:42.27,2026-03-07T15:14:42.2713344-08:00,2026-03-07T23:14:42.2713344Z,,v3,471258,471255,ebd2fe6e12944bb0acff1953a4e9f35e,"Vargas, Nathan",1000119588,Right,SAN_GAU,2b3e195d-4e9d-4519-9f6d-65382b00472e,54.14548,-136.22634,18.2894,5.69435,-2.9458,-7.55755,-1.57827,8.69681,-5.7929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-07,15:15:07.79,4,6,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,1,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1962,-1.782314,-4.932157,2035.92853,99.287014,9:15,5.52101,1.66561,6.13724,-37.7349,1.99232,-3.92977,0.72259,-3.23138,76.85425,-8.731636,-5.637031,0.453644,,,,,,,,,,,,0.48858,1.9874,-1.28664,50,5.36528,10.6592,-121.77508,-5.00844,0.72483,26.59767,-29.22559,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260307-CaesarUyesaka-1,7bb64b40-1a7b-11f1-93dd-25633f88bde1,83.08808,,,7.34195,,,,,,,76b6a486-a5c2-4dd8-90e7-103e2b06e992,2026-03-07,23:15:07.79,2026-03-07T15:15:07.7938688-08:00,2026-03-07T23:15:07.7938688Z,,v3,471258,471255,ebd2fe6e12944bb0acff1953a4e9f35e,"Vargas, Nathan",1000119588,Right,SAN_GAU,a4565ff3-94bd-49ce-aa8f-867d851b20b8,54.36011,-122.7237,13.29884,5.52532,-3.96609,-14.61279,-1.66635,10.63334,0.36241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-07,15:15:28.62,4,7,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,1,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.79713,-2.015882,-4.192772,2038.754971,70.274044,8:15,5.48088,1.70253,5.79134,-44.44117,-3.30579,-13.4841,-0.10358,-3.32833,75.88453,-10.114589,-6.600939,0.461614,,,,,,,,,,,,5.42016,-0.56421,-1.34869,50,5.28806,9.41498,-121.10481,-5.79101,7.83251,29.59355,-32.98937,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260307-CaesarUyesaka-1,881dccf0-1a7b-11f1-93dd-25633f88bde1,81.65355,,,7.9126,,,,,,,76b6a486-a5c2-4dd8-90e7-103e2b06e992,2026-03-07,23:15:28.62,2026-03-07T15:15:28.6242304-08:00,2026-03-07T23:15:28.6242304Z,,v3,471258,471255,ebd2fe6e12944bb0acff1953a4e9f35e,"Vargas, Nathan",1000119588,Right,SAN_GAU,abb69fbb-b0e5-438d-ad2e-154a910c681f,54.70609,-122.2494,14.79678,5.48736,-4.51509,-16.49469,-1.70697,9.11204,3.91626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-07,15:15:51.17,4,8,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,1,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.11621,-3.170186,-3.978907,2226.073214,205.080457,12:45,5.71784,1.46425,6.20785,-10.88989,20.61151,9.04709,1.87435,-1.46009,84.64292,-5.347905,-2.351747,0.403958,64.28466,41.144941,128.334829,5292.338399,,,,,40.21228,,,-6.09469,12.14709,-1.16961,50,5.47372,9.1524,-137.37635,-7.85184,-11.32886,38.17914,-9.59498,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260307-CaesarUyesaka-1,9581b000-1a7b-11f1-93dd-25633f88bde1,93.30779,32.84901,,10.47328,,,,0.95163,2.31805,1.03337,76b6a486-a5c2-4dd8-90e7-103e2b06e992,2026-03-07,23:15:51.17,2026-03-07T15:15:51.1734272-08:00,2026-03-07T23:15:51.1734272Z,,v3,471258,471255,ebd2fe6e12944bb0acff1953a4e9f35e,"Vargas, Nathan",1000119588,Right,SAN_GAU,6d9e049b-bd68-4e77-90a2-85bdb1d0c175,54.28608,-138.5624,19.08957,5.71301,-7.55377,-4.79749,-1.4594,9.50433,-5.66443,,0.95163,-44.03839,0.61718,0.53978,-0.3359,0.12752,-0.04069,0.01147,-0.00213,2.31805,62.03569,-23.46976,1.85331,-0.06348,-0.06771,0.0311,-0.00979,0.00194,1.03337,55.69264,-19.81382,6.22896,-1.55131,0.35751,-0.07962,0.01486,-0.00161,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-07,15:16:17.46,4,9,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,1,Top,0,3,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.59815,-0.994318,-2.482337,1022.774743,191.06299,12:15,5.63239,1.57451,6.228,-19.24584,18.39249,3.31193,3.11026,-0.44114,77.44712,-4.713835,-1.885021,0.441557,74.9559,47.323749,165.097532,4247.682317,-107.4308,60.52638,23.63377,194.4347,65.32129,170.776453,3.420174,-2.5841,10.29209,-1.39065,50,5.54863,5.30739,-125.47044,-2.68005,-4.02017,31.08575,-16.16233,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260307-CaesarUyesaka-1,a53e7730-1a7b-11f1-93dd-25633f88bde1,85.36262,60.69714,,9.15103,,,,2.08742,3.27976,0.41666,76b6a486-a5c2-4dd8-90e7-103e2b06e992,2026-03-07,23:16:17.46,2026-03-07T15:16:17.4684672-08:00,2026-03-07T23:16:17.4684672Z,FlyBall,v3,471258,471255,ebd2fe6e12944bb0acff1953a4e9f35e,"Vargas, Nathan",1000119588,Right,SAN_GAU,28c47184-8c00-4791-b134-7323971fc4d8,54.26645,-126.52305,15.54288,5.63011,-2.13277,-8.08116,-1.57267,5.44352,-2.01009,350.07042,2.0874,-72.0164,1.62358,1.79719,-0.47299,-0.00942,0.06056,-0.0176,0.0016,3.2802,80.80878,-34.33507,5.11862,-0.86036,0.02978,0.03083,-0.00652,0.00039,0.41671,19.16423,-3.27602,0.09557,-0.01436,0.04443,-0.03077,0.00792,-0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
