PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
74,2026-03-10,15:46:44.58,4,1,"Shaub, Ethan",1000305276,Left,DEL_BLU,"Warner, Jack",1000463347,Left,PEN_QUA,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.50524,1.96323,3.520498,1766.609564,336.271946,5:15,5.60724,-1.78066,5.32014,-55.98995,-0.31843,0.84933,2.78804,1.59815,66.17094,-8.1923,3.67088,0.537017,,,,,,,,,,,,0.48441,-0.12626,1.46094,50,5.7449,-6.4077,-103.65048,1.79981,0.53072,16.1776,-32.31238,PEN_QUA,DEL_BLU,UofPennsylvania,D1,IVY,20260310-UofPennsylvania-1,de92b4c0-1cb9-11f1-8395-212169765fbf,70.18855,,,5.33431,,,,,,,f31e3369-3840-416f-8bd7-1977570f5ef3,2026-03-10,19:46:44.58,2026-03-10T15:46:44.5850000-04:00,2026-03-10T19:46:44.5850000Z,,v3,526523,471283,da8db87a37de4222b49573450bccde43,"DeCesare, Anthony",1000145088,Right,DEL_BLU,038dba9d-0b0d-4e72-807e-86d50f048f17,55.17993,-104.45583,8.0888,5.61526,3.40837,-16.15619,1.78058,-6.43412,0.26536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-10,15:47:00.78,4,2,"Shaub, Ethan",1000305276,Left,DEL_BLU,"Warner, Jack",1000463347,Left,PEN_QUA,Undefined,2,Bottom,1,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.63239,-1.304293,4.419225,2121.82509,124.281842,10:15,5.81295,-1.72699,5.79606,-27.04541,11.06048,-14.56245,2.34214,1.17822,78.93692,-6.313865,1.819391,0.444291,,,,,,,,,,,,8.53906,6.32721,1.37169,50,5.68911,-8.99856,-124.1304,-3.71864,13.44178,22.7746,-22.21403,PEN_QUA,DEL_BLU,UofPennsylvania,D1,IVY,20260310-UofPennsylvania-1,e8182520-1cb9-11f1-8395-212169765fbf,84.8373,,,6.69547,,,,,,,f31e3369-3840-416f-8bd7-1977570f5ef3,2026-03-10,19:47:00.78,2026-03-10T15:47:00.7890000-04:00,2026-03-10T19:47:00.7890000Z,,v3,526523,471283,da8db87a37de4222b49573450bccde43,"DeCesare, Anthony",1000145088,Right,DEL_BLU,ab014f6b-47ee-476f-8879-f79454d6d4a6,54.70394,-124.99047,11.3873,5.81371,-2.87974,-11.10702,1.7211,-9.50618,6.72089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-10,15:47:18.58,4,3,"Shaub, Ethan",1000305276,Left,DEL_BLU,"Warner, Jack",1000463347,Left,PEN_QUA,Undefined,2,Bottom,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.13999,-2.631348,5.548514,2088.046092,122.699951,10:00,5.87171,-1.62408,5.48899,-29.48462,10.82737,-14.87446,0.93966,2.3434,77.36857,-8.041137,2.913972,0.456971,,,,,,,,,,,,8.97709,6.55205,1.14701,50,5.62011,-11.18948,-121.55249,-6.61186,13.49026,22.83876,-22.32802,PEN_QUA,DEL_BLU,UofPennsylvania,D1,IVY,20260310-UofPennsylvania-1,f2c68520-1cb9-11f1-8395-212169765fbf,82.48327,,,6.77142,,,,,,,f31e3369-3840-416f-8bd7-1977570f5ef3,2026-03-10,19:47:18.58,2026-03-10T15:47:18.5820000-04:00,2026-03-10T19:47:18.5820000Z,,v3,526523,471283,da8db87a37de4222b49573450bccde43,"DeCesare, Anthony",1000145088,Right,DEL_BLU,a463d5f7-f638-487c-98b9-fed61d6783cf,55.01057,-122.49032,11.41938,5.87279,-5.69501,-11.16401,1.61786,-11.74343,6.74513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-10,15:47:36.61,4,4,"Shaub, Ethan",1000305276,Left,DEL_BLU,"Warner, Jack",1000463347,Left,PEN_QUA,Undefined,2,Bottom,1,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,79.8858,-0.026719,3.680388,1576.035488,99.01422,9:15,5.53418,-1.61374,6.14637,-39.64416,3.55784,-14.30139,2.20576,0.60001,73.68491,-7.359057,1.104901,0.473068,88.48062,-27.800205,-29.555903,,,,,5.13366,5.13366,-30.558543,0.035254,8.39205,2.2239,1.34062,50,5.51157,-6.94842,-115.99609,-1.25139,11.49555,20.60321,-29.12775,PEN_QUA,DEL_BLU,UofPennsylvania,D1,IVY,20260310-UofPennsylvania-1,fd84c3a0-1cb9-11f1-8395-212169765fbf,79.67664,2.13781,,6.20089,,,,0.89358,2.13781,-0.60998,f31e3369-3840-416f-8bd7-1977570f5ef3,2026-03-10,19:47:36.61,2026-03-10T15:47:36.6120000-04:00,2026-03-10T19:47:36.6120000Z,GroundBall,v3,526523,471283,da8db87a37de4222b49573450bccde43,"DeCesare, Anthony",1000145088,Right,DEL_BLU,8c2a77fa-1133-4ce2-ad9d-1460ba627376,54.35496,-116.76705,10.3016,5.53801,-0.16144,-14.56387,1.60868,-7.37858,5.74777,,0.89249,100.04643,,,,,,,,2.13847,-60.63971,,,,,,,,-0.60937,-56.73248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-10,15:48:37.84,5,1,"Shaub, Ethan",1000305276,Left,DEL_BLU,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,2,Bottom,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.59562,-1.142507,3.976316,2030.519568,117.889744,10:00,5.79838,-1.62367,5.54594,-28.64002,10.89044,-18.25733,2.34129,0.57683,77.67556,-6.430864,0.727876,0.45252,,,,,,,,,,,,10.28099,6.18052,1.29126,50,5.68028,-7.76261,-122.62102,-3.41677,15.72381,23.22357,-22.72152,PEN_QUA,DEL_BLU,UofPennsylvania,D1,IVY,20260310-UofPennsylvania-1,21f4c460-1cba-11f1-8395-212169765fbf,83.2946,,,6.92006,,,,,,,f31e3369-3840-416f-8bd7-1977570f5ef3,2026-03-10,19:48:37.84,2026-03-10T15:48:37.8480000-04:00,2026-03-10T19:48:37.8480000Z,,v3,526523,471283,da8db87a37de4222b49573450bccde43,"DeCesare, Anthony",1000145088,Right,DEL_BLU,1478b8b2-8109-452c-abe2-99ccc0e4a945,54.95414,-123.55574,11.61179,5.7994,-2.50226,-11.36076,1.61643,-8.39547,7.8619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-10,15:48:56.00,5,2,"Shaub, Ethan",1000305276,Left,DEL_BLU,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.70606,-1.554334,3.985085,1644.177248,110.731143,9:45,5.48239,-1.699,6.06231,-38.14128,6.17445,-13.11764,0.86156,0.90206,73.4313,-8.561595,1.626466,0.479127,,,,,,,,,,,,7.8102,3.87323,1.39676,50,5.34056,-7.5135,-114.29439,-4.24102,10.48444,18.13817,-26.97463,PEN_QUA,DEL_BLU,UofPennsylvania,D1,IVY,20260310-UofPennsylvania-1,2cc5c790-1cba-11f1-8395-212169765fbf,78.66906,,,5.27476,,,,,,,f31e3369-3840-416f-8bd7-1977570f5ef3,2026-03-10,19:48:56.00,2026-03-10T15:48:56.0010000-04:00,2026-03-10T19:48:56.0010000Z,,v3,526523,471283,da8db87a37de4222b49573450bccde43,"DeCesare, Anthony",1000145088,Right,DEL_BLU,5fd8f232-c117-42fd-acb4-c24c444ccca3,54.44068,-114.99695,9.06908,5.48459,-3.19618,-13.48731,1.69566,-7.91961,5.24222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.18086,,,1.385205,,,,-0.39557,6.11545,1.18038,127.28398,4.31308,4.63593,-0.20833,105.56029,-9.90045,6.1581,16.11436,-12.63192,1.1204,-0.4772,2.22012,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-10,15:50:25.84,5,3,"Shaub, Ethan",1000305276,Left,DEL_BLU,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,2,Bottom,2,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.02396,-1.757184,2.668463,1870.817856,134.774585,10:30,5.68312,-1.6684,5.63736,-25.62667,15.39406,-14.17268,1.90595,-0.35816,75.97079,-6.531975,0.138223,0.46097,,,,,,,,,,,,7.97205,8.70453,1.45085,50,5.51737,-5.04441,-120.41047,-4.49969,11.69337,23.5801,-19.4063,PEN_QUA,DEL_BLU,UofPennsylvania,D1,IVY,20260310-UofPennsylvania-1,62541b50-1cba-11f1-8395-212169765fbf,81.7676,,,7.05317,,,,,,,f31e3369-3840-416f-8bd7-1977570f5ef3,2026-03-10,19:50:25.84,2026-03-10T15:50:25.8460000-04:00,2026-03-10T19:50:25.8460000Z,,v3,526523,471283,da8db87a37de4222b49573450bccde43,"DeCesare, Anthony",1000145088,Right,DEL_BLU,22a46ab6-5c71-4aab-985c-e16e7355e23b,54.86199,-121.35886,11.79005,5.68265,-3.71917,-9.70315,1.6632,-5.51472,5.84668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-10,15:50:48.41,5,4,"Shaub, Ethan",1000305276,Left,DEL_BLU,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,2,Bottom,2,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.97667,-2.691104,4.07349,1914.914298,129.305999,10:15,5.73132,-1.56924,5.63998,-26.3334,14.30461,-15.6882,1.01818,0.92992,76.16302,-7.599771,1.277505,0.458815,,,,,,,,,,,,9.28886,8.51512,1.23318,50,5.48544,-8.01401,-121.43337,-6.55537,13.71405,26.27618,-19.60238,PEN_QUA,DEL_BLU,UofPennsylvania,D1,IVY,20260310-UofPennsylvania-1,6fc6f280-1cba-11f1-8395-212169765fbf,82.15174,,,7.81365,,,,,,,f31e3369-3840-416f-8bd7-1977570f5ef3,2026-03-10,19:50:48.41,2026-03-10T15:50:48.4110000-04:00,2026-03-10T19:50:48.4110000Z,,v3,526523,471283,da8db87a37de4222b49573450bccde43,"DeCesare, Anthony",1000145088,Right,DEL_BLU,a5b75b6d-3f68-4b12-a722-33dd60b75b06,54.85909,-122.48028,13.13809,5.73107,-5.77436,-9.80119,1.56337,-8.56041,6.85702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-10,15:51:07.63,5,5,"Shaub, Ethan",1000305276,Left,DEL_BLU,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.35887,-1.141773,3.460433,1646.599339,106.983158,9:30,5.50423,-1.54454,6.15119,-36.91325,5.74988,-14.66296,1.3711,0.43474,74.26607,-7.968119,0.817557,0.470108,,,,,,,,,,,,8.57205,3.6224,1.28891,50,5.39798,-6.53902,-116.7002,-3.43297,11.88799,20.8027,-27.15038,PEN_QUA,DEL_BLU,UofPennsylvania,D1,IVY,20260310-UofPennsylvania-1,7b401c90-1cba-11f1-8395-212169765fbf,80.17822,,,6.0928,,,,,,,f31e3369-3840-416f-8bd7-1977570f5ef3,2026-03-10,19:51:07.63,2026-03-10T15:51:07.6380000-04:00,2026-03-10T19:51:07.6380000Z,,v3,526523,471283,da8db87a37de4222b49573450bccde43,"DeCesare, Anthony",1000145088,Right,DEL_BLU,77f2cbdf-8d58-4323-82f0-6e7e434cc59d,54.35072,-117.47319,10.40135,5.5068,-2.42411,-13.57519,1.5401,-6.98076,5.94399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-10,15:51:31.63,5,6,"Shaub, Ethan",1000305276,Left,DEL_BLU,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,2,Bottom,2,2,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.28985,-1.681409,3.653664,1979.656508,122.681575,10:00,5.74833,-1.52278,5.59234,-28.39545,10.40701,-14.35658,1.80844,0.69695,78.4398,-6.918566,1.095646,0.448333,,,,,,,,,,,,8.29048,6.07256,1.21875,50,5.58528,-7.30826,-123.65986,-4.59593,12.89437,23.63437,-22.72924,PEN_QUA,DEL_BLU,UofPennsylvania,D1,IVY,20260310-UofPennsylvania-1,89889340-1cba-11f1-8395-212169765fbf,84.07234,,,6.85005,,,,,,,f31e3369-3840-416f-8bd7-1977570f5ef3,2026-03-10,19:51:31.63,2026-03-10T15:51:31.6300000-04:00,2026-03-10T19:51:31.6300000Z,,v3,526523,471283,da8db87a37de4222b49573450bccde43,"DeCesare, Anthony",1000145088,Right,DEL_BLU,0cf849a5-6205-47bc-9f05-93d3b6ef36ec,54.9083,-124.59442,11.81719,5.74924,-3.69716,-11.36462,1.51782,-7.81814,6.44719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-10,15:54:38.44,1,1,"Newburn, Nick",1000339632,Right,PEN_QUA,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,3,Top,0,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.79555,1.743968,0.378433,2347.052493,68.917421,8:15,6.56881,1.2603,5.10318,-50.67802,-2.85685,-11.48725,3.98944,0.65961,70.98021,-7.460734,-1.655096,0.497716,,,,,,,,,,,,5.78473,-1.41228,-1.28672,50,6.69389,-0.27101,-112.81362,1.63373,7.40972,21.68671,-33.98307,PEN_QUA,DEL_BLU,UofPennsylvania,D1,IVY,20260310-UofPennsylvania-1,f8ec0c30-1cba-11f1-8395-212169765fbf,75.73083,,,6.81534,,,,,,,f31e3369-3840-416f-8bd7-1977570f5ef3,2026-03-10,19:54:38.44,2026-03-10T15:54:38.4442880-04:00,2026-03-10T19:54:38.4442880Z,,v3,526523,471283,da8db87a37de4222b49573450bccde43,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,aa876042-9191-4dcc-b711-472ff03d5f02,55.39589,-113.84617,10.84335,6.57759,3.25174,-16.99154,-1.26541,-0.6238,3.70486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-10,15:54:57.61,1,2,"Newburn, Nick",1000339632,Right,PEN_QUA,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,3,Top,0,1,0,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.16649,-1.167409,-1.484539,2486.719159,90.854125,9:00,6.57042,1.33133,5.39842,-43.69609,1.98528,-9.06126,1.83459,-0.81525,71.76987,-9.18532,-3.098596,0.486453,,,,,,,,,,,,4.00107,1.95032,-1.19235,50,6.43615,3.37613,-115.95805,-3.8543,5.27102,28.2317,-29.6047,PEN_QUA,DEL_BLU,UofPennsylvania,D1,IVY,20260310-UofPennsylvania-1,0451d550-1cbb-11f1-8395-212169765fbf,77.48425,,,8.39662,,,,,,,f31e3369-3840-416f-8bd7-1977570f5ef3,2026-03-10,19:54:57.61,2026-03-10T15:54:57.6144896-04:00,2026-03-10T19:54:57.6144896Z,,v3,526523,471283,da8db87a37de4222b49573450bccde43,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,c8ec633e-39f3-40c7-924f-62748a8afa4e,55.09695,-117.19241,14.11585,6.57637,-2.55991,-14.80235,-1.33492,3.14567,2.63551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-10,15:55:15.51,1,3,"Newburn, Nick",1000339632,Right,PEN_QUA,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,3,Top,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.54022,-1.164516,-1.830709,1980.281685,234.88079,1:45,6.71099,0.89785,5.99988,-23.25068,10.93091,13.89627,3.69369,0.35896,82.24862,-5.531779,0.668908,0.420792,73.64887,34.227707,-136.37385,2582.346884,,,,,32.91077,,,-7.68461,6.3126,-0.76133,50,6.60663,3.60765,-131.40696,-3.42992,-13.32984,29.91616,-21.2241,PEN_QUA,DEL_BLU,UofPennsylvania,D1,IVY,20260310-UofPennsylvania-1,0ef40050-1cbb-11f1-8395-212169765fbf,89.57502,21.87183,,8.29161,,,,-0.50969,3.4809,-0.35335,f31e3369-3840-416f-8bd7-1977570f5ef3,2026-03-10,19:55:15.51,2026-03-10T15:55:15.5117056-04:00,2026-03-10T19:55:15.5117056Z,,v3,526523,471283,da8db87a37de4222b49573450bccde43,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,e850c9ed-5236-4f98-a291-1dd1f7ad290f,54.49834,-132.42709,14.95808,6.71125,-2.70618,-10.61205,-0.8921,4.06219,-6.66492,,-0.50375,-64.86213,2.39467,,,,,,,3.49897,60.12075,-31.63945,,,,,,,-0.36559,-61.18842,15.65724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-10,15:55:37.34,1,4,"Newburn, Nick",1000339632,Right,PEN_QUA,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,3,Top,0,1,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.65875,-0.882085,-2.120638,959.827216,272.838524,3:00,6.47173,1.56814,5.82592,-36.59927,0.5976,10.75938,2.60114,0.49243,79.77736,-7.601389,-0.189855,0.43896,72.55534,-68.252895,-17.621743,,,,,1.49647,1.49647,-31.675752,0.024764,-6.09528,0.87236,-1.4013,50,6.37782,4.22327,-125.88765,-3.21983,-9.80213,25.05129,-30.77113,PEN_QUA,DEL_BLU,UofPennsylvania,D1,IVY,20260310-UofPennsylvania-1,1bfa8120-1cbb-11f1-8395-212169765fbf,85.86763,2.45599,,6.88139,,,,0.33982,2.45599,-0.48923,f31e3369-3840-416f-8bd7-1977570f5ef3,2026-03-10,19:55:37.34,2026-03-10T15:55:37.3406208-04:00,2026-03-10T19:55:37.3406208Z,GroundBall,v3,526523,471283,da8db87a37de4222b49573450bccde43,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,b83ce6cc-fcf2-4e45-9096-055c4b4fae41,54.67493,-126.81454,12.52564,6.47589,-2.08131,-15.38556,-1.56427,4.58595,-4.90106,,0.33931,37.70482,,,,,,,,2.45732,-99.17548,,,,,,,,-0.48907,-11.97642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-10,15:56:15.74,1,5,"Newburn, Nick",1000339632,Right,PEN_QUA,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,3,Top,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.06806,-1.838837,-1.180412,1953.58751,233.417313,1:45,6.87591,0.89503,5.72438,-23.53399,10.43461,12.5828,3.20108,0.84399,83.24771,-6.21449,1.072586,0.419479,77.84891,7.212533,-169.894166,777.123361,,,,,28.39756,,,-6.67906,6.16792,-0.80403,50,6.70796,2.1556,-132.16084,-5.06346,-11.79419,28.58481,-21.28245,PEN_QUA,DEL_BLU,UofPennsylvania,D1,IVY,20260310-UofPennsylvania-1,32e952d0-1cbb-11f1-8395-212169765fbf,89.85534,5.69547,,7.82036,,,,0.89646,2.92895,-0.81424,f31e3369-3840-416f-8bd7-1977570f5ef3,2026-03-10,19:56:15.74,2026-03-10T15:56:15.7415936-04:00,2026-03-10T19:56:15.7415936Z,,v3,526523,471283,da8db87a37de4222b49573450bccde43,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,905f35fb-d198-44df-848e-158377dc5f2d,54.77292,-133.18917,14.2924,6.87635,-4.29783,-10.64122,-0.88921,2.57989,-5.89709,234.479549,0.89522,-111.4551,10.39508,,,,,,,2.92942,14.31163,-14.45101,,,,,,,-0.81386,-19.89489,-1.78803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-10,15:56:38.51,1,6,"Newburn, Nick",1000339632,Right,PEN_QUA,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,3,Top,0,1,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.83537,2.092295,0.53468,2274.925474,77.51498,8:30,6.49404,1.2521,5.08809,-48.27703,-1.4685,-13.85713,4.44394,0.6013,71.51637,-6.700124,-1.916225,0.492418,,,,,,,,,,,,7.00008,-0.85512,-1.29138,50,6.65432,-0.48326,-114.23412,2.44142,9.15487,23.06063,-33.29241,PEN_QUA,DEL_BLU,UofPennsylvania,D1,IVY,20260310-UofPennsylvania-1,4074bb10-1cbb-11f1-8395-212169765fbf,76.54561,,,7.319,,,,,,,f31e3369-3840-416f-8bd7-1977570f5ef3,2026-03-10,19:56:38.51,2026-03-10T15:56:38.5184256-04:00,2026-03-10T19:56:38.5184256Z,,v3,526523,471283,da8db87a37de4222b49573450bccde43,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,97c6d86e-d360-42b7-b1c1-c813e8229f21,55.41021,-115.32112,11.53032,6.50225,4.01071,-16.64621,-1.25844,-0.91479,4.57744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
