PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-21,16:41:08.40,3,4,"Rollins, Jayce",10876987,Right,FLO_SOU3,"Rebhan, Hunter",1000378098,Right,ECK_COL,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.49772,-2.330789,-2.128546,1995.185692,188.492671,12:15,6.48141,0.959,6.50379,-11.33174,22.41568,3.16799,3.39522,-0.7315,81.77811,-4.586956,-1.554076,0.418111,75.41466,23.584703,163.25774,2929.18722,,,,,43.48317,,,-2.31973,12.79879,-0.81144,50,6.3129,4.7512,-131.26785,-5.55468,-3.99788,30.97133,-10.11641,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-4,4a5e9340-2566-11f1-9d3b-7995772e57d2,90.14935,18.13061,,8.71961,,,,0.18567,3.28752,0.69302,746e5b29-295c-41b7-bce8-37682c0ff842,2026-03-21,20:41:08.40,2026-03-21T16:41:08.4075008-04:00,2026-03-21T20:41:08.4075008Z,,v3,643-144895,643-144824,,"Budacki, Brock",10180051,Right,FLO_SOU3,4f23e44f-4d0c-4e1b-af04-12dca3fa1bf9,53.99289,-132.20657,15.48567,6.47661,-5.24805,-5.0582,-0.95728,4.87237,-1.99894,297.673364,0.18528,-97.06346,8.58308,,,,,,,3.30173,43.8339,-24.60954,,,,,,,0.70966,28.70634,-13.17373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-21,16:41:27.17,3,5,"Rollins, Jayce",10876987,Right,FLO_SOU3,"Rebhan, Hunter",1000378098,Right,ECK_COL,Undefined,1,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.16715,-0.810904,-2.484249,1521.281851,235.928924,1:45,6.15203,1.50333,6.31805,-26.61844,11.33473,14.96048,3.18619,0.46048,77.86114,-5.819488,0.221457,0.4434,63.07028,54.382768,52.787099,5006.592632,48.81313,65.91956,98.57618,152.38227,126.26691,64.914339,4.452601,-8.51906,6.49339,-1.32855,50,6.07993,4.80449,-123.71948,-2.5307,-13.17561,25.17946,-22.13136,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-4,5590a230-2566-11f1-9d3b-7995772e57d2,85.0078,77.00482,,7.30602,,,,1.05759,3.10304,-0.4956,746e5b29-295c-41b7-bce8-37682c0ff842,2026-03-21,20:41:27.17,2026-03-21T16:41:27.1745024-04:00,2026-03-21T20:41:27.1745024Z,Popup,v3,643-144895,643-144824,,"Budacki, Brock",10180051,Right,FLO_SOU3,33848dcc-1d01-488f-b1a1-52ee9395260c,54.18195,-124.56769,12.58973,6.15263,-1.78517,-11.06568,-1.49788,5.24832,-6.58781,205.62559,1.06227,32.44201,-10.94667,2.01737,0.87741,-0.80631,0.26188,-0.03954,0.0023,3.09598,75.35895,-22.68836,3.01483,-1.20446,0.40594,-0.07467,0.00608,-0.00014,-0.49606,42.90684,-5.26991,0.92406,-0.00733,-0.08412,0.03335,-0.00559,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-21,16:43:41.72,1,1,"Norwood, Nathan",807881,Right,ECK_COL,"Jenkins, Ryan",1000064412,Right,FLO_SOU3,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.01065,0.402241,-2.918313,1871.725499,239.469343,2:00,5.26655,1.65581,6.00561,-27.58702,9.22497,13.65316,3.3408,0.0874,79.39555,-4.753704,-0.466056,0.436683,,,,,,,,,,,,-7.79729,4.99111,-1.43355,50,5.28315,5.8736,-126.28004,-0.003,-12.57947,25.93067,-24.12183,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-4,a5c04850-2566-11f1-9d3b-7995772e57d2,86.31537,,,7.6151,,,,,,,746e5b29-295c-41b7-bce8-37682c0ff842,2026-03-21,20:43:41.72,2026-03-21T16:43:41.7213440-04:00,2026-03-21T20:43:41.7213440Z,,v3,643-144895,643-144824,,"Ambrosio, Jake",10303761,Right,ECK_COL,6185fb9b-f1cb-4c16-9642-0f4e97db05b2,54.49288,-127.19928,12.96534,5.2681,0.85211,-12.06092,-1.64967,6.31954,-6.28973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-21,16:43:53.72,1,2,"Norwood, Nathan",807881,Right,ECK_COL,"Jenkins, Ryan",1000064412,Right,FLO_SOU3,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,77.85216,0.219042,-2.787427,1634.896679,247.978452,2:15,5.27688,1.69221,6.70245,-36.72789,8.07067,16.39355,2.41674,0.50767,71.23498,-6.698676,0.198947,0.48173,94.08005,4.208129,-33.542316,2162.56556,,,,92.6159,80.12155,-35.30251,0.711974,-9.51469,4.60945,-1.51304,50,5.27694,4.98062,-113.15074,-0.51128,-12.28907,21.36829,-26.22055,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-4,ace840b0-2566-11f1-9d3b-7995772e57d2,78.24393,3.78032,,6.61717,,,,2.53257,2.50356,-0.47041,746e5b29-295c-41b7-bce8-37682c0ff842,2026-03-21,20:43:53.72,2026-03-21T16:43:53.7242112-04:00,2026-03-21T20:43:53.7242112Z,GroundBall,v3,643-144895,643-144824,,"Ambrosio, Jake",10303761,Right,ECK_COL,518d0d2c-9f10-4fc5-a45d-e9355e3ec1f6,53.79829,-113.86578,10.68414,5.27937,0.36613,-13.11028,-1.68659,5.39184,-6.14454,,2.57098,113.96698,-16.104,,,,,,,2.53319,9.56363,-18.48456,,,,,,,-0.46203,-76.19947,2.33663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-21,16:44:29.00,2,1,"Norwood, Nathan",807881,Right,ECK_COL,"Scott, Mikey",1000098928,Right,FLO_SOU3,Undefined,1,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.15599,0.95595,-1.849649,1972.815185,158.92804,11:15,5.28028,1.79441,5.83639,-38.47975,7.52248,-2.32681,2.9627,-0.11927,71.38071,-6.177458,-2.266502,0.488159,,,,,,,,,,,,0.64815,4.03914,-1.64223,50,5.33584,3.75105,-113.41788,0.71323,0.8413,21.42721,-26.93136,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-4,c1f273e0-2566-11f1-9d3b-7995772e57d2,77.21353,,,6.77528,,,,,,,746e5b29-295c-41b7-bce8-37682c0ff842,2026-03-21,20:44:29.00,2026-03-21T16:44:29.0045952-04:00,2026-03-21T20:44:29.0045952Z,,v3,643-144895,643-144824,,"Ambrosio, Jake",10303761,Right,ECK_COL,bf7d9be4-d4bc-46cc-ad9c-d3a841aca4ed,54.66068,-114.295,10.7136,5.28408,1.81566,-13.46568,-1.79508,3.71661,0.42065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-21,16:44:45.97,2,2,"Norwood, Nathan",807881,Right,ECK_COL,"Scott, Mikey",1000098928,Right,FLO_SOU3,Undefined,1,Bottom,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.78421,0.148516,-3.75951,2050.467877,237.20672,2:00,5.17317,1.727,6.05767,-25.96478,9.25008,12.66906,3.1472,-0.70203,81.26371,-4.702444,-1.484946,0.427105,,,,,,,,,,,,-7.49678,5.06496,-1.4411,50,5.17084,7.9339,-128.8012,-0.51117,-12.63204,25.99044,-23.63963,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-4,cc0b2390-2566-11f1-9d3b-7995772e57d2,88.25101,,,7.5205,,,,,,,746e5b29-295c-41b7-bce8-37682c0ff842,2026-03-21,20:44:45.97,2026-03-21T16:44:45.9720704-04:00,2026-03-21T20:44:45.9720704Z,,v3,643-144895,643-144824,,"Ambrosio, Jake",10303761,Right,ECK_COL,a3b1dc08-8e17-4e02-9c12-90edf95787c4,54.44111,-129.69427,12.99522,5.17445,0.30112,-11.81981,-1.72117,8.36795,-6.31602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-21,16:45:04.21,2,3,"Norwood, Nathan",807881,Right,ECK_COL,"Scott, Mikey",1000098928,Right,FLO_SOU3,Undefined,1,Bottom,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46855,0.057188,-5.084989,2021.601834,231.000432,1:45,5.15827,1.62124,6.25161,-23.52694,11.67197,13.1078,3.25064,-1.98823,81.16757,-4.36175,-2.730521,0.427008,,,,,,,,,,,,-8.0726,6.36792,-1.24852,50,5.15085,10.87694,-128.19482,-0.5871,-13.52593,24.79597,-21.50437,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-4,d6e85bc0-2566-11f1-9d3b-7995772e57d2,88.27103,,,7.30097,,,,,,,746e5b29-295c-41b7-bce8-37682c0ff842,2026-03-21,20:45:04.21,2026-03-21T16:45:04.2119680-04:00,2026-03-21T20:45:04.2119680Z,,v3,643-144895,643-144824,,"Ambrosio, Jake",10303761,Right,ECK_COL,f6bb13ee-e7c5-4470-aa9d-c1cd6a8ee5b4,54.24756,-129.01378,12.39799,5.15851,0.12315,-10.75219,-1.61514,11.32368,-6.76296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-21,16:45:24.24,2,4,"Norwood, Nathan",807881,Right,ECK_COL,"Scott, Mikey",1000098928,Right,FLO_SOU3,Undefined,1,Bottom,0,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.6104,-1.150772,-4.129523,2031.621056,239.240596,2:00,5.19093,1.57337,6.07614,-24.70277,10.51827,15.89832,2.06467,-0.92934,81.51985,-5.76098,-1.27439,0.427142,,,,,,,,,,,,-9.2504,6.04851,-1.26173,50,5.08846,8.63214,-128.54687,-3.38059,-15.58936,24.85582,-21.98071,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-4,e2d68ec0-2566-11f1-9d3b-7995772e57d2,88.24329,,,7.09055,,,,,,,746e5b29-295c-41b7-bce8-37682c0ff842,2026-03-21,20:45:24.24,2026-03-21T16:45:24.2420224-04:00,2026-03-21T20:45:24.2420224Z,,v3,643-144895,643-144824,,"Ambrosio, Jake",10303761,Right,ECK_COL,df4527d5-f39e-4ee7-8607-7249e1942132,54.42429,-129.39953,12.42791,5.1915,-2.62657,-10.99035,-1.56702,9.16692,-7.79468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-21,16:45:55.45,3,1,"Norwood, Nathan",807881,Right,ECK_COL,"Harrison, Eric",10876592,Right,FLO_SOU3,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.53574,-0.081842,-3.094745,2001.42315,124.715924,10:15,5.29724,1.63141,5.91741,-41.95333,4.36047,-4.30973,1.72506,-1.60259,71.63512,-7.795922,-3.867232,0.489809,,,,,,,,,,,,1.3826,2.69496,-1.38083,50,5.26683,6.24213,-112.5579,-1.4408,1.78068,19.67977,-28.70315,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-4,f58063c0-2566-11f1-9d3b-7995772e57d2,76.95334,,,5.90062,,,,,,,746e5b29-295c-41b7-bce8-37682c0ff842,2026-03-21,20:45:55.45,2026-03-21T16:45:55.4529792-04:00,2026-03-21T20:45:55.4529792Z,,v3,643-144895,643-144824,,"Ambrosio, Jake",10303761,Right,ECK_COL,3ff9cfa4-229a-4f5e-b2ca-a70820d5f738,54.58212,-113.35622,9.83989,5.30166,-0.27645,-14.35157,-1.63258,6.1699,0.89034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-21,16:46:11.56,3,2,"Norwood, Nathan",807881,Right,ECK_COL,"Harrison, Eric",10876592,Right,FLO_SOU3,Undefined,1,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.20534,0.236294,-4.922182,1968.069468,157.408818,11:15,5.32549,1.6419,5.74148,-41.60687,7.67819,-2.47839,2.07908,-3.15906,69.22186,-7.441013,-5.362802,0.505277,,,,,,,,,,,,-0.2972,4.36461,-1.22998,50,5.32013,9.57756,-110.13474,-0.80186,-0.36046,21.85991,-26.88071,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-4,ff1da1e0-2566-11f1-9d3b-7995772e57d2,74.59764,,,6.98348,,,,,,,746e5b29-295c-41b7-bce8-37682c0ff842,2026-03-21,20:46:11.56,2026-03-21T16:46:11.5607040-04:00,2026-03-21T20:46:11.5607040Z,,v3,643-144895,643-144824,,"Ambrosio, Jake",10303761,Right,ECK_COL,fe0f075c-4390-4172-a6c3-7281529d37b5,54.75457,-111.07444,10.92996,5.32976,0.35367,-13.44035,-1.64202,9.59306,-0.18023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-21,16:46:31.64,3,3,"Norwood, Nathan",807881,Right,ECK_COL,"Harrison, Eric",10876592,Right,FLO_SOU3,Undefined,1,Bottom,1,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.04059,0.437047,-2.059427,1458.547637,235.06257,1:45,5.35554,1.64633,6.52525,-38.91561,8.38733,9.81508,2.51381,0.57405,69.55131,-6.869046,-0.276657,0.495012,,,,,,,,,,,,-5.7863,4.70339,-1.50726,50,5.36911,3.65691,-110.51262,-0.16927,-7.12114,20.58817,-26.38566,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-4,0b0da9a0-2567-11f1-9d3b-7995772e57d2,76.14454,,,6.48928,,,,,,,746e5b29-295c-41b7-bce8-37682c0ff842,2026-03-21,20:46:31.64,2026-03-21T16:46:31.6472320-04:00,2026-03-21T20:46:31.6472320Z,,v3,643-144895,643-144824,,"Ambrosio, Jake",10303761,Right,ECK_COL,95466289-6e92-42d2-b71d-c3533d19a775,53.97468,-111.25063,10.29408,5.35823,0.77656,-13.19283,-1.64292,3.91218,-3.56057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-21,16:46:54.20,3,4,"Norwood, Nathan",807881,Right,ECK_COL,"Harrison, Eric",10876592,Right,FLO_SOU3,Undefined,1,Bottom,1,2,1,Slider,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,77.33,0.739682,-2.11087,2019.928484,173.858136,11:45,5.25948,1.65747,5.69912,-34.54002,12.88985,-1.21539,3.07093,-0.41172,70.30547,-5.692594,-2.327931,0.495675,90.36563,16.522168,-21.53209,1364.191537,100.60579,20.82704,-44.47832,218.41758,218.41758,-27.130388,2.118999,-0.01524,6.78713,-1.47947,50,5.30024,4.17884,-112.15119,0.42148,-0.01925,21.82047,-23.59985,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-4,187fbd80-2567-11f1-9d3b-7995772e57d2,76.04257,20.8454,,7.02452,,,,2.15029,3.16335,0.39779,746e5b29-295c-41b7-bce8-37682c0ff842,2026-03-21,20:46:54.20,2026-03-21T16:46:54.2011392-04:00,2026-03-21T20:46:54.2011392Z,LineDrive,v3,643-144895,643-144824,,"Ambrosio, Jake",10303761,Right,ECK_COL,3bb53487-6e0b-4267-8c9a-00cad1d997f4,54.79893,-113.08103,10.91023,5.26085,1.42714,-11.79993,-1.65756,4.17966,-0.00962,87.370139,2.15032,118.19359,-17.08634,2.80216,-0.5618,0.14735,-0.06505,0.01942,-0.00237,3.16337,37.69069,-21.92313,2.28646,-0.46776,0.11196,-0.03057,0.00734,-0.00083,0.39787,-46.64049,-1.58805,0.84252,-0.11449,0.04949,-0.05374,0.02231,-0.00314,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-21,16:47:31.81,4,1,"Norwood, Nathan",807881,Right,ECK_COL,"Brady, Carson",10136292,Right,FLO_SOU3,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.19651,0.647093,-3.399262,1426.342048,234.163462,1:45,5.38628,1.71784,6.67309,-39.16349,9.43264,10.69851,2.71572,-0.5041,68.17084,-6.753322,-1.454511,0.501733,,,,,,,,,,,,-6.64693,5.3091,-1.49356,50,5.41451,6.12152,-109.06195,0.25152,-7.90724,21.38561,-25.85831,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-4,2ef03770-2567-11f1-9d3b-7995772e57d2,75.12456,,,7.02566,,,,,,,746e5b29-295c-41b7-bce8-37682c0ff842,2026-03-21,20:47:31.81,2026-03-21T16:47:31.8164992-04:00,2026-03-21T20:47:31.8164992Z,,v3,643-144895,643-144824,,"Ambrosio, Jake",10303761,Right,ECK_COL,66726251-e590-4be1-942c-99985ec59db1,53.82291,-109.80901,10.69281,5.38995,1.15483,-12.92916,-1.71222,6.39774,-3.95362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-21,16:47:50.42,4,2,"Norwood, Nathan",807881,Right,ECK_COL,"Brady, Carson",10136292,Right,FLO_SOU3,Undefined,1,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.88046,0.578041,-1.603423,2036.844972,144.286829,10:45,5.34668,1.92694,5.92265,-38.72585,9.05351,-5.30847,2.65615,-0.00372,69.71414,-6.637626,-2.556278,0.497498,61.78445,53.777277,124.928412,4840.381152,,,,,20.52735,,,2.22091,4.93126,-1.79555,50,5.37112,3.31427,-111.527,-0.00567,2.75936,22.59208,-26.04718,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-4,3a0325a0-2567-11f1-9d3b-7995772e57d2,75.76397,27.96037,,7.16632,,,,1.37351,2.66649,0.00195,746e5b29-295c-41b7-bce8-37682c0ff842,2026-03-21,20:47:50.42,2026-03-21T16:47:50.4281600-04:00,2026-03-21T20:47:50.4281600Z,,v3,643-144895,643-144824,,"Ambrosio, Jake",10303761,Right,ECK_COL,3625ed83-1b5a-442d-aeb8-a1b8bf4e8948,54.57498,-112.44994,11.29604,5.34962,1.05842,-13.02359,-1.92864,3.20154,1.37968,328.610549,1.38235,-30.95037,-2.4222,,,,,,,2.68366,72.54521,-28.08617,,,,,,,0.00988,43.64521,-7.97309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-21,16:48:15.12,4,3,"Norwood, Nathan",807881,Right,ECK_COL,"Brady, Carson",10136292,Right,FLO_SOU3,Undefined,1,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05574,-1.225114,-5.475817,1983.046914,234.678,1:45,5.15563,1.47383,6.25859,-22.49895,12.87465,16.37981,2.1457,-2.22581,80.41501,-5.491293,-2.534319,0.428066,,,,,,,,,,,,-10.10414,7.42115,-1.07378,50,5.05335,11.65547,-128.7227,-3.43139,-16.76873,29.43229,-19.85797,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-4,48aea3e0-2567-11f1-9d3b-7995772e57d2,88.05278,,,8.64073,,,,,,,746e5b29-295c-41b7-bce8-37682c0ff842,2026-03-21,20:48:15.12,2026-03-21T16:48:15.1280640-04:00,2026-03-21T20:48:15.1280640Z,,v3,643-144895,643-144824,,"Ambrosio, Jake",10303761,Right,ECK_COL,e4df0955-7a2c-4604-945b-3a9533e9a6ae,54.23821,-129.68815,14.71615,5.15523,-2.78001,-9.92898,-1.46513,12.20552,-8.38437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-21,16:48:32.37,4,4,"Norwood, Nathan",807881,Right,ECK_COL,"Brady, Carson",10136292,Right,FLO_SOU3,Undefined,1,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27486,-0.731559,-3.786798,2091.51906,234.115704,1:45,5.1431,1.68074,6.27665,-23.34466,12.27442,15.30761,2.52187,-0.53929,80.1937,-5.146879,-1.026355,0.429549,89.36914,11.415948,58.627114,4916.62602,49.26312,13.40304,98.35187,179.80212,108.46148,67.030433,1.876956,-9.06221,6.94548,-1.40784,50,5.07761,7.86009,-128.00595,-2.33275,-14.94185,27.96865,-20.72226,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-4,52fb5be0-2567-11f1-9d3b-7995772e57d2,87.74885,13.66767,,8.08115,,,,0.29845,2.27389,0.15667,746e5b29-295c-41b7-bce8-37682c0ff842,2026-03-21,20:48:32.37,2026-03-21T16:48:32.3714560-04:00,2026-03-21T20:48:32.3714560Z,LineDrive,v3,643-144895,643-144824,,"Ambrosio, Jake",10303761,Right,ECK_COL,ca0afd45-c43b-41a2-8a3a-a7907dd3b7ef,54.2222,-128.92517,13.98432,5.14308,-1.65169,-10.36113,-1.67425,8.35118,-7.47093,,0.29844,66.88914,-23.58556,6.09986,-1.64683,0.5827,-0.23452,0.06722,-0.00858,2.27391,25.94149,-14.86877,-0.13355,0.58788,-0.54903,0.33455,-0.11166,0.01512,0.15667,109.69721,-16.83873,3.96881,-0.86481,0.22484,-0.06942,0.01739,-0.00211,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
