PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-02-14,13:28:38.23,3,2,"Krieger, Jason",10130991,Right,MAI_BLA,"Petrone, Ben",1000235011,Left,DUK_BLU,Undefined,2,Bottom,2,0,1,Curveball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.26572,-1.104454,-3.797432,1535.342533,250.966659,2:15,6.10731,3.19577,5.42406,-34.50218,9.65741,22.96714,2.19526,1.54768,72.85942,-7.501423,0.284522,0.478282,,,,,,,,,,,,-12.66146,5.76544,-2.87418,50,5.98591,6.80621,-117.43621,-3.41941,-17.29113,26.82085,-24.30047,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-1,fb3717f0-09d2-11f1-a840-a37dfe6248c1,78.80798,,,8.4063,,,,,,,a85427d5-81fd-49d2-9d10-774c22bc2322,2026-02-14,18:28:38.23,2026-02-14T13:28:38.2397952-05:00,2026-02-14T18:28:38.2397952Z,,v3,471284,471344,e90e95ba3e804f0aa37870c829559bcd,"Wainwright, Eric",1000396945,Right,MAI_BLA,eee89417-5fce-4195-8fd9-7fb672bbc4f4,55.06951,-118.58837,13.41042,6.11038,-2.37552,-12.15024,-3.18251,7.54899,-8.64556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-14,13:28:52.14,3,3,"Krieger, Jason",10130991,Right,MAI_BLA,"Petrone, Ben",1000235011,Left,DUK_BLU,Undefined,2,Bottom,2,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.86732,-3.223382,-4.008248,2111.106747,222.243496,1:30,6.56501,2.75312,5.70528,-17.15843,16.03572,13.47194,2.12129,0.13509,83.95073,-6.474253,-1.605887,0.414669,103.46975,12.957909,3.794034,1691.062913,109.74138,14.95437,7.53748,204.84967,204.84967,4.254035,1.708071,-8.09827,9.50312,-2.4253,50,6.2836,8.79523,-134.22124,-8.12352,-14.60388,32.15976,-15.03672,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-1,0378bdb0-09d3-11f1-a840-a37dfe6248c1,90.89756,14.98029,,8.91659,,,,1.37467,2.20845,-0.15832,a85427d5-81fd-49d2-9d10-774c22bc2322,2026-02-14,18:28:52.14,2026-02-14T13:28:52.1454592-05:00,2026-02-14T18:28:52.1454592Z,LineDrive,v3,471284,471344,e90e95ba3e804f0aa37870c829559bcd,"Wainwright, Eric",1000396945,Right,MAI_BLA,57d65b72-09d1-4dcb-866c-56779adcdc39,54.79148,-135.36442,16.07988,6.56287,-7.58901,-7.51836,-2.74717,9.31435,-7.30194,345.907272,1.37467,147.56679,-23.33033,5.35661,-1.29619,0.31761,-0.07262,0.01241,-0.00109,2.20845,34.02888,-24.97308,3.58695,-0.89748,0.2214,-0.04988,0.00865,-0.00077,-0.15832,9.78594,-0.66912,0.16786,-0.04209,0.01083,-0.00241,0.00042,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-14,13:29:21.94,4,1,"Krieger, Jason",10130991,Right,MAI_BLA,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.42132,-1.799036,-4.221318,1844.696159,198.034807,12:30,6.1881,2.73475,6.05982,-30.34805,7.68725,2.04272,1.98894,-1.00909,77.94922,-7.458107,-3.85486,0.443879,,,,,,,,,,,,-2.45358,4.99225,-2.40762,50,6.03222,9.13866,-124.9556,-4.90914,-3.80598,29.61643,-24.43013,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-1,154774f0-09d3-11f1-a840-a37dfe6248c1,84.91593,,,8.47209,,,,,,,a85427d5-81fd-49d2-9d10-774c22bc2322,2026-02-14,18:29:21.94,2026-02-14T13:29:21.9478016-05:00,2026-02-14T18:29:21.9478016Z,,v3,471284,471344,e90e95ba3e804f0aa37870c829559bcd,"Wainwright, Eric",1000396945,Right,MAI_BLA,1beb2f98-81c0-42ad-bf91-3c8bc817d4ad,54.43419,-126.00219,14.80821,6.19044,-4.04583,-12.21507,-2.73294,9.27315,-1.90299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-14,13:29:37.19,4,2,"Krieger, Jason",10130991,Right,MAI_BLA,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,2,Bottom,2,0,1,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2996,-0.408046,-3.983709,1919.646583,202.131857,12:45,6.31904,2.76549,5.83482,-26.28805,11.08442,3.96339,3.74818,-0.61293,78.7699,-5.332417,-3.275878,0.439995,,,,,,,,,,,,-3.2639,6.18886,-2.44241,50,6.27051,8.62405,-126.30696,-1.75654,-5.20174,28.95505,-22.3107,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-1,1e5a4d60-09d3-11f1-a840-a37dfe6248c1,85.66567,,,8.5297,,,,,,,a85427d5-81fd-49d2-9d10-774c22bc2322,2026-02-14,18:29:37.19,2026-02-14T13:29:37.1972096-05:00,2026-02-14T18:29:37.1972096Z,,v3,471284,471344,e90e95ba3e804f0aa37870c829559bcd,"Wainwright, Eric",1000396945,Right,MAI_BLA,f1ef45e0-ad27-426f-8e09-4129d0092ad5,54.6584,-127.37039,14.47752,6.31997,-0.93714,-11.15535,-2.76265,8.8151,-2.60087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-14,13:29:49.59,4,3,"Krieger, Jason",10130991,Right,MAI_BLA,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,2,Bottom,2,1,1,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.69855,0.004088,-3.755596,1147.907181,252.509988,2:30,6.35911,2.80732,5.59923,-38.59431,5.95028,13.33737,3.14674,0.4076,72.23885,-7.152231,-1.379399,0.480362,,,,,,,,,,,,-7.96634,3.56162,-2.49371,50,6.33516,7.10052,-116.64047,-1.26717,-10.71276,26.82143,-27.38453,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-1,25c12380-09d3-11f1-a840-a37dfe6248c1,78.46667,,,8.45971,,,,,,,a85427d5-81fd-49d2-9d10-774c22bc2322,2026-02-14,18:29:49.59,2026-02-14T13:29:49.5985664-05:00,2026-02-14T18:29:49.5985664Z,,v3,471284,471344,e90e95ba3e804f0aa37870c829559bcd,"Wainwright, Eric",1000396945,Right,MAI_BLA,9d95a9fd-22e2-4dde-82b8-109f367c0868,54.89355,-117.76037,13.41072,6.3642,-0.12376,-13.69226,-2.79952,7.54782,-5.35638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-14,13:30:08.07,4,4,"Krieger, Jason",10130991,Right,MAI_BLA,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,2,Bottom,2,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,87.43229,-0.192775,-4.552451,1910.83031,182.372578,12:00,6.27471,2.69284,5.87815,-30.18364,6.9943,0.23606,3.57981,-1.5243,79.15535,-5.801994,-4.510324,0.438848,,,,,,,,,,,,-1.54154,4.0541,-2.3245,50,6.24203,10.05844,-126.45374,-1.44609,-2.46703,28.5856,-25.686,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-1,30c48150-09d3-11f1-a840-a37dfe6248c1,85.88955,,,8.27694,,,,,,,a85427d5-81fd-49d2-9d10-774c22bc2322,2026-02-14,18:30:08.07,2026-02-14T13:30:08.0750000-05:00,2026-02-14T18:30:08.0750000Z,,v3,471284,471344,e90e95ba3e804f0aa37870c829559bcd,"Wainwright, Eric",1000396945,Right,MAI_BLA,3d86f113-1063-4eb2-a4b3-94b21a26b897,54.61579,-127.49289,14.2928,6.27763,-0.51234,-12.843,-2.69178,10.14813,-1.23352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.48936,2.100265,0.861594,1.238672,-2.82653,3.12843,1.85889,-0.68985,6.21345,1.04408,127.27857,-0.01632,-0.29723,-0.57957,115.06065,-9.70502,6.18782,5.72242,-8.63527,1.01025,-4.04281,2.45551,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-14,13:32:43.16,1,1,"Dean, Ben",1000462703,Right,DUK_BLU,"Quigley, Jack",836337,Left,MAI_BLA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.20564,-1.243225,-0.922109,2140.751871,213.247325,1:00,5.9691,1.97317,5.86428,-15.03713,20.14155,12.30099,3.56078,2.14158,80.48528,-4.17498,1.284435,0.426885,,,,,,,,,,,,-6.51859,11.05528,-1.90519,50,5.85968,1.54489,-130.65152,-3.21838,-10.99469,33.73517,-13.5275,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-1,8d290060-09d3-11f1-a840-a37dfe6248c1,88.2964,,,9.72036,,,,,,,a85427d5-81fd-49d2-9d10-774c22bc2322,2026-02-14,18:32:43.16,2026-02-14T13:32:43.1637504-05:00,2026-02-14T18:32:43.1637504Z,,v3,471284,471344,e90e95ba3e804f0aa37870c829559bcd,"Canon, Cider",835222,Right,DUK_BLU,2793dbfc-6f20-49f1-9d8d-e91e5519a14f,54.62753,-131.84097,16.86759,5.96475,-2.74142,-6.76375,-1.9665,1.93254,-5.49735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-14,13:32:58.65,1,2,"Dean, Ben",1000462703,Right,DUK_BLU,"Quigley, Jack",836337,Left,MAI_BLA,Undefined,3,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.46797,-3.738306,-3.268511,1729.803355,239.712631,2:00,5.97865,1.55734,5.73546,-33.32785,6.87233,8.76138,-0.2904,-0.75948,75.89869,-9.916717,-1.699872,0.456337,,,,,,,,,,,,-5.78516,5.44709,-1.29048,50,5.64646,6.67274,-123.22324,-9.17236,-8.53892,33.59853,-24.13409,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-1,966cd3e0-09d3-11f1-a840-a37dfe6248c1,82.59784,,,9.56928,,,,,,,a85427d5-81fd-49d2-9d10-774c22bc2322,2026-02-14,18:32:58.65,2026-02-14T13:32:58.6585600-05:00,2026-02-14T18:32:58.6585600Z,,v3,471284,471344,e90e95ba3e804f0aa37870c829559bcd,"Canon, Cider",835222,Right,DUK_BLU,6b2efffa-0d24-4013-b771-38c89a491a37,54.75852,-124.51395,16.79927,5.98102,-8.24523,-12.06705,-1.55312,7.00077,-4.26946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-14,13:33:32.40,1,3,"Dean, Ben",1000462703,Right,DUK_BLU,"Quigley, Jack",836337,Left,MAI_BLA,Undefined,3,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10831,-1.425554,-2.996091,2150.046101,204.944409,12:45,6.13038,1.73666,5.625,-13.8932,21.161,9.17371,3.6403,-0.29715,80.81464,-4.15089,-1.361181,0.426129,,,,,,,,,,,,-5.64886,11.5469,-1.48687,50,6.00014,6.45388,-131.64141,-3.62764,-9.63272,35.29428,-12.48375,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-1,aa888860-09d3-11f1-a840-a37dfe6248c1,88.45308,,,10.29367,,,,,,,a85427d5-81fd-49d2-9d10-774c22bc2322,2026-02-14,18:33:32.40,2026-02-14T13:33:32.4095488-05:00,2026-02-14T18:33:32.4095488Z,,v3,471284,471344,e90e95ba3e804f0aa37870c829559bcd,"Canon, Cider",835222,Right,DUK_BLU,8bfe1dbf-98b7-4a11-b32e-fb2bc3a293ce,54.86507,-132.93938,17.64714,6.12511,-3.16854,-6.24187,-1.73073,6.80813,-4.81636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-14,13:33:48.83,1,4,"Dean, Ben",1000462703,Right,DUK_BLU,"Quigley, Jack",836337,Left,MAI_BLA,Undefined,3,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.80161,-1.924755,-3.068921,2221.291514,225.466455,1:30,5.98821,1.80722,5.85227,-15.87174,18.50414,17.32643,2.87392,0.39684,81.1705,-5.01648,0.034023,0.421986,,,,,,,,,,,,-9.82666,10.50229,-1.56709,50,5.82248,6.29452,-132.62678,-4.88783,-16.93256,36.96941,-14.0773,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-1,b45c8df0-09d3-11f1-a840-a37dfe6248c1,89.32147,,,10.6311,,,,,,,a85427d5-81fd-49d2-9d10-774c22bc2322,2026-02-14,18:33:48.83,2026-02-14T13:33:48.8396800-05:00,2026-02-14T18:33:48.8396800Z,,v3,471284,471344,e90e95ba3e804f0aa37870c829559bcd,"Canon, Cider",835222,Right,DUK_BLU,9ba11c8a-0e24-4f75-8f76-f5c4458b2b2c,54.638,-133.91337,18.48471,5.98406,-4.39792,-7.03865,-1.79641,6.8838,-8.46628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-14,13:34:05.30,1,5,"Dean, Ben",1000462703,Right,DUK_BLU,"Quigley, Jack",836337,Left,MAI_BLA,Undefined,3,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.32756,-1.563475,-2.36311,2243.546147,196.610779,12:30,6.01423,1.73483,5.88417,-16.38528,17.99505,4.96244,3.19534,-0.04727,81.43554,-4.730634,-1.473642,0.422014,100.47997,34.268511,36.890491,2790.656889,83.38335,63.98643,71.7438,354.04622,122.38356,51.508567,4.530193,-3.38347,10.14717,-1.54701,50,5.87888,5.23746,-132.19639,-4.07601,-5.83033,35.07255,-14.68869,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-1,be234d10-09d3-11f1-a840-a37dfe6248c1,89.31567,84.14229,,9.89203,,,,2.1366,3.46055,-0.05859,a85427d5-81fd-49d2-9d10-774c22bc2322,2026-02-14,18:34:05.30,2026-02-14T13:34:05.3084160-05:00,2026-02-14T18:34:05.3084160Z,FlyBall,v3,471284,471344,e90e95ba3e804f0aa37870c829559bcd,"Canon, Cider",835222,Right,DUK_BLU,b5e81fc7-2953-4154-b896-557e406acfd9,54.61035,-133.41393,17.53628,6.01153,-3.56609,-7.34434,-1.73234,5.43987,-2.91516,,2.1377,97.37222,-21.25827,4.5458,-0.75221,0.06114,0.00209,-0.00113,0.0001,3.46142,82.9598,-25.75882,3.07231,-0.55829,0.06477,-0.00152,-0.00028,-0,-0.06006,73.15213,-2.72967,0.30227,-0.43342,0.26263,-0.07948,0.01214,-0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-14,13:34:32.79,1,6,"Dean, Ben",1000462703,Right,DUK_BLU,"Quigley, Jack",836337,Left,MAI_BLA,Undefined,3,Top,0,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.10977,-1.013791,-1.907858,1930.122098,7.606146,6:15,5.98429,1.60243,5.18094,-47.99507,-4.57429,-0.82496,1.03023,-0.26203,74.33892,-9.715469,-2.054318,0.474264,,,,,,,,,,,,-0.23551,-1.49398,-1.4244,50,5.85359,3.995,-118.87948,-3.87698,-0.32995,27.24509,-34.26717,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-1,ce90c6a0-09d3-11f1-a840-a37dfe6248c1,79.47565,,,7.77085,,,,,,,a85427d5-81fd-49d2-9d10-774c22bc2322,2026-02-14,18:34:32.79,2026-02-14T13:34:32.7990000-05:00,2026-02-14T18:34:32.7990000Z,,v3,471284,471344,e90e95ba3e804f0aa37870c829559bcd,"Canon, Cider",835222,Right,DUK_BLU,51464dcb-eb47-4c1e-90e7-2798a0f2d87b,55.31612,-120.09165,13.62254,5.99216,-2.35237,-17.13359,-1.60247,4.00968,-0.16498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.55047,,,1.180054,,,,-0.63507,4.86623,0.09408,75.5679,7.90273,-49.22206,-0.60399,68.27944,-3.15879,4.92585,19.4141,-14.30883,-0.02006,-49.03261,6.21093,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-14,13:35:02.32,2,1,"Dean, Ben",1000462703,Right,DUK_BLU,"Stevens, Julian",1000253292,Right,MAI_BLA,Undefined,3,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.94259,1.131231,-0.728525,1658.524274,347.860259,5:30,6.13203,1.49133,5.41704,-45.71995,-1.59252,0.68764,3.38195,0.86615,73.03324,-7.2552,-0.606076,0.478108,,,,,,,,,,,,-0.58217,-0.63661,-1.42711,50,6.20122,1.46245,-117.28464,0.70029,-0.79676,25.79721,-33.04531,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-1,e032efa0-09d3-11f1-a840-a37dfe6248c1,78.83672,,,7.90935,,,,,,,a85427d5-81fd-49d2-9d10-774c22bc2322,2026-02-14,18:35:02.32,2026-02-14T13:35:02.3220224-05:00,2026-02-14T18:35:02.3220224Z,,v3,471284,471344,e90e95ba3e804f0aa37870c829559bcd,"Canon, Cider",835222,Right,DUK_BLU,06e30be6-9a22-430c-b9b5-aeaac00a7957,55.07803,-118.3963,12.8986,6.14036,2.12429,-16.52266,-1.49087,1.49679,-0.39838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-14,13:35:19.22,2,2,"Dean, Ben",1000462703,Right,DUK_BLU,"Stevens, Julian",1000253292,Right,MAI_BLA,Undefined,3,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.8752,-2.497388,-3.449482,2271.112478,214.294848,1:15,6.01507,1.62537,5.85129,-14.42469,18.6841,11.89288,2.48681,-0.59262,83.42048,-5.286905,-1.321667,0.414136,79.36644,57.009403,135.460396,2649.35808,,,,,41.30034,,,-7.23115,10.73481,-1.35191,50,5.80356,7.56988,-134.35756,-6.27633,-12.98384,33.92409,-12.89927,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-1,ea313980-09d3-11f1-a840-a37dfe6248c1,91.01462,54.88443,,9.45472,,,,1.89649,2.29559,0.37292,a85427d5-81fd-49d2-9d10-774c22bc2322,2026-02-14,18:35:19.22,2026-02-14T13:35:19.2271872-05:00,2026-02-14T18:35:19.2271872Z,,v3,471284,471344,e90e95ba3e804f0aa37870c829559bcd,"Canon, Cider",835222,Right,DUK_BLU,14f6b043-0df8-44bc-9aeb-57b0ecc89d4b,54.645,-135.5253,16.96205,6.01197,-5.8323,-6.44964,-1.62017,8.01681,-6.49192,,1.89649,-45.17659,-1.25365,3.13249,-1.20976,0.38131,-0.10657,0.02601,-0.00376,2.29559,97.63494,-37.23146,6.21413,-1.34705,0.26864,-0.05454,0.01061,-0.00142,0.37292,44.45634,-8.68971,2.34517,-0.5442,0.11376,-0.02403,0.00466,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-14,13:35:40.18,2,3,"Dean, Ben",1000462703,Right,DUK_BLU,"Stevens, Julian",1000253292,Right,MAI_BLA,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.20256,-3.685411,-3.099009,2281.606291,207.586989,1:00,6.0496,1.58899,5.69338,-16.89851,17.70824,8.56682,1.19705,-0.588,82.08375,-6.900965,-1.56969,0.423401,,,,,,,,,,,,-5.36366,10.57938,-1.33386,50,5.72897,6.74951,-131.773,-9.0111,-9.26713,32.53687,-13.89541,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-1,f6b73fb0-09d3-11f1-a840-a37dfe6248c1,89.02305,,,9.11881,,,,,,,a85427d5-81fd-49d2-9d10-774c22bc2322,2026-02-14,18:35:40.18,2026-02-14T13:35:40.1868800-05:00,2026-02-14T18:35:40.1868800Z,,v3,471284,471344,e90e95ba3e804f0aa37870c829559bcd,"Canon, Cider",835222,Right,DUK_BLU,56524bc1-dd1a-4591-8330-99b97f678762,54.80167,-132.95332,16.26844,6.04672,-8.50703,-6.94771,-1.58481,7.08569,-4.63357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-14,13:35:59.20,2,4,"Dean, Ben",1000462703,Right,DUK_BLU,"Stevens, Julian",1000253292,Right,MAI_BLA,Undefined,3,Top,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.05837,-0.720264,-0.97399,1797.013767,36.966868,7:15,6.03282,1.5303,5.47973,-51.04822,-7.80571,-7.1343,1.10474,0.02436,73.88682,-10.0268,-2.24899,0.473289,,,,,,,,,,,,3.25154,-3.22256,-1.43983,50,5.93507,2.31478,-118.8594,-3.31984,4.5171,28.91435,-36.6509,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-1,020f4d30-09d4-11f1-a840-a37dfe6248c1,79.6393,,,8.17155,,,,,,,a85427d5-81fd-49d2-9d10-774c22bc2322,2026-02-14,18:35:59.20,2026-02-14T13:35:59.2079360-05:00,2026-02-14T18:35:59.2079360Z,,v3,471284,471344,e90e95ba3e804f0aa37870c829559bcd,"Canon, Cider",835222,Right,DUK_BLU,85fb0d33-700c-46a8-9aaf-aa1b39ebc1c8,55.0174,-120.07376,14.45718,6.04218,-1.78056,-18.32545,-1.53306,2.12507,2.25855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
