PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
86,2026-02-14,12:46:31.30,1,1,"LoPinto, Joe",828045,Right,CAN_GRI,"Denton, Colton",10107048,Right,APP_MOU,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9922,2.059174,-2.32344,1898.223987,77.493419,8:30,4.95285,1.77381,5.85719,-51.71345,-0.19996,-10.38504,2.55897,-1.25149,66.73078,-7.546274,-4.182939,0.516573,,,,,,,,,,,,4.36327,-0.21598,-1.5793,50,5.09104,4.78922,-108.43213,2.33126,5.01327,25.12575,-32.4222,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-1,19314100-09cd-11f1-bda0-0fa1bb608551,72.96632,,,8.26141,,,,,,,063aa8b3-23ca-460a-9884-95c03867846c,2026-02-14,17:46:31.30,2026-02-14T12:46:31.3020000-05:00,2026-02-14T17:46:31.3020000Z,,v3,471230,471265,,"Sheridan, Tommy",815087,Right,CAN_GRI,113cd5f2-9745-4be1-8836-471184166b72,54.63692,-109.50131,12.56288,4.96248,3.71094,-16.2111,-1.77856,4.57589,2.50664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-14,12:46:43.22,1,2,"LoPinto, Joe",828045,Right,CAN_GRI,"Denton, Colton",10107048,Right,APP_MOU,Undefined,3,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.05491,1.213647,-2.223641,1964.802244,71.74201,8:30,4.89742,1.76409,5.79933,-51.13404,-1.1102,-9.44922,1.76609,-1.09261,67.95671,-8.248854,-3.915486,0.509049,,,,,,,,,,,,3.97248,-0.44524,-1.57561,50,4.96725,4.62721,-110.06182,0.75046,4.71172,25.54487,-32.70215,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-1,2055b6f0-09cd-11f1-bda0-0fa1bb608551,74.04477,,,8.0982,,,,,,,063aa8b3-23ca-460a-9884-95c03867846c,2026-02-14,17:46:43.22,2026-02-14T12:46:43.2210000-05:00,2026-02-14T17:46:43.2210000Z,,v3,471230,471265,,"Sheridan, Tommy",815087,Right,CAN_GRI,ed2054dc-7f52-45c6-8892-1f3991f2e8b3,54.69671,-111.14656,12.77243,4.9059,2.13912,-16.35108,-1.76786,4.42713,2.35586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-14,12:46:56.13,1,3,"LoPinto, Joe",828045,Right,CAN_GRI,"Denton, Colton",10107048,Right,APP_MOU,Undefined,3,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.21076,-0.423983,-3.228519,1997.8539,252.614867,2:30,4.95055,1.83793,6.22371,-27.55438,8.51241,22.95741,2.26252,0.76894,79.38742,-5.618237,0.913927,0.43224,,,,,,,,,,,,-12.96989,4.92689,-1.60744,50,4.90525,6.285,-127.8962,-1.80954,-21.0992,30.7714,-24.15906,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-1,27f688d0-09cd-11f1-bda0-0fa1bb608551,87.20251,,,8.82334,,,,,,,063aa8b3-23ca-460a-9884-95c03867846c,2026-02-14,17:46:56.13,2026-02-14T12:46:56.1370000-05:00,2026-02-14T17:46:56.1370000Z,,v3,471230,471265,,"Sheridan, Tommy",815087,Right,CAN_GRI,9cb59f74-6236-4e7a-8637-c240d21ee509,54.27544,-128.92076,15.3857,4.9521,-1.00515,-12.07953,-1.8284,6.98751,-10.5496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-14,12:47:12.57,1,4,"LoPinto, Joe",828045,Right,CAN_GRI,"Denton, Colton",10107048,Right,APP_MOU,Undefined,3,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.67269,2.101277,-1.452657,2059.805191,40.660052,7:15,5.06045,1.5633,6.06512,-58.22377,-8.58075,-8.97973,2.15463,-0.52968,68.09263,-8.666657,-3.070473,0.507108,91.70668,8.354235,-18.868172,1372.428204,,,,128.40645,122.22734,-21.504054,1.090247,4.1113,-4.65087,-1.44591,50,5.19287,3.10165,-109.69881,2.26425,4.87642,24.21975,-37.69048,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-1,31bfe000-09cd-11f1-bda0-0fa1bb608551,74.32824,6.82087,,7.58006,,,,2.20612,2.29355,0.46258,063aa8b3-23ca-460a-9884-95c03867846c,2026-02-14,17:47:12.57,2026-02-14T12:47:12.5760000-05:00,2026-02-14T17:47:12.5760000Z,LineDrive,v3,471230,471265,,"Sheridan, Tommy",815087,Right,CAN_GRI,9dfcb169-b515-472b-bd44-33f4bbd33108,54.43439,-110.67352,12.10987,5.07122,3.78108,-18.84524,-1.56679,2.9054,2.43821,68.74716,2.20612,125.92486,-19.54601,3.07569,-0.66919,0.1322,-0.02744,0.00508,-0.00053,2.29355,19.5423,-22.2068,2.65865,-0.58158,0.138,-0.0291,0.00552,-0.00063,0.46258,-43.03558,-1.25068,0.87931,-0.2471,0.06844,-0.01619,0.00328,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-14,12:47:51.38,2,1,"LoPinto, Joe",828045,Right,CAN_GRI,"Yaghoubi, Tank",810955,Left,APP_MOU,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.12711,-0.223143,-4.831067,1816.073579,222.420237,1:30,4.84281,1.94849,6.37215,-21.64084,16.71434,14.05961,2.83336,-1.33553,77.02963,-4.361597,-2.29823,0.445742,,,,,,,,,,,,-8.72697,9.14768,-1.60487,50,4.81641,9.86813,-123.24012,-1.05005,-13.31049,26.38695,-18.22189,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-1,48ddb0f0-09cd-11f1-bda0-0fa1bb608551,84.56113,,,8.09748,,,,,,,063aa8b3-23ca-460a-9884-95c03867846c,2026-02-14,17:47:51.38,2026-02-14T12:47:51.3880000-05:00,2026-02-14T17:47:51.3880000Z,,v3,471230,471265,,"Sheridan, Tommy",815087,Right,CAN_GRI,218e2c1f-3646-4ab7-ad2c-c5a9aad68d34,54.12474,-124.12012,13.19347,4.8413,-0.44235,-9.11094,-1.94138,10.31204,-6.65524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-14,12:48:29.43,2,2,"LoPinto, Joe",828045,Right,CAN_GRI,"Yaghoubi, Tank",810955,Left,APP_MOU,Undefined,3,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.36203,-0.359432,-3.564346,1970.074662,247.300667,2:15,5.03369,2.01349,6.42846,-28.48907,8.65217,17.583,2.3286,0.19844,78.18726,-5.734526,-0.381956,0.438631,92.21561,35.65223,-1.446032,3639.495415,109.70944,74.61597,-7.9893,323.07443,321.82853,-8.39924,5.295786,-10.28024,5.01205,-1.76684,50,4.99529,7.12532,-125.26162,-1.63114,-16.14594,28.01427,-24.30225,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-1,5f919c80-09cd-11f1-bda0-0fa1bb608551,85.93195,96.73068,,8.17478,,,,0.91599,2.33473,-0.1947,063aa8b3-23ca-460a-9884-95c03867846c,2026-02-14,17:48:29.43,2026-02-14T12:48:29.4310000-05:00,2026-02-14T17:48:29.4310000Z,FlyBall,v3,471230,471265,,"Sheridan, Tommy",815087,Right,CAN_GRI,a1c78076-6abe-4f68-9727-b176c6f59471,54.07035,-126.16866,14.00714,5.03536,-0.84429,-12.15112,-2.006,7.64808,-8.07297,164.62024,0.92066,109.77102,-25.21387,6.38254,-1.09442,0.10322,-0.00103,-0.00058,3E-05,2.33307,78.85653,-17.5336,0.0078,0.42957,-0.18281,0.04408,-0.00556,0.00028,-0.19407,-2.78719,-3.96261,1.34281,-0.3184,0.05181,-0.00524,0.00029,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-14,12:49:09.80,3,1,"LoPinto, Joe",828045,Right,CAN_GRI,"Soul, Nico",1000275968,Right,APP_MOU,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.20026,0.80477,-2.432218,2067.752041,40.549262,7:15,5.10641,1.67368,5.87724,-57.2446,-6.37048,-6.79158,1.08417,-1.15255,68.47168,-9.658783,-3.651368,0.513358,,,,,,,,,,,,2.81083,-3.12996,-1.47294,50,5.13788,4.80955,-107.77274,-0.20304,3.29445,19.33567,-35.84256,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-1,77a34350-09cd-11f1-bda0-0fa1bb608551,73.42337,,,5.72859,,,,,,,063aa8b3-23ca-460a-9884-95c03867846c,2026-02-14,17:49:09.80,2026-02-14T12:49:09.8000000-05:00,2026-02-14T17:49:09.8000000Z,,v3,471230,471265,,"Sheridan, Tommy",815087,Right,CAN_GRI,59f91b60-63fc-4357-9162-145aead9ea26,54.62544,-108.59943,9.66784,5.11381,1.32938,-17.92128,-1.67556,4.6687,1.64722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-14,12:49:28.54,3,2,"LoPinto, Joe",828045,Right,CAN_GRI,"Soul, Nico",1000275968,Right,APP_MOU,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,81.75531,0.278925,-3.393022,1291.937969,240.582255,2:00,4.74336,2.04594,6.68962,-31.02116,10.1728,15.40269,2.41381,0.22273,73.72616,-5.61872,-0.59157,0.461943,104.81949,18.111805,-2.31143,2023.058409,109.58729,33.55045,-9.51975,348.79733,348.79733,-10.782366,3.751202,-9.20934,5.70807,-1.82495,50,4.74983,6.48674,-118.59196,-0.23967,-12.90301,26.10623,-24.17662,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-1,82ca55c0-09cd-11f1-bda0-0fa1bb608551,81.59545,45.03465,,8.02916,,,,0.97992,2.40521,-0.21767,063aa8b3-23ca-460a-9884-95c03867846c,2026-02-14,17:49:28.54,2026-02-14T12:49:28.5440000-05:00,2026-02-14T17:49:28.5440000Z,LineDrive,v3,471230,471265,,"Sheridan, Tommy",815087,Right,CAN_GRI,e98aa3f5-13a9-4b22-a172-ff2bb066e683,53.80808,-119.42731,13.05312,4.74512,0.53393,-12.08831,-2.03911,6.89961,-6.4515,144.16688,0.98019,145.99171,-27.95435,6.44158,-1.37904,0.28017,-0.0476,0.00527,-0.00026,2.4047,47.8057,-13.59437,-0.06706,0.16405,-0.04976,0.00722,-3E-05,-6E-05,-0.21739,-5.90062,-7.29389,2.34022,-0.63368,0.15061,-0.02744,0.00308,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-14,12:50:19.32,4,1,"LoPinto, Joe",828045,Right,CAN_GRI,"Puig, Ethan",813911,Right,APP_MOU,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.73221,1.436783,-3.152717,2099.345682,89.020044,9:00,4.89391,1.9316,6.1143,-47.67715,1.59091,-10.16304,2.25157,-1.83329,68.49799,-7.416951,-4.978778,0.505189,,,,,,,,,,,,4.17351,0.87689,-1.68454,50,4.97989,6.40361,-109.70781,1.37042,4.98793,22.9148,-31.12603,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-1,a11f8860-09cd-11f1-bda0-0fa1bb608551,74.61053,,,7.23423,,,,,,,063aa8b3-23ca-460a-9884-95c03867846c,2026-02-14,17:50:19.32,2026-02-14T12:50:19.3250000-05:00,2026-02-14T17:50:19.3250000Z,,v3,471230,471265,,"Sheridan, Tommy",815087,Right,CAN_GRI,295d9f7f-c9c8-4f11-9aee-2461cad97d97,54.38309,-110.61952,11.4574,4.90073,2.60883,-15.56302,-1.93537,6.20516,2.49396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-14,12:50:37.57,4,2,"LoPinto, Joe",828045,Right,CAN_GRI,"Puig, Ethan",813911,Right,APP_MOU,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49372,0.629626,-3.778051,2060.936168,221.464358,1:30,4.93849,1.94157,6.50336,-18.7458,17.04981,13.82954,3.95551,-0.37857,78.75465,-3.020733,-1.275235,0.430612,,,,,,,,,,,,-8.46142,9.05347,-1.68212,50,4.97415,7.88887,-128.09306,0.95063,-13.70645,32.63132,-17.50858,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-1,abec45d0-09cd-11f1-bda0-0fa1bb608551,87.53224,,,9.73908,,,,,,,063aa8b3-23ca-460a-9884-95c03867846c,2026-02-14,17:50:37.57,2026-02-14T12:50:37.5740000-05:00,2026-02-14T17:50:37.5740000Z,,v3,471230,471265,,"Sheridan, Tommy",815087,Right,CAN_GRI,73c590cc-99ee-437a-861d-1ace86958bbd,53.99018,-129.10554,16.31566,4.93622,1.49389,-8.75429,-1.93349,8.31415,-6.85323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-14,12:50:56.17,4,3,"LoPinto, Joe",828045,Right,CAN_GRI,"Puig, Ethan",813911,Right,APP_MOU,Undefined,3,Bottom,1,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.31771,2.196784,-1.856059,2042.092081,44.726837,7:30,5.03334,1.74386,5.9431,-57.30015,-6.06465,-7.77532,2.29812,-0.62636,67.47565,-8.362905,-3.252606,0.515177,,,,,,,,,,,,3.3702,-3.25559,-1.59167,50,5.17677,3.76971,-107.76748,2.40329,3.90111,21.4763,-35.94249,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-1,b713f480-09cd-11f1-bda0-0fa1bb608551,73.16399,,,6.84205,,,,,,,063aa8b3-23ca-460a-9884-95c03867846c,2026-02-14,17:50:56.17,2026-02-14T12:50:56.1770000-05:00,2026-02-14T17:50:56.1770000Z,,v3,471230,471265,,"Sheridan, Tommy",815087,Right,CAN_GRI,a26ef1e3-119f-4146-8980-06d7d72c27ef,54.55645,-108.67171,10.73815,5.04373,3.9166,-17.97125,-1.74693,3.60546,1.95055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-14,12:51:13.91,4,4,"LoPinto, Joe",828045,Right,CAN_GRI,"Puig, Ethan",813911,Right,APP_MOU,Undefined,3,Bottom,1,2,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.40294,1.7032,-1.16407,2098.846567,87.621161,9:00,4.90125,1.97275,6.131,-48.26349,1.28677,-12.05446,2.45438,-0.1079,68.11342,-7.280241,-3.336977,0.506634,82.79784,45.831206,-36.050111,,85.67346,100.39929,-68.99289,238.37854,113.93689,-42.012915,5.466325,5.85957,0.57248,-1.87759,50,5.0066,2.64071,-109.38374,1.86784,6.95713,22.89539,-31.49431,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-1,c1a815c0-09cd-11f1-bda0-0fa1bb608551,74.39776,108.83479,,7.28952,,,,2.79448,2.71124,-0.0015,063aa8b3-23ca-460a-9884-95c03867846c,2026-02-14,17:51:13.91,2026-02-14T12:51:13.9170000-05:00,2026-02-14T17:51:13.9170000Z,FlyBall,v3,471230,471265,,"Sheridan, Tommy",815087,Right,CAN_GRI,b3396c04-6ca5-45ed-b5e2-cb6a51be9d05,54.36778,-110.29418,11.4477,4.90742,3.12022,-15.74716,-1.9771,2.36406,3.47857,167.601231,2.79898,68.31758,-19.59814,5.17061,-0.83301,0.0401,0.01223,-0.00225,0.00011,2.70711,87.1751,-20.30745,1.12536,-0.02468,-0.04492,0.01693,-0.0026,0.00014,-0.00436,-49.73885,9.60728,-2.08812,0.22501,0.02292,-0.01141,0.00142,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-14,12:52:45.91,5,1,"LoPinto, Joe",828045,Right,CAN_GRI,"Zamora, Joseph",1000128701,Left,APP_MOU,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.45505,0.346845,-2.619852,2032.579327,77.774771,8:30,5.03353,1.98423,5.7967,-51.64172,-0.48106,-10.19056,1.05302,-1.30354,68.06876,-9.125823,-4.444542,0.514801,,,,,,,,,,,,4.41918,0.08492,-1.76237,50,5.03103,5.29807,-107.99095,-0.89658,5.15269,21.02343,-32.07505,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-1,f871f6c0-09cd-11f1-bda0-0fa1bb608551,73.21747,,,6.38629,,,,,,,063aa8b3-23ca-460a-9884-95c03867846c,2026-02-14,17:52:45.91,2026-02-14T12:52:45.9150000-05:00,2026-02-14T17:52:45.9150000Z,,v3,471230,471265,,"Sheridan, Tommy",815087,Right,CAN_GRI,b2257beb-3435-48fc-8707-c6287b665cd7,54.70362,-108.90279,10.51171,5.03975,0.4946,-16.03753,-1.98731,5.07459,2.57635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-14,12:53:01.86,5,2,"LoPinto, Joe",828045,Right,CAN_GRI,"Zamora, Joseph",1000128701,Left,APP_MOU,Undefined,3,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.34166,1.337936,-0.815187,2133.600568,54.221225,7:45,5.07507,1.97967,5.73204,-56.70629,-5.96768,-10.39544,1.5959,0.35416,68.65985,-9.016485,-2.678282,0.512673,,,,,,,,,,,,5.08878,-2.98697,-1.90515,50,5.15143,1.90524,-108.0509,0.76669,6.01758,18.78316,-35.7062,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-1,01fda8b0-09ce-11f1-bda0-0fa1bb608551,73.52137,,,5.68181,,,,,,,063aa8b3-23ca-460a-9884-95c03867846c,2026-02-14,17:53:01.86,2026-02-14T12:53:01.8650000-05:00,2026-02-14T17:53:01.8650000Z,,v3,471230,471265,,"Sheridan, Tommy",815087,Right,CAN_GRI,0e6495db-30ed-4d2b-9abe-daaeb57d9a35,54.77053,-108.87703,9.39158,5.08317,2.33714,-17.8531,-1.98313,1.64057,3.00879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-14,12:53:19.60,5,3,"LoPinto, Joe",828045,Right,CAN_GRI,"Zamora, Joseph",1000128701,Left,APP_MOU,Undefined,3,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.94604,0.588596,-0.38251,2110.493851,82.252936,8:45,4.8568,2.1161,5.96642,-50.28251,-0.07343,-13.42394,1.21237,0.64278,68.19298,-8.699303,-2.799129,0.509991,,,,,,,,,,,,6.76929,0.28807,-2.07836,50,4.87574,1.20189,-108.79943,-0.37466,7.98892,21.83497,-31.83409,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-1,0c9c2a30-09ce-11f1-bda0-0fa1bb608551,73.90805,,,6.75306,,,,,,,063aa8b3-23ca-460a-9884-95c03867846c,2026-02-14,17:53:19.60,2026-02-14T12:53:19.6050000-05:00,2026-02-14T17:53:19.6050000Z,,v3,471230,471265,,"Sheridan, Tommy",815087,Right,CAN_GRI,efa20e60-4032-4672-a0dc-44bbe0656d51,54.53268,-109.70532,10.91749,4.86388,0.94608,-15.91704,-2.12135,0.87044,3.99446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-14,12:53:37.77,5,4,"LoPinto, Joe",828045,Right,CAN_GRI,"Zamora, Joseph",1000128701,Left,APP_MOU,Undefined,3,Bottom,2,3,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.93968,1.037729,-0.57296,2128.087873,45.07231,7:30,5.12212,1.80272,5.80593,-56.60987,-6.1141,-7.8789,1.36986,0.61328,68.28609,-9.350588,-1.987832,0.511445,,,,,,,,,,,,3.83508,-2.93374,-1.75098,50,5.17374,1.37298,-108.77546,0.21217,4.52746,21.69312,-35.63744,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-1,176a2020-09ce-11f1-bda0-0fa1bb608551,73.69793,,,6.6536,,,,,,,063aa8b3-23ca-460a-9884-95c03867846c,2026-02-14,17:53:37.77,2026-02-14T12:53:37.7710000-05:00,2026-02-14T17:53:37.7710000Z,,v3,471230,471265,,"Sheridan, Tommy",815087,Right,CAN_GRI,6220ca97-cb41-4736-813e-3f1f936d068b,54.69416,-109.70762,10.84656,5.13173,1.74353,-17.81872,-1.8058,1.17843,2.26373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
