PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-21,12:10:49.27,3,4,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Mondesir, Christopher",10138978,Right,MAI_BLA,Undefined,1,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31769,-2.33634,-0.930865,2613.843979,101.482574,9:30,6.02624,1.34049,5.54861,-35.88431,2.10209,-4.57453,0.85104,0.0893,79.57568,-8.871195,-1.748509,0.443594,,,,,,,,,,,,2.07106,2.04063,-1.25674,50,5.79991,2.22615,-125.28188,-6.40511,3.29236,25.25506,-28.93006,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-1,452d3a90-0f48-11f1-a6ed-fb6880b2c0f1,84.97064,,,6.74201,,,,,,,a41f4b6c-29f3-4119-8c52-2ac17ffb6d06,2026-02-21,17:10:49.27,2026-02-21T12:10:49.2749312-05:00,2026-02-21T17:10:49.2749312Z,,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Ruiz, Justin",1000208999,Right,HIG_PAN,957aa494-abf2-4259-87c7-1da1d90297ab,54.95391,-126.27658,12.62753,6.02974,-5.26568,-14.46503,-1.34186,2.09647,1.64618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-21,12:11:05.82,3,5,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Mondesir, Christopher",10138978,Right,MAI_BLA,Undefined,1,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.4902,-0.425101,-0.912632,2688.458515,115.342342,9:45,6.13467,1.29934,5.39839,-34.29073,4.07918,-5.85863,2.87867,-0.04421,78.62824,-6.721041,-1.955289,0.445827,81.54994,32.490674,46.387424,4120.16944,68.62077,60.01773,85.97181,271.75409,175.363,58.35179,4.513147,2.67268,2.55331,-1.21364,50,6.07279,2.25296,-125.45075,-2.18389,4.21776,27.68852,-28.1447,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-1,4f0d2700-0f48-11f1-a6ed-fb6880b2c0f1,84.54491,67.82869,,7.86196,,,,0.71201,2.82924,0.04031,a41f4b6c-29f3-4119-8c52-2ac17ffb6d06,2026-02-21,17:11:05.82,2026-02-21T12:11:05.8214912-05:00,2026-02-21T17:11:05.8214912Z,FlyBall,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Ruiz, Justin",1000208999,Right,HIG_PAN,0c03e6b7-7536-42b7-81f7-98db989c4242,55.10205,-126.57182,13.84426,6.13815,-1.04434,-14.07235,-1.3014,2.08219,2.10888,214.668285,0.71356,69.55306,-19.77363,5.09208,-0.99678,0.13705,-0.0156,0.00205,-0.00015,2.82996,64.22574,-16.89625,0.10967,0.49384,-0.26669,0.07895,-0.01176,0.00068,0.04101,73.02779,-8.77615,1.2931,-0.05398,-0.0393,0.01115,-0.00109,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-21,12:11:28.05,3,6,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Mondesir, Christopher",10138978,Right,MAI_BLA,Undefined,1,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.85802,-0.389261,-0.846958,2641.290241,296.589147,4:00,6.10846,1.20819,5.64899,-38.22786,0.73441,1.42201,2.55967,0.53662,77.35422,-7.439303,-0.592503,0.449256,88.53481,-1.652902,-50.969877,5089.124017,,,,32.76084,31.05689,-48.877423,0.251239,-1.01335,0.88161,-1.13728,50,6.05117,1.78054,-124.46928,-2.19721,-1.55615,29.90378,-30.82023,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-1,5c4677a0-0f48-11f1-a6ed-fb6880b2c0f1,83.89976,2.8898,,8.5038,,,,2.27443,2.8898,-0.84973,a41f4b6c-29f3-4119-8c52-2ac17ffb6d06,2026-02-21,17:11:28.05,2026-02-21T12:11:28.0541184-05:00,2026-02-21T17:11:28.0541184Z,GroundBall,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Ruiz, Justin",1000208999,Right,HIG_PAN,5460afcd-7bc6-4c1a-8743-6a032c23309b,54.85111,-125.62936,14.95189,6.11322,-1.00158,-15.41011,-1.20753,1.84091,-0.77808,,2.27759,81.56863,-19.45459,,,,,,,2.89665,-4.11084,-29.63084,,,,,,,-0.85335,-100.63632,23.15783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-21,12:11:52.25,3,7,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Mondesir, Christopher",10138978,Right,MAI_BLA,Undefined,1,Top,1,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.05305,-2.000287,-2.085767,2387.057527,193.7837,12:30,6.03417,1.37166,6.20553,-13.16654,19.24521,4.48264,3.08862,-0.18091,84.60622,-4.534126,-1.277321,0.409753,,,,,,,,,,,,-2.85599,10.78119,-1.21706,50,5.87683,4.68224,-133.72151,-5.01307,-5.20522,27.0629,-12.52462,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-1,6ab64c70-0f48-11f1-a6ed-fb6880b2c0f1,91.98809,,,7.44682,,,,,,,a41f4b6c-29f3-4119-8c52-2ac17ffb6d06,2026-02-21,17:11:52.25,2026-02-21T12:11:52.2570000-05:00,2026-02-21T17:11:52.2570000Z,,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Ruiz, Justin",1000208999,Right,HIG_PAN,bded6e72-745b-4c59-b4b7-f89bf882e4c7,54.29542,-134.58802,13.53145,6.03092,-4.61205,-6.26231,-1.36965,4.8489,-2.60261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.71579,2.781267,1.86281,0.918457,-1.17401,2.87973,0.23778,-0.64994,5.83153,4.50136,81.73586,6.72712,43.05447,-0.54557,98.73662,-9.92725,5.83032,10.82019,-10.7168,4.50867,43.30167,-1.44927,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-21,12:12:15.76,4,1,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Carpenter, Troy",1000239627,Right,MAI_BLA,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.27237,-3.022406,-1.703361,2360.417321,192.406353,12:30,6.14772,1.40833,6.0395,-14.89501,17.49497,3.64087,2.10404,0.13405,85.2061,-5.842537,-1.048359,0.409616,,,,,,,,,,,,-2.29843,10.06256,-1.27735,50,5.9034,3.83002,-133.98473,-7.51316,-4.22085,26.17394,-13.69492,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-1,78ba6720-0f48-11f1-a6ed-fb6880b2c0f1,92.01903,,,7.06627,,,,,,,a41f4b6c-29f3-4119-8c52-2ac17ffb6d06,2026-02-21,17:12:15.76,2026-02-21T12:12:15.7690368-05:00,2026-02-21T17:12:15.7690368Z,,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Ruiz, Justin",1000208999,Right,HIG_PAN,4ba5291b-0ad1-43fd-b9a8-356811f86776,54.46218,-134.8536,13.08697,6.14526,-7.05854,-6.84746,-1.40681,3.97013,-2.11042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-21,12:12:26.85,4,2,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Carpenter, Troy",1000239627,Right,MAI_BLA,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.92492,0.075098,-0.514947,2616.923901,154.589908,11:15,6.13884,1.37184,5.17985,-35.70411,3.29315,-0.96098,3.23416,0.8072,78.41169,-6.445443,-0.685303,0.449457,,,,,,,,,,,,0.32748,2.03028,-1.32319,50,6.1189,1.16364,-124.6468,-1.19185,0.5133,25.91816,-28.99169,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-1,7f52a2a0-0f48-11f1-a6ed-fb6880b2c0f1,83.86212,,,7.51323,,,,,,,a41f4b6c-29f3-4119-8c52-2ac17ffb6d06,2026-02-21,17:12:26.85,2026-02-21T12:12:26.8581376-05:00,2026-02-21T17:12:26.8581376Z,,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Ruiz, Justin",1000208999,Right,HIG_PAN,ae9625a5-a752-4581-a0ae-dd377da218fd,55.3196,-125.74805,12.95908,6.14337,0.04,-14.49584,-1.37217,1.14183,0.25665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-21,12:12:41.92,4,3,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Carpenter, Troy",1000239627,Right,MAI_BLA,Undefined,1,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.58581,-0.207987,-0.698894,2703.931877,106.487987,9:30,6.13896,1.35671,5.22158,-38.04439,2.96512,-5.66398,2.77303,0.22756,76.66342,-7.140093,-1.703879,0.460908,74.157,55.20135,40.359349,,63.59088,103.3451,89.75614,175.18718,156.653,59.715432,5.211381,2.64784,1.90016,-1.28773,50,6.09116,1.7198,-121.3348,-1.82856,3.94323,23.97042,-29.34429,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-1,8852b660-0f48-11f1-a6ed-fb6880b2c0f1,81.77872,104.61547,,6.92239,,,,1.2209,2.95716,-0.17734,a41f4b6c-29f3-4119-8c52-2ac17ffb6d06,2026-02-21,17:12:41.92,2026-02-21T12:12:41.9204608-05:00,2026-02-21T17:12:41.9204608Z,Popup,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Ruiz, Justin",1000208999,Right,HIG_PAN,a1f2e215-0365-4d63-8595-a4a4487a3459,55.28039,-122.37353,11.98521,6.14284,-0.55697,-14.67215,-1.35855,1.54893,1.97161,203.224663,1.22988,47.0921,-15.82767,2.86251,0.60424,-0.56375,0.15613,-0.01978,0.00096,2.94934,89.45047,-23.64589,2.76077,-0.74765,0.15675,-0.01323,-0.00065,0.00012,-0.17847,40.21676,-3.7775,0.55689,-0.12656,0.04167,-0.00914,0.001,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-21,12:13:14.98,4,4,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Carpenter, Troy",1000239627,Right,MAI_BLA,Undefined,1,Top,2,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.17261,-1.090595,-0.798097,2408.437651,194.657199,12:30,6.04528,1.33516,6.3218,-14.03694,18.52233,4.55654,3.87085,0.97976,83.58194,-3.818263,0.026271,0.410685,79.61448,13.847862,177.13425,1446.668204,-109.94452,10.38058,-3.48549,155.15909,56.50771,-176.055561,1.649881,-2.54847,10.19229,-1.27848,50,5.95807,1.66023,-133.80372,-2.87916,-4.59033,30.61124,-13.81561,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-1,9c0262a0-0f48-11f1-a6ed-fb6880b2c0f1,91.77946,13.04077,,8.59067,,,,2.26594,3.81924,-0.99233,a41f4b6c-29f3-4119-8c52-2ac17ffb6d06,2026-02-21,17:13:14.98,2026-02-21T12:13:14.9809664-05:00,2026-02-21T17:13:14.9809664Z,LineDrive,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Ruiz, Justin",1000208999,Right,HIG_PAN,1f6c127b-85d5-4a61-b688-6c0c97c198df,54.17312,-134.75506,15.30562,6.04088,-2.4498,-6.90781,-1.3323,1.80288,-2.29516,293.920323,2.26596,-113.23433,11.87676,-0.53828,0.15808,-0.42541,0.37628,-0.14587,0.02092,3.81925,27.94704,-23.74514,4.27614,-0.72694,0.00644,0.07836,-0.02739,0.0026,-0.99234,5.66976,-7.29797,0.2506,-0.25295,0.37085,-0.27079,0.09749,-0.01343,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-21,12:13:37.52,4,5,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Carpenter, Troy",1000239627,Right,MAI_BLA,Undefined,1,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.43219,-0.565643,-0.71678,2637.034335,100.365306,9:15,6.16034,1.21639,5.21685,-38.01656,2.37106,-5.71154,2.46036,0.0664,77.14412,-7.493991,-1.730454,0.457399,101.77079,1.416651,-27.260046,3775.624386,,,,74.86115,68.7817,-29.456484,0.520157,2.66225,1.70323,-1.14563,50,6.07945,1.7762,-122.50076,-2.60999,4.02086,25.57066,-29.60157,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-1,a97cdaf0-0f48-11f1-a6ed-fb6880b2c0f1,82.406,3.11327,,7.28806,,,,2.51728,2.93328,-0.52509,a41f4b6c-29f3-4119-8c52-2ac17ffb6d06,2026-02-21,17:13:37.52,2026-02-21T12:13:37.5204352-05:00,2026-02-21T17:13:37.5204352Z,GroundBall,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Ruiz, Justin",1000208999,Right,HIG_PAN,35cfceae-232f-4e37-950a-8633ce5d3ab9,55.28499,-123.59902,12.78533,6.16425,-1.3386,-14.80079,-1.21821,1.60351,2.01043,,2.54039,132.04954,-22.41609,,,,,,,2.94503,3.38713,-17.43811,,,,,,,-0.51266,-68.67013,-2.19362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-21,12:14:17.67,5,1,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Rasmussen, Brody",1000250740,Right,MAI_BLA,Undefined,1,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.28727,-0.27206,-2.172705,2588.207685,95.788658,9:15,6.03252,1.73941,5.47051,-40.27215,1.76843,-4.27138,2.42171,-0.65091,75.45677,-7.629,-2.933266,0.466666,52.20199,-53.633562,-77.605327,,,,,2.8875,2.8875,-24.75464,0.040745,1.54476,1.32831,-1.54518,50,5.9809,4.702,-119.40503,-1.96619,2.223,23.68528,-30.26252,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-1,c168aa40-0f48-11f1-a6ed-fb6880b2c0f1,80.76971,2.52892,,6.8305,,,,2.22245,2.52892,0.6097,a41f4b6c-29f3-4119-8c52-2ac17ffb6d06,2026-02-21,17:14:17.67,2026-02-21T12:14:17.6774144-05:00,2026-02-21T17:14:17.6774144Z,GroundBall,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Ruiz, Justin",1000208999,Right,HIG_PAN,48e38aab-2e76-404d-9071-7d61abfd641d,55.03178,-120.399,11.84264,6.03677,-0.6962,-15.13126,-1.74054,4.60871,1.1115,,2.22202,9.8101,,,,,,,,2.53164,-62.06742,,,,,,,,0.61166,-44.6387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-21,12:14:40.24,5,2,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Rasmussen, Brody",1000250740,Right,MAI_BLA,Undefined,1,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.11239,-0.407424,-1.761766,2605.181633,64.701717,8:15,5.99221,1.68823,5.29004,-45.3766,-2.49138,-7.69548,1.82805,-0.60793,75.68096,-8.595993,-3.129049,0.47133,,,,,,,,,,,,3.45536,-0.82748,-1.52181,50,5.92141,3.93547,-117.9127,-2.46345,4.92721,19.71992,-33.35402,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-1,ced9fad0-0f48-11f1-a6ed-fb6880b2c0f1,79.97036,,,5.43143,,,,,,,a41f4b6c-29f3-4119-8c52-2ac17ffb6d06,2026-02-21,17:14:40.24,2026-02-21T12:14:40.2436608-05:00,2026-02-21T17:14:40.2436608Z,,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Ruiz, Justin",1000208999,Right,HIG_PAN,10a70a10-cf8f-4462-b4e6-f280471f06a0,55.21466,-118.78161,9.85996,5.99757,-0.9938,-16.67701,-1.69043,3.71836,2.4636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-21,12:14:58.91,5,3,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Rasmussen, Brody",1000250740,Right,MAI_BLA,Undefined,1,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.31517,-0.562123,-1.665705,2642.737028,89.731692,9:00,5.98293,1.39077,5.42742,-38.55541,1.10295,-4.93965,2.24323,-0.58146,78.12092,-7.573181,-2.545195,0.453251,74.52582,52.782671,143.589354,4807.836967,,,,,56.15364,,,2.08122,1.01205,-1.2394,50,5.90595,3.76587,-122.51629,-2.59159,3.18944,22.33608,-30.62312,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-1,d9fd8ad0-0f48-11f1-a6ed-fb6880b2c0f1,83.16015,57.87827,,6.19425,,,,1.45036,2.14619,0.53435,a41f4b6c-29f3-4119-8c52-2ac17ffb6d06,2026-02-21,17:14:58.91,2026-02-21T12:14:58.9100544-05:00,2026-02-21T17:14:58.9100544Z,,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Ruiz, Justin",1000208999,Right,HIG_PAN,d4be0717-d3e0-4e84-94a4-ecaded3d4ef0,55.07611,-123.43825,11.16804,5.98684,-1.32757,-15.31156,-1.39212,3.63422,1.59472,331.97497,1.45036,-53.20504,-2.68607,1.99255,-1.16477,1.66328,-2.13885,1.49769,-0.41667,2.14619,87.04445,-30.86239,4.24162,-1.18276,0.92645,-1.07183,0.73114,-0.19938,0.53435,39.24209,-8.22996,2.00319,-0.76023,0.96194,-1.23071,0.8567,-0.23635,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-21,12:15:22.72,5,4,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Rasmussen, Brody",1000250740,Right,MAI_BLA,Undefined,1,Top,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92777,-3.752149,-2.147673,2382.53374,212.15068,1:00,6.15512,1.18961,5.88058,-14.85552,18.86544,11.20961,1.42501,0.12822,83.72774,-6.565087,-0.137252,0.417947,,,,,,,,,,,,-6.30028,10.95217,-1.02258,50,5.84274,4.46711,-131.84719,-9.08608,-11.16825,26.18567,-12.7595,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-1,e83d9d10-0f48-11f1-a6ed-fb6880b2c0f1,90.18472,,,7.20003,,,,,,,a41f4b6c-29f3-4119-8c52-2ac17ffb6d06,2026-02-21,17:15:22.72,2026-02-21T12:15:22.7282432-05:00,2026-02-21T17:15:22.7282432Z,,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Ruiz, Justin",1000208999,Right,HIG_PAN,7b9fb6c4-b118-432f-9471-d00e5b1df62b,54.62148,-132.76187,13.09284,6.15234,-8.64038,-6.37975,-1.18543,4.85722,-5.58412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-21,12:15:41.16,5,5,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Rasmussen, Brody",1000250740,Right,MAI_BLA,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.86708,1.155225,-2.296276,2599.829946,68.368631,8:15,6.12962,1.73314,5.41902,-41.24939,0.37638,-2.44114,3.77538,-0.62254,75.6273,-6.39096,-2.730084,0.464358,,,,,,,,,,,,0.55709,0.27382,-1.52729,50,6.20372,4.92092,-120.16314,0.95092,0.81104,24.21947,-31.7754,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-1,f32ef980-0f48-11f1-a6ed-fb6880b2c0f1,81.17116,,,7.23978,,,,,,,a41f4b6c-29f3-4119-8c52-2ac17ffb6d06,2026-02-21,17:15:41.16,2026-02-21T12:15:41.1672064-05:00,2026-02-21T17:15:41.1672064Z,,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Ruiz, Justin",1000208999,Right,HIG_PAN,dd4db51b-974f-4264-b666-c5bc13061c9a,55.08171,-121.18306,12.10973,6.1355,2.28902,-15.8877,-1.7338,4.88676,0.40552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-21,12:15:59.26,5,6,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Rasmussen, Brody",1000250740,Right,MAI_BLA,Undefined,1,Top,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.37984,-2.250855,-3.606164,2306.723388,205.534037,12:45,5.96515,1.41278,6.26113,-15.7191,17.66442,7.99465,2.57457,-1.25057,83.72616,-5.23333,-2.1656,0.415851,,,,,,,,,,,,-5.00425,10.00701,-1.14883,50,5.78984,7.94966,-131.21971,-5.60408,-8.85504,23.8958,-14.46664,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-1,fded3800-0f48-11f1-a6ed-fb6880b2c0f1,90.63933,,,6.65367,,,,,,,a41f4b6c-29f3-4119-8c52-2ac17ffb6d06,2026-02-21,17:15:59.26,2026-02-21T12:15:59.2684544-05:00,2026-02-21T17:15:59.2684544Z,,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Ruiz, Justin",1000208999,Right,HIG_PAN,dcb67f8c-d9ab-42d4-b2e9-4ce92e09a56b,54.24138,-131.98983,11.9479,5.96294,-5.13785,-7.23332,-1.40963,8.23504,-4.42752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
