PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-01,14:08:14.26,1,4,"Lutz, Tyler",10149428,Left,JMU_DUK,"McKay, Ryan",813145,Left,MIC_SPA,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.07496,0.450577,2.76164,1127.669119,135.370042,10:30,5.07836,-1.40103,7.27464,-28.29643,10.43477,-9.00449,3.12828,0.34799,75.35377,-4.986054,1.104824,0.447922,,,,,,,,,,,,5.65083,5.89981,1.24657,50,5.09593,-5.52118,-120.71903,0.29089,8.25559,25.68997,-23.55475,MIC_SPA,JMU_DUK,FluorField,D1,BIG10,20260301-FluorField-2,ffad6e30-15a1-11f1-a6ac-f1020b413117,84.14965,,,7.72119,,,,,,,23c6e97e-1ae6-4e0b-8fcc-64d7afd993b3,2026-03-01,19:08:14.26,2026-03-01T14:08:14.2600000-05:00,2026-03-01T19:08:14.2600000Z,,v3,1551,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,423a6440-f2a6-481e-a554-be88205658de,53.2209,-121.40253,12.84498,5.07986,0.91758,-11.77738,1.39639,-5.74083,4.1278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-01,14:08:34.47,1,5,"Lutz, Tyler",10149428,Left,JMU_DUK,"McKay, Ryan",813145,Left,MIC_SPA,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.01004,-1.11199,3.138849,866.607876,126.586251,10:15,5.06663,-1.28491,7.25283,-31.36321,6.40634,-6.97516,1.44536,0.97645,76.8162,-7.070321,1.855256,0.442326,,,,,,,,,,,,4.67016,4.17693,1.10784,50,4.99479,-6.46598,-122.08807,-3.15308,7.00905,25.30418,-25.90527,MIC_SPA,JMU_DUK,FluorField,D1,BIG10,20260301-FluorField-2,0bb96260-15a2-11f1-a6ac-f1020b413117,85.2142,,,7.19384,,,,,,,23c6e97e-1ae6-4e0b-8fcc-64d7afd993b3,2026-03-01,19:08:34.47,2026-03-01T14:08:34.4740000-05:00,2026-03-01T19:08:34.4740000Z,,v3,1551,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,b46aeced-b33f-46a8-abfb-8570e464439a,53.24477,-122.75875,12.65209,5.06926,-2.46648,-12.95263,1.28168,-6.65175,3.50452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-01,14:08:53.74,1,6,"Lutz, Tyler",10149428,Left,JMU_DUK,"McKay, Ryan",813145,Left,MIC_SPA,Undefined,1,Bottom,0,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.3427,-1.875069,3.215673,2224.889004,115.881663,9:45,5.36303,-0.99994,7.21915,-26.33375,7.53398,-13.46225,1.46775,0.79244,81.50604,-6.867502,0.739528,0.418856,,,,,,,,,,,,8.07863,4.87744,0.8181,50,5.24759,-6.75828,-128.45625,-4.89372,13.5736,25.22449,-23.97901,MIC_SPA,JMU_DUK,FluorField,D1,BIG10,20260301-FluorField-2,172fa640-15a2-11f1-a6ac-f1020b413117,89.98907,,,6.83666,,,,,,,23c6e97e-1ae6-4e0b-8fcc-64d7afd993b3,2026-03-01,19:08:53.74,2026-03-01T14:08:53.7400000-05:00,2026-03-01T19:08:53.7400000Z,,v3,1551,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,a19df2ec-6bca-4769-9752-3e06c0de71a9,53.2805,-129.09883,12.61224,5.36447,-4.28288,-11.9895,0.99467,-7.10406,6.7868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-01,14:09:31.03,2,1,"Lutz, Tyler",10149428,Left,JMU_DUK,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18051,-1.002929,3.090973,2281.218561,130.742314,10:15,5.47694,-1.06654,7.23144,-21.08277,11.37886,-12.09375,2.81088,0.72599,82.96419,-5.041156,0.86759,0.410069,,,,,,,,,,,,7.30713,6.69949,0.89218,50,5.41309,-6.66148,-131.17997,-2.81887,12.80285,26.31916,-20.43587,MIC_SPA,JMU_DUK,FluorField,D1,BIG10,20260301-FluorField-2,2d6b0670-15a2-11f1-a6ac-f1020b413117,91.91735,,,7.21631,,,,,,,23c6e97e-1ae6-4e0b-8fcc-64d7afd993b3,2026-03-01,19:09:31.03,2026-03-01T14:09:31.0330000-05:00,2026-03-01T19:09:31.0330000Z,,v3,1551,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,49363cb5-ebb8-4c31-90d7-bdb230f24f20,53.26765,-131.83394,13.15958,5.47683,-2.31109,-10.21794,1.06165,-6.9796,6.40142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-01,14:09:47.88,2,2,"Lutz, Tyler",10149428,Left,JMU_DUK,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.74272,-1.05985,3.566297,915.591767,121.915557,10:00,5.01563,-1.32122,7.16605,-30.07143,7.50166,-9.91819,1.54723,1.08835,76.79657,-6.792387,1.745706,0.441174,,,,,,,,,,,,6.50587,4.7474,1.11549,50,4.94472,-7.34157,-123.02966,-3.03157,9.82349,27.79176,-25.00574,MIC_SPA,JMU_DUK,FluorField,D1,BIG10,20260301-FluorField-2,3777a830-15a2-11f1-a6ac-f1020b413117,85.43666,,,7.94615,,,,,,,23c6e97e-1ae6-4e0b-8fcc-64d7afd993b3,2026-03-01,19:09:47.88,2026-03-01T14:09:47.8890000-05:00,2026-03-01T19:09:47.8890000Z,,v3,1551,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,1cae70a0-349e-4bb7-89e4-c3af0c6878bd,53.33225,-123.78011,13.89588,5.01747,-2.35636,-12.50287,1.31732,-7.60683,4.91175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-01,14:10:04.89,2,3,"Lutz, Tyler",10149428,Left,JMU_DUK,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.48784,-1.220179,2.517289,2485.018004,148.28778,11:00,5.38574,-1.15968,7.34296,-19.38883,13.28698,-7.63815,2.66677,0.47875,82.67231,-4.947452,1.109423,0.411419,63.64537,23.955256,7.803638,3256.794507,107.29896,25.00484,24.22658,176.99919,168.4101,15.882091,2.641777,4.79425,7.80737,1.02225,50,5.3126,-5.47937,-130.29548,-3.22339,8.3162,25.06007,-18.63124,MIC_SPA,JMU_DUK,FluorField,D1,BIG10,20260301-FluorField-2,4193b340-15a2-11f1-a6ac-f1020b413117,91.61568,25.89639,,6.81554,,,,0.76121,2.62207,-0.50517,23c6e97e-1ae6-4e0b-8fcc-64d7afd993b3,2026-03-01,19:10:04.89,2026-03-01T14:10:04.8980000-05:00,2026-03-01T19:10:04.8980000Z,LineDrive,v3,1551,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,363e3a61-47c5-44df-a264-e1d18eaa0f10,53.15735,-130.90133,12.53003,5.38508,-2.77296,-9.31562,1.15715,-5.68042,4.1581,228.834135,0.76127,84.51343,-12.39896,2.66275,-0.46774,0.0711,-0.01103,0.00118,-1E-05,2.62195,37.90533,-16.27559,0.81598,-0.11511,-0.01147,0.01712,-0.00433,0.00039,-0.50523,11.58506,4.3684,-1.06352,0.25819,-0.08461,0.03093,-0.00703,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-01,14:10:38.37,3,1,"Lutz, Tyler",10149428,Left,JMU_DUK,"Williams, Nicklas",824598,Right,MIC_SPA,Undefined,1,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.58666,-1.30416,2.627017,2191.013112,127.626605,10:15,5.32978,-1.30851,7.30684,-20.77009,12.22103,-14.49851,2.41883,-0.14081,81.93531,-5.304841,-0.044505,0.413399,,,,,,,,,,,,8.57756,7.29646,1.16456,50,5.25078,-5.48418,-130.31501,-3.45804,14.72052,27.89631,-19.65217,MIC_SPA,JMU_DUK,FluorField,D1,BIG10,20260301-FluorField-2,5586d120-15a2-11f1-a6ac-f1020b413117,91.1768,,,7.65135,,,,,,,23c6e97e-1ae6-4e0b-8fcc-64d7afd993b3,2026-03-01,19:10:38.37,2026-03-01T14:10:38.3780000-05:00,2026-03-01T19:10:38.3780000Z,,v3,1551,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,94c80eba-6ab6-4da7-adaa-aba6fa4c6913,53.19222,-130.99658,13.94815,5.3294,-2.97789,-9.82608,1.30295,-5.84383,7.36026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-01,14:10:52.72,3,2,"Lutz, Tyler",10149428,Left,JMU_DUK,"Williams, Nicklas",824598,Right,MIC_SPA,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.95552,-0.58948,3.130174,927.736124,84.105172,8:45,4.97474,-1.41221,7.11826,-37.13486,-0.14118,-12.61796,1.34465,0.3784,77.95437,-7.579941,0.812285,0.437759,,,,,,,,,,,,7.72445,0.3987,1.23034,50,4.92852,-6.34695,-123.55117,-2.26891,11.90089,25.36663,-31.55976,MIC_SPA,JMU_DUK,FluorField,D1,BIG10,20260301-FluorField-2,5e1c8a50-15a2-11f1-a6ac-f1020b413117,86.10313,,,7.00115,,,,,,,23c6e97e-1ae6-4e0b-8fcc-64d7afd993b3,2026-03-01,19:10:52.72,2026-03-01T14:10:52.7260000-05:00,2026-03-01T19:10:52.7260000Z,,v3,1551,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,53ef5b8d-86f8-4200-a03a-8ebce51452d6,53.38268,-124.24373,12.68331,4.97871,-1.40726,-15.77988,1.40806,-6.67187,5.95044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-01,14:11:14.86,3,3,"Lutz, Tyler",10149428,Left,JMU_DUK,"Williams, Nicklas",824598,Right,MIC_SPA,Undefined,1,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.10696,0.938545,1.458644,965.222926,80.690018,8:45,5.05959,-1.56087,7.18525,-38.43325,-0.7174,-11.80438,2.7074,-1.2229,76.74996,-6.332057,-0.714209,0.442011,,,,,,,,,,,,6.755,-0.26327,1.47877,50,5.10349,-2.72183,-122.3964,0.97798,10.17531,25.73968,-32.5706,MIC_SPA,JMU_DUK,FluorField,D1,BIG10,20260301-FluorField-2,6b52a6a0-15a2-11f1-a6ac-f1020b413117,85.27484,,,7.357,,,,,,,23c6e97e-1ae6-4e0b-8fcc-64d7afd993b3,2026-03-01,19:11:14.86,2026-03-01T14:11:14.8660000-05:00,2026-03-01T19:11:14.8660000Z,,v3,1551,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,753dffc4-613f-4f34-a0d5-dfe018372f4e,53.31373,-123.0913,12.86984,5.06521,1.85729,-16.2853,1.55596,-2.99654,5.08765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-01,14:11:32.76,3,4,"Lutz, Tyler",10149428,Left,JMU_DUK,"Williams, Nicklas",824598,Right,MIC_SPA,Undefined,1,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.01439,0.398725,2.678728,856.322234,80.746933,8:45,5.01822,-1.26711,7.46892,-38.93927,-0.59146,-11.29028,2.13291,0.20719,75.79701,-6.999648,0.590668,0.445699,100.804,10.424524,-26.304011,2384.619154,95.63405,10.85944,-54.35035,185.67555,185.59373,-32.53505,1.527253,6.97776,-0.09874,1.12699,50,5.03038,-5.30991,-120.8009,-0.10469,10.22614,25.33857,-32.31877,MIC_SPA,JMU_DUK,FluorField,D1,BIG10,20260301-FluorField-2,75f4f8b0-15a2-11f1-a6ac-f1020b413117,84.56925,11.1494,,7.21737,,,,1.98982,2.17336,-0.1717,23c6e97e-1ae6-4e0b-8fcc-64d7afd993b3,2026-03-01,19:11:32.76,2026-03-01T14:11:32.7660000-05:00,2026-03-01T19:11:32.7660000Z,LineDrive,v3,1551,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,7ed52684-2d2d-4377-a8ee-c9e37ef95ed8,53.03129,-121.43507,12.66929,5.02287,0.70417,-16.15939,1.26309,-5.56585,5.11307,87.726037,1.98982,130.34936,-23.57522,3.93944,-0.85132,0.16629,-0.03272,0.00541,-0.00048,2.17336,26.7512,-21.48986,2.63278,-0.57654,0.13545,-0.02742,0.0046,-0.00043,-0.1717,-64.43403,-2.38109,1.75488,-0.52823,0.14738,-0.03388,0.00612,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-01,14:12:37.36,4,1,"Lutz, Tyler",10149428,Left,JMU_DUK,"Picot, Parker",1000276604,Right,MIC_SPA,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.78475,-0.178714,2.479942,2170.336074,133.354737,10:30,5.37875,-1.57857,7.15659,-20.6556,12.77784,-12.53012,3.49531,-0.37352,81.88724,-4.136978,0.178471,0.416161,,,,,,,,,,,,7.33307,7.21296,1.43628,50,5.36158,-5.16228,-129.25329,-0.90442,12.52025,24.60315,-19.85889,MIC_SPA,JMU_DUK,FluorField,D1,BIG10,20260301-FluorField-2,9c7b2f40-15a2-11f1-a6ac-f1020b413117,90.57167,,,6.89751,,,,,,,23c6e97e-1ae6-4e0b-8fcc-64d7afd993b3,2026-03-01,19:12:37.36,2026-03-01T14:12:37.3630000-05:00,2026-03-01T19:12:37.3630000Z,,v3,1551,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,afbe4de3-2c08-4100-8505-a3b79914df2f,53.34268,-129.88801,12.30158,5.3783,-0.3921,-9.92945,1.57363,-5.48528,6.26012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-01,14:12:59.14,4,2,"Lutz, Tyler",10149428,Left,JMU_DUK,"Picot, Parker",1000276604,Right,MIC_SPA,Undefined,1,Bottom,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.4028,-0.818733,3.039192,2212.200436,131.0207,10:15,5.42254,-1.35139,7.01713,-20.1108,13.24812,-14.06883,3.00145,0.24092,82.04941,-4.67375,0.463262,0.415697,76.13156,65.514063,126.418377,5218.971727,,,,,18.78859,,,8.36036,7.61796,1.17012,50,5.3656,-6.40803,-130.0193,-2.36352,14.35897,26.41076,-19.09014,MIC_SPA,JMU_DUK,FluorField,D1,BIG10,20260301-FluorField-2,a970c020-15a2-11f1-a6ac-f1020b413117,90.67279,39.80872,,7.35339,,,,1.07549,3.11365,-0.1748,23c6e97e-1ae6-4e0b-8fcc-64d7afd993b3,2026-03-01,19:12:59.14,2026-03-01T14:12:59.1480000-05:00,2026-03-01T19:12:59.1480000Z,,v3,1551,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,de79378f-7865-40a4-a363-529639011367,53.48274,-130.72483,13.20538,5.42193,-1.85355,-9.54507,1.34642,-6.79162,7.17949,345.119203,1.08671,-27.84021,-5.20383,,,,,,,3.13056,101.07284,-31.25057,,,,,,,-0.17551,37.26587,-2.30724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-01,14:14:02.87,4,3,"Lutz, Tyler",10149428,Left,JMU_DUK,"Picot, Parker",1000276604,Right,MIC_SPA,Undefined,1,Bottom,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.35204,1.35509,0.85188,2199.346788,118.407337,10:00,5.39977,-1.81531,7.04711,-25.20844,8.39882,-13.52001,4.53028,-2.16815,81.21738,-3.464399,-1.628131,0.417242,,,,,,,,,,,,7.40197,4.43595,1.7668,50,5.47355,-1.42798,-129.95557,2.399,12.57863,28.83594,-24.63577,MIC_SPA,JMU_DUK,FluorField,D1,BIG10,20260301-FluorField-2,cf6f9e40-15a2-11f1-a6ac-f1020b413117,90.33709,,,8.13467,,,,,,,23c6e97e-1ae6-4e0b-8fcc-64d7afd993b3,2026-03-01,19:14:02.87,2026-03-01T14:14:02.8710000-05:00,2026-03-01T19:14:02.8710000Z,,v3,1551,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,8ee3abf1-019d-4707-9e71-be2a628aedf8,53.44957,-130.71876,14.41797,5.40143,3.05102,-12.31788,1.809,-1.76089,6.28931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-01,14:14:21.93,4,4,"Lutz, Tyler",10149428,Left,JMU_DUK,"Picot, Parker",1000276604,Right,MIC_SPA,Undefined,1,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.02746,1.798251,0.444888,2332.43063,278.976036,3:15,5.03355,-1.52688,6.68792,-45.25613,-0.14374,10.90627,2.90744,-0.21113,70.62463,-6.707433,2.432656,0.483414,,,,,,,,,,,,-5.55099,-0.1176,1.49376,50,5.13665,-1.25651,-113.33251,2.31138,-7.10355,23.82165,-32.32453,MIC_SPA,JMU_DUK,FluorField,D1,BIG10,20260301-FluorField-2,dadbd000-15a2-11f1-a6ac-f1020b413117,77.97136,,,7.40283,,,,,,,23c6e97e-1ae6-4e0b-8fcc-64d7afd993b3,2026-03-01,19:14:21.93,2026-03-01T14:14:21.9350000-05:00,2026-03-01T19:14:21.9350000Z,,v3,1551,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,4bc6eafc-65c6-4050-a862-7fbc505e82d8,53.80868,-114.13026,11.91082,5.04112,3.39387,-16.16226,1.53185,-1.01863,-3.55177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.97343,,,1.211475,,,,0.97446,5.55981,-2.14555,71.79561,-0.49601,53.1908,1.00465,65.67845,-6.14275,5.58778,13.32939,-15.31908,-2.13566,49.04312,-2.83798,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-01,14:16:55.54,1,1,"Pikur, Logan",10135743,Right,MIC_SPA,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,2,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.9202,0.431325,-2.065376,2097.397541,246.653,2:15,5.4126,1.39597,6.01689,-27.98391,6.35115,12.25383,3.4804,0.50315,82.26964,-4.780022,0.138369,0.421736,68.88597,39.755153,135.540751,5236.672295,,,,,50.24104,,,-6.87894,3.46843,-1.24073,50,5.43114,4.20006,-130.63832,0.03468,-11.89781,27.30419,-26.17508,MIC_SPA,JMU_DUK,FluorField,D1,BIG10,20260301-FluorField-2,365a5be0-15a3-11f1-a6ac-f1020b413117,89.37456,37.55996,,7.65056,,,,0.20384,3.47512,-0.52051,23c6e97e-1ae6-4e0b-8fcc-64d7afd993b3,2026-03-01,19:16:55.54,2026-03-01T14:16:55.5420000-05:00,2026-03-01T19:16:55.5420000Z,,v3,1551,471327,,"Broski, Adam",10313982,Right,MIC_SPA,afb5ba84-58a8-4d49-a996-9048f7d7313d,54.48212,-131.57178,13.65209,5.41465,0.92953,-13.08754,-1.39127,4.60681,-5.9489,302.182123,0.20384,-55.43849,-0.25951,1.0184,-0.43759,0.1358,-0.03675,0.00839,-0.00118,3.47512,64.61117,-24.54944,2.40833,-0.35649,0.03178,0.00105,-0.00202,0.00063,-0.52051,54.4018,-14.13838,4.22188,-0.99334,0.21025,-0.04446,0.00813,-0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-01,14:17:19.66,1,2,"Pikur, Logan",10135743,Right,MIC_SPA,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,2,Top,0,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Double,0,0,,85.58275,0.305422,-1.456506,2051.810671,166.138202,11:30,5.36411,1.50076,6.24506,-32.77769,4.6576,-0.87547,2.91443,0.08416,78.74152,-5.793452,-1.614704,0.440364,95.38329,25.51115,8.354205,3598.392818,107.79027,48.56836,21.93739,362.99336,362.99336,18.454996,4.40167,0.06728,2.66709,-1.39199,50,5.37062,3.19765,-124.45378,-0.36836,0.10594,24.0777,-27.97486,MIC_SPA,JMU_DUK,FluorField,D1,BIG10,20260301-FluorField-2,44c24170-15a3-11f1-a6ac-f1020b413117,85.59376,64.54627,,6.84124,,,,1.27445,2.92692,-0.06559,23c6e97e-1ae6-4e0b-8fcc-64d7afd993b3,2026-03-01,19:17:19.66,2026-03-01T14:17:19.6690000-05:00,2026-03-01T19:17:19.6690000Z,FlyBall,v3,1551,471327,,"Broski, Adam",10313982,Right,MIC_SPA,a39b61aa-fd78-41a0-a590-9c7dd47a81d7,54.25429,-125.27414,12.03885,5.36694,0.58478,-13.98743,-1.50088,3.19404,0.05297,212.215105,1.27455,124.91511,-24.611,6.40414,-1.4279,0.30157,-0.05699,0.00738,-0.00043,2.9282,60.21792,-14.5795,-0.89894,0.84228,-0.34865,0.08755,-0.01168,0.00063,-0.06562,18.34477,4.58781,-1.55694,0.4556,-0.11059,0.02034,-0.00234,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
