PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-03,16:11:17.57,1,2,"Harrington, Cooper",835066,Right,LIB_FLA,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.08506,-1.487765,-3.386149,2397.335942,214.616031,1:15,5.44915,1.99616,7.14886,-11.67453,20.09997,13.10564,3.12482,0.01488,83.2063,-3.827555,-0.983026,0.405705,,,,,,,,,,,,-8.12583,11.60292,-1.80059,50,5.35742,7.4381,-133.70913,-3.67708,-14.52799,32.16937,-11.42946,HIG_PAN,LIB_FLA,HighPointUniversity,D1,BSOU,20260303-HighPointUniversity-1,8541cba0-1745-11f1-8c7e-ef79e78fe3a4,92.90592,,,8.87876,,,,,,,493f9ac0-e3c7-4d9e-90cc-22d18d59f16a,2026-03-03,21:11:17.57,2026-03-03T16:11:17.5738880-05:00,2026-03-03T21:11:17.5738880Z,,v3,471515,471336,da964604246a4c7c91bf12880f40b4a4,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,fe6b64da-13a9-4920-b928-1dbbef0130a5,53.35251,-134.5133,16.08469,5.44577,-3.39136,-5.71473,-1.99106,7.80127,-7.26399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-03,16:11:57.47,2,1,"Harrington, Cooper",835066,Right,LIB_FLA,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,1,Bottom,1,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51549,-2.229975,-3.931813,2337.055589,187.64341,12:15,5.55935,1.87051,7.05579,-20.54647,12.85812,1.58776,1.81606,-1.57371,82.24174,-6.148029,-3.641576,0.415982,,,,,,,,,,,,-1.91445,7.81,-1.63353,50,5.41757,8.8713,-129.90919,-5.58374,-3.27863,26.66825,-18.79887,HIG_PAN,LIB_FLA,HighPointUniversity,D1,BSOU,20260303-HighPointUniversity-1,9d138340-1745-11f1-8c7e-ef79e78fe3a4,90.61077,,,7.27375,,,,,,,493f9ac0-e3c7-4d9e-90cc-22d18d59f16a,2026-03-03,21:11:57.47,2026-03-03T16:11:57.4777344-05:00,2026-03-03T21:11:57.4777344Z,,v3,471515,471336,da964604246a4c7c91bf12880f40b4a4,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,71ab8d6e-41e6-4c4a-a437-10e62c566d0d,53.44441,-130.61436,13.33413,5.55865,-5.08665,-9.39944,-1.86925,8.958,-1.63931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-03,16:12:11.85,2,2,"Harrington, Cooper",835066,Right,LIB_FLA,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,1,Bottom,1,1,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.87207,-2.508892,-2.843161,2364.645052,190.288927,12:15,5.49461,1.83145,7.01094,-18.32407,15.40891,2.61618,1.68276,-0.53707,81.97823,-6.015268,-2.364369,0.418022,,,,,,,,,,,,-2.13303,9.20292,-1.65842,50,5.33455,6.3217,-129.15051,-6.105,-3.62708,25.19631,-16.52522,HIG_PAN,LIB_FLA,HighPointUniversity,D1,BSOU,20260303-HighPointUniversity-1,a5a014b0-1745-11f1-8c7e-ef79e78fe3a4,90.16862,,,6.89384,,,,,,,493f9ac0-e3c7-4d9e-90cc-22d18d59f16a,2026-03-03,21:12:11.85,2026-03-03T16:12:11.8540288-05:00,2026-03-03T21:12:11.8540288Z,,v3,471515,471336,da964604246a4c7c91bf12880f40b4a4,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,64de0a2e-4ca9-48ee-8e9a-e2717a899be2,53.49068,-129.82973,12.59816,5.49312,-5.65953,-8.26261,-1.83015,6.41948,-1.81354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-03,16:12:26.19,2,3,"Harrington, Cooper",835066,Right,LIB_FLA,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,1,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.91578,0.984673,-2.411631,2307.535125,55.060637,7:45,5.4329,2.07722,6.64017,-47.88892,-4.28268,-8.01638,2.34448,-0.79989,72.67884,-7.918066,-3.869906,0.475276,,,,,,,,,,,,3.5365,-2.10969,-1.91138,50,5.48065,5.1017,-114.74214,0.61728,4.70703,21.55515,-34.982,HIG_PAN,LIB_FLA,HighPointUniversity,D1,BSOU,20260303-HighPointUniversity-1,ae33d210-1745-11f1-8c7e-ef79e78fe3a4,79.30646,,,6.23693,,,,,,,493f9ac0-e3c7-4d9e-90cc-22d18d59f16a,2026-03-03,21:12:26.19,2026-03-03T16:12:26.1911040-05:00,2026-03-03T21:12:26.1911040Z,,v3,471515,471336,da964604246a4c7c91bf12880f40b4a4,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,2577d0b3-9352-4b8b-b1e3-4fe847fd7579,53.86318,-115.46558,10.77758,5.44023,1.79137,-17.491,-2.07995,4.94372,2.35351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-03,16:12:42.90,2,4,"Harrington, Cooper",835066,Right,LIB_FLA,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,1,Bottom,1,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.8076,-1.380162,-3.074816,2345.322356,215.661178,1:15,5.57583,1.67098,7.24822,-12.20394,18.68714,12.69068,3.30795,-0.05639,84.54619,-3.80092,-0.742095,0.400026,,,,,,,,,,,,-7.66158,10.73363,-1.49806,50,5.49252,6.7756,-134.88328,-3.46554,-14.07197,30.16916,-12.45962,HIG_PAN,LIB_FLA,HighPointUniversity,D1,BSOU,20260303-HighPointUniversity-1,b823c410-1745-11f1-8c7e-ef79e78fe3a4,94.22506,,,8.26142,,,,,,,493f9ac0-e3c7-4d9e-90cc-22d18d59f16a,2026-03-03,21:12:42.90,2026-03-03T16:12:42.9030000-05:00,2026-03-03T21:12:42.9030000Z,,v3,471515,471336,da964604246a4c7c91bf12880f40b4a4,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,65052243-48e0-4ab4-a0d1-5e59c6edd0db,53.25214,-135.60872,15.08458,5.57224,-3.16593,-6.22981,-1.66506,7.11398,-7.03598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.79942,2.684499,1.70071,0.983789,-1.82968,3.08695,0.09431,-0.84169,5.64816,-2.69492,68.46499,7.79366,-56.33087,-0.77537,75.22028,-4.88778,5.68168,14.64205,-12.68337,-2.80704,-61.18341,6.83765,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-03,16:13:09.80,3,1,"Harrington, Cooper",835066,Right,LIB_FLA,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.38279,-3.169249,-4.756246,2335.854659,217.359515,1:15,5.42099,2.01341,7.1632,-12.67453,18.74237,13.52328,1.4795,-1.18035,84.34197,-5.665103,-2.282383,0.403416,,,,,,,,,,,,-8.60079,11.27331,-1.73815,50,5.23045,10.64868,-133.8608,-7.67978,-15.58647,29.22833,-11.74441,HIG_PAN,LIB_FLA,HighPointUniversity,D1,BSOU,20260303-HighPointUniversity-1,c8266de0-1745-11f1-8c7e-ef79e78fe3a4,93.43316,,,8.04082,,,,,,,493f9ac0-e3c7-4d9e-90cc-22d18d59f16a,2026-03-03,21:13:09.80,2026-03-03T16:13:09.8072576-05:00,2026-03-03T21:13:09.8072576Z,,v3,471515,471336,da964604246a4c7c91bf12880f40b4a4,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,5b8ab5c8-e9a0-4ef6-acc0-1e0200ac3a18,53.33877,-134.58784,14.61417,5.41785,-7.38765,-5.8722,-2.00785,11.03639,-7.79323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-03,16:13:27.21,3,2,"Harrington, Cooper",835066,Right,LIB_FLA,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,1,Bottom,2,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.08507,-2.558986,-3.058465,2410.142734,219.56242,1:15,5.47107,1.9787,7.18589,-13.24469,18.12261,14.15576,2.0442,0.38492,84.31708,-5.156606,-0.458817,0.403097,99.92823,13.502516,-34.029014,2860.766812,86.17787,20.94214,-68.36099,271.98486,271.98486,-45.098126,2.563699,-8.49638,10.77898,-1.80462,50,5.31772,6.65301,-133.81422,-6.25652,-15.41437,28.72012,-12.61849,HIG_PAN,LIB_FLA,HighPointUniversity,D1,BSOU,20260303-HighPointUniversity-1,d281a4d0-1745-11f1-8c7e-ef79e78fe3a4,93.50706,22.55009,,7.768,,,,1.83899,2.3737,-0.62055,493f9ac0-e3c7-4d9e-90cc-22d18d59f16a,2026-03-03,21:13:27.21,2026-03-03T16:13:27.2130560-05:00,2026-03-03T21:13:27.2130560Z,LineDrive,v3,471515,471336,da964604246a4c7c91bf12880f40b4a4,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,f7dcde25-ee3d-4b44-bbd8-c713bb2d1f45,53.31711,-134.52428,14.36006,5.46854,-5.94454,-6.30925,-1.97382,7.03411,-7.70719,,1.83899,118.10576,-28.07829,6.85701,-1.53021,0.29926,-0.05197,0.00668,-0.00041,2.3737,34.22041,-14.97617,0.2111,0.23073,-0.08505,0.02096,-0.00277,0.00015,-0.62054,-79.75088,-0.27348,2.08878,-0.89503,0.2626,-0.05695,0.00789,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-03,16:14:01.42,3,3,"Harrington, Cooper",835066,Right,LIB_FLA,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.39934,-1.626117,-3.839734,1629.972198,253.8706,2:30,5.34547,2.18309,6.99911,-35.68699,4.97988,12.64099,0.88936,-0.25982,74.62384,-8.342108,-1.525513,0.458978,,,,,,,,,,,,-7.90044,3.52343,-1.95113,50,5.23386,7.52403,-118.17824,-4.28149,-11.11794,23.55641,-27.21571,HIG_PAN,LIB_FLA,HighPointUniversity,D1,BSOU,20260303-HighPointUniversity-1,e6f23010-1745-11f1-8c7e-ef79e78fe3a4,82.12255,,,6.77549,,,,,,,493f9ac0-e3c7-4d9e-90cc-22d18d59f16a,2026-03-03,21:14:01.42,2026-03-03T16:14:01.4247936-05:00,2026-03-03T21:14:01.4247936Z,,v3,471515,471336,da964604246a4c7c91bf12880f40b4a4,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,80c930a4-2842-45dc-bc30-e4f368b60ab2,53.50342,-118.87452,11.7782,5.34853,-3.47705,-13.60785,-2.17838,7.85265,-5.55897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-03,16:14:15.83,3,4,"Harrington, Cooper",835066,Right,LIB_FLA,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,1,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.63269,-1.314157,-3.819638,1480.964787,251.290244,2:30,5.42723,2.07903,6.99586,-36.44026,6.45662,14.54213,1.19277,-0.18732,72.28682,-8.208288,-1.157627,0.471394,,,,,,,,,,,,-8.99713,4.32063,-1.84844,50,5.3346,7.24244,-115.52667,-3.56778,-11.97548,24.55823,-26.42317,HIG_PAN,LIB_FLA,HighPointUniversity,D1,BSOU,20260303-HighPointUniversity-1,ef8948d0-1745-11f1-8c7e-ef79e78fe3a4,79.95953,,,7.34587,,,,,,,493f9ac0-e3c7-4d9e-90cc-22d18d59f16a,2026-03-03,21:14:15.83,2026-03-03T16:14:15.8373376-05:00,2026-03-03T21:14:15.8373376Z,,v3,471515,471336,da964604246a4c7c91bf12880f40b4a4,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,cceae800-79a3-4458-836a-27eed8633e01,53.50505,-116.26937,12.27911,5.43042,-2.76868,-13.21158,-2.07295,7.60461,-5.98774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-03,16:14:30.43,3,5,"Harrington, Cooper",835066,Right,LIB_FLA,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,1,Bottom,2,3,1,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.86636,-1.713351,-3.67795,2388.50741,225.809663,1:30,5.62602,1.91782,7.04865,-13.76166,18.66698,17.91151,2.91924,0.06504,82.12497,-4.455538,-0.399956,0.40986,103.53468,28.320453,2.518381,3263.420983,109.99311,57.69559,-1.20522,348.50925,347.09587,-8.911029,5.085275,-10.88276,10.9415,-1.70014,50,5.51729,7.89382,-133.19697,-4.2597,-19.08159,35.0112,-12.98952,HIG_PAN,LIB_FLA,HighPointUniversity,D1,BSOU,20260303-HighPointUniversity-1,f8339b70-1745-11f1-8c7e-ef79e78fe3a4,91.96415,85.5051,,9.74139,,,,2.6091,3.06049,-0.06998,493f9ac0-e3c7-4d9e-90cc-22d18d59f16a,2026-03-03,21:14:30.43,2026-03-03T16:14:30.4389632-05:00,2026-03-03T21:14:30.4389632Z,FlyBall,v3,471515,471336,da964604246a4c7c91bf12880f40b4a4,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,839ecbbb-6580-4eb8-b9f1-3537bdbf3b71,53.45167,-134.10119,17.5056,5.62297,-3.92423,-6.49476,-1.91038,8.38662,-9.5408,151.590676,2.60861,133.55472,-30.40413,7.55732,-1.77402,0.37789,-0.06237,0.00642,-0.00029,3.06329,71.98186,-16.97829,0.19984,0.40347,-0.18468,0.04153,-0.00461,0.0002,-0.07004,5.87326,-9.58379,3.13557,-0.8559,0.18905,-0.02996,0.0029,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-03,16:16:50.53,1,1,"Wells, Mateo",1000198484,Right,HIG_PAN,"Grabowski, Dylan",10073446,Right,LIB_FLA,Undefined,2,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82957,-4.273233,-3.011809,2343.252055,192.415201,12:30,6.99419,1.37249,6.06534,-13.52997,20.59308,4.26957,1.899,-1.06171,82.51316,-6.882398,-2.244704,0.420431,,,,,,,,,,,,-3.08854,12.21989,-1.14085,50,6.6543,6.72754,-131.3466,-10.16475,-5.3552,29.76173,-10.9862,HIG_PAN,LIB_FLA,HighPointUniversity,D1,BSOU,20260303-HighPointUniversity-1,4bb32fe0-1746-11f1-8c7e-ef79e78fe3a4,89.6518,,,8.31641,,,,,,,493f9ac0-e3c7-4d9e-90cc-22d18d59f16a,2026-03-03,21:16:50.53,2026-03-03T16:16:50.5309184-05:00,2026-03-03T21:16:50.5309184Z,,v3,471515,471336,da964604246a4c7c91bf12880f40b4a4,"Ruiz, Justin",1000208999,Right,HIG_PAN,51527e9c-776e-4e9f-966d-22f8e16e459b,54.43333,-132.34733,14.88087,6.98988,-9.79534,-5.4931,-1.37009,6.90761,-2.6776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-03,16:17:05.62,1,2,"Wells, Mateo",1000198484,Right,HIG_PAN,"Grabowski, Dylan",10073446,Right,LIB_FLA,Undefined,2,Top,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.57743,-3.254272,-2.685673,2370.506378,192.634322,12:30,6.96624,1.35064,6.1574,-14.4554,19.66911,4.14142,2.74848,-0.78733,82.18265,-6.043599,-1.939904,0.420441,71.49522,33.516548,157.698183,3690.390197,-104.94278,39.17798,32.96977,192.40049,74.30519,166.745468,2.847124,-2.97146,11.53516,-1.14863,50,6.71114,5.98482,-131.21124,-7.84376,-5.13154,30.20069,-12.25352,HIG_PAN,LIB_FLA,HighPointUniversity,D1,BSOU,20260303-HighPointUniversity-1,54b71430-1746-11f1-8c7e-ef79e78fe3a4,89.64985,39.38992,,8.39478,,,,1.89181,2.79589,0.78054,493f9ac0-e3c7-4d9e-90cc-22d18d59f16a,2026-03-03,21:17:05.62,2026-03-03T16:17:05.6241152-05:00,2026-03-03T21:17:05.6241152Z,FlyBall,v3,471515,471336,da964604246a4c7c91bf12880f40b4a4,"Ruiz, Justin",1000208999,Right,HIG_PAN,4c32fe0e-4bf7-4582-8e4e-9bbba379efc3,54.34312,-132.2071,15.10034,6.96313,-7.4397,-6.12676,-1.34877,6.15404,-2.56577,309.745138,1.89208,-80.89834,4.60383,-0.09033,0.4372,-0.39944,0.19025,-0.0434,0.0038,2.79601,57.89526,-25.75562,2.71775,-0.45015,0.04109,-0.00237,0.00217,-0.0004,0.78056,33.17514,-9.64554,1.94743,-0.49029,0.19159,-0.08677,0.02281,-0.00228,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-03,16:17:25.37,1,3,"Wells, Mateo",1000198484,Right,HIG_PAN,"Grabowski, Dylan",10073446,Right,LIB_FLA,Undefined,2,Top,0,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.3121,-2.623053,-2.402836,2477.309895,195.026689,12:30,6.92904,1.59851,6.02061,-14.56524,19.79308,5.00004,3.28175,-0.21182,82.11129,-5.426728,-1.504438,0.421878,79.52389,62.674686,160.74764,4477.485677,,,,,50.37542,,,-3.30284,11.33461,-1.41295,50,6.71542,5.28745,-130.94088,-6.39699,-5.69692,29.32874,-12.62342,HIG_PAN,LIB_FLA,HighPointUniversity,D1,BSOU,20260303-HighPointUniversity-1,60790710-1746-11f1-8c7e-ef79e78fe3a4,89.3443,75.94182,,8.20081,,,,2.21573,3.36623,0.19124,493f9ac0-e3c7-4d9e-90cc-22d18d59f16a,2026-03-03,21:17:25.37,2026-03-03T16:17:25.3715456-05:00,2026-03-03T21:17:25.3715456Z,,v3,471515,471336,da964604246a4c7c91bf12880f40b4a4,"Ruiz, Justin",1000208999,Right,HIG_PAN,ed62a4ee-e24f-4a72-afe4-11079b152d8f,54.4805,-131.94062,14.66437,6.92614,-5.96668,-6.31171,-1.59649,5.48164,-2.84846,345.534521,2.21573,-50.54618,-3.3432,2.89471,-2.24194,4.21011,-5.26544,3.31929,-0.83183,3.36623,103.62021,-34.28023,5.19155,-1.94568,2.61157,-3.05612,1.87031,-0.46038,0.19124,17.65384,-5.29331,1.49237,-0.80855,1.40885,-1.73078,1.07861,-0.26831,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-03,16:17:46.49,1,4,"Wells, Mateo",1000198484,Right,HIG_PAN,"Grabowski, Dylan",10073446,Right,LIB_FLA,Undefined,2,Top,0,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.54521,-3.029974,-3.383932,2386.90089,208.067233,1:00,6.89866,1.4868,5.86778,-15.57576,18.88312,9.43843,2.77845,-0.87382,82.31431,-6.004797,-1.694773,0.422495,71.29392,55.343083,139.067734,5266.133245,,,,,55.48299,,,-5.8417,10.913,-1.21796,50,6.64366,7.34747,-131.08613,-7.3978,-10.10409,29.25055,-13.29832,HIG_PAN,LIB_FLA,HighPointUniversity,D1,BSOU,20260303-HighPointUniversity-1,6d163ec0-1746-11f1-8c7e-ef79e78fe3a4,89.21384,62.77728,,8.2309,,,,1.90018,2.64549,0.7544,493f9ac0-e3c7-4d9e-90cc-22d18d59f16a,2026-03-03,21:17:46.49,2026-03-03T16:17:46.4979456-05:00,2026-03-03T21:17:46.4979456Z,,v3,471515,471336,da964604246a4c7c91bf12880f40b4a4,"Ruiz, Justin",1000208999,Right,HIG_PAN,2ceccf40-37bd-4913-96ec-db4e5cb9578f,54.63297,-132.11588,14.62528,6.89585,-6.92964,-6.64916,-1.48289,7.70318,-5.05205,326.002303,1.90019,-44.92437,-3.10997,1.28592,1.33241,-3.18946,3.21228,-1.61536,0.32246,2.64549,86.01143,-29.44295,3.75053,-0.66169,0.04271,0.02573,0.00922,-0.01023,0.75441,38.95472,-10.47119,2.44618,1.56127,-3.80847,3.78631,-1.86961,0.36372,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-03,16:18:05.64,1,5,"Wells, Mateo",1000198484,Right,HIG_PAN,"Grabowski, Dylan",10073446,Right,LIB_FLA,Undefined,2,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.76837,-1.556029,-2.135514,2376.14593,229.333221,1:45,6.87444,1.75776,5.18966,-40.70463,3.75713,2.58547,2.01712,-0.03677,73.67732,-8.960178,-1.676955,0.479916,103.70173,21.597204,-36.564206,2381.856358,84.7195,38.49797,-70.16069,351.47417,280.29356,-47.609945,3.74911,-1.96354,2.75126,-1.56149,50,6.69895,4.2578,-117.01043,-4.60963,-2.69284,24.30433,-28.40088,HIG_PAN,LIB_FLA,HighPointUniversity,D1,BSOU,20260303-HighPointUniversity-1,788333d0-1746-11f1-8c7e-ef79e78fe3a4,78.53973,50.29354,,7.09105,,,,2.5932,2.46275,-0.1759,493f9ac0-e3c7-4d9e-90cc-22d18d59f16a,2026-03-03,21:18:05.64,2026-03-03T16:18:05.6444928-05:00,2026-03-03T21:18:05.6444928Z,LineDrive,v3,471515,471336,da964604246a4c7c91bf12880f40b4a4,"Ruiz, Justin",1000208999,Right,HIG_PAN,0b746c1b-a3a4-423b-aafb-0fdc4da12f83,55.31174,-118.10858,12.15217,6.87824,-3.32638,-14.20044,-1.75662,4.37947,-1.34642,,2.593,113.59609,-27.82305,7.33767,-1.68105,0.32015,-0.04748,0.0044,-0.00015,2.4628,55.97763,-17.3178,0.39987,0.12488,-0.02189,-0.00609,0.00293,-0.00031,-0.17594,-84.24124,4.75973,0.2944,-0.34725,0.10783,-0.0198,0.0021,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
