PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-17,15:01:33.52,2,7,"Pittman, Connor",10286735,Right,MIS_COL1,"Krznarich, Mason",1000072920,Left,HEN_RED,Undefined,1,Top,1,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.28364,-0.800654,-2.205761,1524.204633,242.264252,2:00,5.01538,1.87109,6.36876,-32.43427,8.59437,13.57965,1.5752,0.97207,74.55647,-6.898779,0.254283,0.461015,,,,,,,,,,,,-7.71839,5.18425,-1.71732,50,4.94277,4.08599,-119.40405,-2.60917,-10.99264,25.88789,-24.79058,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,d49012f0-0c43-11f1-bd2f-35672721e6c2,81.75968,,,7.72717,,,,,,,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,21:01:33.52,2026-02-17T15:01:33.5200000-06:00,2026-02-17T21:01:33.5200000Z,,v3,643-145355,5065,,"Langston, Will",10151201,Right,MIS_COL1,b323b389-b1e5-4fe7-87cc-d2c41ac7369d,54.12759,-120.29562,12.94395,5.01793,-1.75539,-12.39529,-1.86456,4.46457,-5.49632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.51273,,,1.003735,,,,2.54545,5.65204,-3.27771,76.41625,6.4357,-48.37329,2.57935,78.54431,-4.98495,5.67648,14.73747,-13.94541,-3.31174,-49.40638,4.51704,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-17,15:01:59.46,3,1,"Pittman, Connor",10286735,Right,MIS_COL1,"Ross, Tanner",10147322,Right,HEN_RED,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.15725,1.771784,-0.997989,2356.94832,66.107498,8:15,4.88407,1.93353,5.72204,-53.68011,-3.4402,-11.56977,2.06184,0.03971,68.51495,-8.084043,-3.068979,0.510148,,,,,,,,,,,,5.55595,-1.76406,-1.84302,50,4.99926,2.3268,-109.05294,1.68864,6.61877,21.10253,-34.27557,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,e40c4eb0-0c43-11f1-bd2f-35672721e6c2,73.88536,,,6.6423,,,,,,,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,21:01:59.46,2026-02-17T15:01:59.4673664-06:00,2026-02-17T21:01:59.4673664Z,,v3,643-145355,5065,,"Langston, Will",10151201,Right,MIS_COL1,2b284489-aa6d-4221-a1c0-ee1d15a016a8,54.77731,-109.9735,10.55126,4.89298,3.18385,-17.13779,-1.93823,2.03807,3.30939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-17,15:02:15.03,3,2,"Pittman, Connor",10286735,Right,MIS_COL1,"Ross, Tanner",10147322,Right,HEN_RED,Undefined,1,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.73392,1.270036,0.608203,2250.861432,81.38084,8:45,4.96659,1.60368,5.71992,-50.5681,0.03303,-10.74166,1.93586,1.2751,68.32544,-8.025177,-1.315987,0.511978,,,,,,,,,,,,5.61477,0.18331,-1.6479,50,5.04181,-0.75617,-108.49192,0.83866,6.64868,20.1325,-31.95699,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,ed52ba40-0c43-11f1-bd2f-35672721e6c2,73.62114,,,6.40848,,,,,,,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,21:02:15.03,2026-02-17T15:02:15.0395392-06:00,2026-02-17T21:02:15.0395392Z,,v3,643-145355,5065,,"Langston, Will",10151201,Right,MIS_COL1,a2b0ba82-cd6f-4ff5-b943-73458b313bc2,54.77871,-109.3751,10.06625,4.97427,2.24055,-15.97849,-1.60833,-1.04784,3.32434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-17,15:02:30.21,3,3,"Pittman, Connor",10286735,Right,MIS_COL1,"Ross, Tanner",10147322,Right,HEN_RED,Undefined,1,Top,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.14188,1.010376,-3.37287,2159.7561,253.156339,2:30,5.15751,1.71916,6.39595,-29.68057,6.12929,16.033,3.61506,-0.05033,79.41086,-4.584104,-0.473709,0.430698,,,,,,,,,,,,-9.33504,3.27803,-1.48323,50,5.21693,6.87421,-127.77766,1.3295,-15.21636,29.78641,-26.83076,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,f65936a0-0c43-11f1-bd2f-35672721e6c2,87.51479,,,8.73102,,,,,,,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,21:02:30.21,2026-02-17T15:02:30.2133760-06:00,2026-02-17T21:02:30.2133760Z,,v3,643-145355,5065,,"Langston, Will",10151201,Right,MIS_COL1,203a4fa7-8daa-4bef-aba4-43a98ae0b7da,54.10044,-128.72997,14.8932,5.16071,2.18731,-13.41538,-1.71078,7.36069,-7.60818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-17,15:02:46.20,3,4,"Pittman, Connor",10286735,Right,MIS_COL1,"Ross, Tanner",10147322,Right,HEN_RED,Undefined,1,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.66611,0.481062,-4.353834,2237.163498,47.459633,7:30,4.95819,1.81116,6.07616,-53.43778,-5.40107,-7.67504,0.95145,-2.86466,69.95409,-9.334301,-5.730557,0.498836,,,,,,,,,,,,2.55843,-2.48547,-1.46979,50,4.96737,8.72344,-111.02692,-0.67703,3.14345,22.78537,-35.22787,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,ffe313d0-0c43-11f1-bd2f-35672721e6c2,75.56075,,,6.71202,,,,,,,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,21:02:46.20,2026-02-17T15:02:46.2051840-06:00,2026-02-17T21:02:46.2051840Z,,v3,643-145355,5065,,"Langston, Will",10151201,Right,MIS_COL1,2dfa28aa-128c-407c-ac92-e588fe613b96,54.42378,-111.9311,11.39268,4.9665,0.7209,-17.61394,-1.81348,8.5987,1.57173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-17,15:03:03.56,3,5,"Pittman, Connor",10286735,Right,MIS_COL1,"Ross, Tanner",10147322,Right,HEN_RED,Undefined,1,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.3063,1.722854,0.304178,2141.525363,94.151865,9:15,4.85346,2.01746,5.87893,-49.60574,2.65449,-13.11772,2.32019,1.20681,66.99588,-7.441738,-2.0511,0.520304,,,,,,,,,,,,6.758,1.40839,-2.03464,50,4.96437,-0.09902,-106.42682,1.74437,7.70559,19.26526,-30.56817,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,0a415800-0c44-11f1-bd2f-35672721e6c2,72.44312,,,6.31041,,,,,,,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,21:03:03.56,2026-02-17T15:03:03.5680256-06:00,2026-02-17T21:03:03.5680256Z,,v3,643-145355,5065,,"Langston, Will",10151201,Right,MIS_COL1,5c410097-7417-4de9-837c-064b69129305,54.61933,-107.25975,9.63263,4.86038,3.06597,-15.28409,-2.02316,-0.43217,3.8528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-17,15:03:17.87,3,6,"Pittman, Connor",10286735,Right,MIS_COL1,"Ross, Tanner",10147322,Right,HEN_RED,Undefined,1,Top,2,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.53934,0.596501,-3.023557,2208.556039,238.950544,2:00,5.29281,1.57481,6.51491,-23.75363,11.12638,16.23036,3.86148,0.15031,79.81728,-3.954596,-0.080746,0.425069,,,,,,,,,,,,-9.42363,6.00221,-1.3696,50,5.32432,6.1739,-129.7295,0.67069,-15.66083,33.41963,-22.19916,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,12b6b7f0-0c44-11f1-bd2f-35672721e6c2,88.67363,,,9.72206,,,,,,,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,21:03:17.87,2026-02-17T15:03:17.8705408-06:00,2026-02-17T21:03:17.8705408Z,,v3,643-145355,5065,,"Langston, Will",10151201,Right,MIS_COL1,0b0e60f3-72ef-45ec-aa9b-f8790a5e5959,53.97877,-130.75045,16.70981,5.29347,1.34886,-11.09958,-1.56552,6.65234,-7.83042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-17,15:05:58.81,1,1,"Moore, Jayce",1000499629,Right,HEN_RED,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.66416,0.59393,-0.598763,1755.308332,226.880614,1:30,5.38203,1.45519,6.6145,-22.94793,13.81749,13.328,4.01372,2.01744,77.87005,-3.817479,1.826015,0.436406,,,,,,,,,,,,-7.10634,7.44473,-1.41881,50,5.41284,0.78916,-125.81858,0.70154,-11.18154,29.91343,-20.46007,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,72a52110-0c44-11f1-bd2f-35672721e6c2,86.37004,,,8.79411,,,,,,,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,21:05:58.81,2026-02-17T15:05:58.8110336-06:00,2026-02-17T21:05:58.8110336Z,,v3,643-145355,5065,,"Garcia, Adam",1000275231,Right,HEN_RED,c2be0533-0173-4d0c-b573-10a87370da71,53.87971,-126.73762,14.95671,5.38163,1.33015,-10.23004,-1.44833,1.13269,-5.59077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-17,15:06:19.55,1,2,"Moore, Jayce",1000499629,Right,HEN_RED,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8224,-2.341659,-3.599424,1871.936936,234.155066,1:45,5.27305,1.40155,6.66613,-22.98127,12.80583,15.91619,1.20997,-0.56981,79.3179,-6.727467,-0.705164,0.430561,,,,,,,,,,,,-9.52686,7.8876,-1.1655,50,5.10642,7.39902,-127.26137,-5.83333,-15.38016,29.91412,-19.44029,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,7f061310-0c44-11f1-bd2f-35672721e6c2,87.54258,,,8.5045,,,,,,,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,21:06:19.55,2026-02-17T15:06:19.5571200-06:00,2026-02-17T21:06:19.5571200Z,,v3,643-145355,5065,,"Garcia, Adam",1000275231,Right,HEN_RED,8431b9f3-6528-4fc2-9842-aca6b24d563c,53.83126,-128.15878,14.95706,5.27267,-5.25013,-9.72015,-1.39439,7.86041,-7.69008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-17,15:06:37.24,1,3,"Moore, Jayce",1000499629,Right,HEN_RED,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,1,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.61542,0.184588,-1.147009,1840.48728,218.772622,1:15,5.55909,1.47964,6.44531,-21.52655,15.59493,11.41788,3.93486,1.37708,77.66811,-3.960958,0.923483,0.438515,,,,,,,,,,,,-6.27926,8.4615,-1.40265,50,5.56243,2.05807,-125.67368,-0.16027,-9.84073,30.23827,-18.91337,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,899181c0-0c44-11f1-bd2f-35672721e6c2,85.9548,,,8.94731,,,,,,,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,21:06:37.24,2026-02-17T15:06:37.2421120-06:00,2026-02-17T21:06:37.2421120Z,,v3,643-145355,5065,,"Garcia, Adam",1000275231,Right,HEN_RED,3e2db347-42f5-4a83-bad7-5d1bc05433ca,54.0487,-126.64409,15.11914,5.55783,0.4467,-9.45668,-1.47377,2.37388,-4.92037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-17,15:06:54.32,1,4,"Moore, Jayce",1000499629,Right,HEN_RED,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,1,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.27955,-0.587526,-1.665832,1841.18794,218.40307,1:15,5.36361,1.53515,6.61039,-23.22639,12.50355,9.003,2.88969,0.75916,79.67855,-5.002652,-0.028076,0.430217,,,,,,,,,,,,-5.17835,7.09382,-1.42498,50,5.31391,3.34511,-126.86223,-1.94011,-8.41718,26.58191,-20.64333,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,93bcf620-0c44-11f1-bd2f-35672721e6c2,87.61265,,,7.60101,,,,,,,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,21:06:54.32,2026-02-17T15:06:54.3257600-06:00,2026-02-17T21:06:54.3257600Z,,v3,643-145355,5065,,"Garcia, Adam",1000275231,Right,HEN_RED,a99f943b-2be0-440a-bd77-77e283c21aed,53.8869,-127.67407,13.29096,5.36354,-1.30964,-10.32166,-1.53107,3.60218,-4.20859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-17,15:07:08.69,1,5,"Moore, Jayce",1000499629,Right,HEN_RED,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,1,Bottom,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.89982,-0.046553,-1.403755,1761.708169,227.927089,1:30,5.39199,1.66575,6.59001,-26.0734,11.04016,10.84528,3.17654,1.28301,77.99102,-4.998723,0.568798,0.438468,72.48196,16.63026,-166.256026,1334.660594,-106.67219,8.9941,-26.85221,139.22308,46.47114,-166.094114,1.577491,-6.00272,6.20807,-1.57302,50,5.37809,2.62681,-124.77272,-0.83053,-9.38991,26.91529,-22.46296,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,9c49d5b0-0c44-11f1-bd2f-35672721e6c2,85.96395,13.51609,,7.90881,,,,0.53386,3.03008,-1.24285,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,21:07:08.69,2026-02-17T15:07:08.6929408-06:00,2026-02-17T21:07:08.6929408Z,LineDrive,v3,643-145355,5065,,"Garcia, Adam",1000275231,Right,HEN_RED,7beb7fb4-3f82-42a9-bd9e-8f88899ac00e,53.90409,-125.61206,13.45764,5.39307,-0.13003,-11.23148,-1.6595,2.91964,-4.69496,6.647951,0.44468,-98.13823,7.75359,,,,,,,3.32114,27.86843,-19.1035,,,,,,,-1.27941,-23.87195,2.21321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-17,15:07:27.79,1,6,"Moore, Jayce",1000499629,Right,HEN_RED,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,1,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.89559,3.540518,2.066511,1975.429467,72.556248,8:30,5.47054,1.7089,5.91099,-52.4379,-1.6328,-11.10343,4.39318,2.70248,67.29058,-6.181113,0.076133,0.513009,,,,,,,,,,,,6.27378,-1.33661,-1.86881,50,5.72621,-3.49341,-108.37451,5.1078,7.32793,22.10134,-33.73524,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,a7bbacc0-0c44-11f1-bd2f-35672721e6c2,73.47323,,,7.60501,,,,,,,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,21:07:27.79,2026-02-17T15:07:27.7958656-06:00,2026-02-17T21:07:27.7958656Z,,v3,643-145355,5065,,"Garcia, Adam",1000275231,Right,HEN_RED,a17dcab3-fa0a-40dd-9967-47b16924bbb5,54.58501,-109.30555,11.05067,5.48111,6.52893,-16.86762,-1.71514,-3.80211,3.66396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-17,15:07:57.43,2,1,"Moore, Jayce",1000499629,Right,HEN_RED,"Langston, Will",10151201,Right,MIS_COL1,Undefined,1,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.832,-0.830612,-3.992658,1908.343267,225.619806,1:30,5.44062,1.57869,6.73211,-21.503,16.31686,15.11871,2.88777,-0.8159,76.38912,-5.008852,-1.244158,0.44262,,,,,,,,,,,,-9.3378,9.32044,-1.31984,50,5.37722,8.09281,-124.24735,-2.31874,-14.18753,31.39722,-18.01291,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,b95ceb60-0c44-11f1-bd2f-35672721e6c2,85.15749,,,9.44288,,,,,,,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,21:07:57.43,2026-02-17T15:07:57.4393856-06:00,2026-02-17T21:07:57.4393856Z,,v3,643-145355,5065,,"Garcia, Adam",1000275231,Right,HEN_RED,578fac5d-b48a-446d-b925-3275cebe806a,53.76184,-125.19435,15.69861,5.43897,-1.77543,-9.00646,-1.57039,8.52073,-7.09376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-17,15:09:16.37,3,1,"Moore, Jayce",1000499629,Right,HEN_RED,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.21715,-1.463856,-2.158669,1771.414943,229.890901,1:45,5.32578,1.7118,6.59471,-23.2123,13.44694,14.24934,2.04897,0.9205,77.94066,-5.921641,0.432906,0.435776,,,,,,,,,,,,-8.1828,7.99075,-1.56927,50,5.21612,4.20375,-126.43175,-3.8528,-12.89535,32.11816,-19.5813,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,e86971d0-0c44-11f1-bd2f-35672721e6c2,86.49501,,,9.27649,,,,,,,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,21:09:16.37,2026-02-17T15:09:16.3710976-06:00,2026-02-17T21:09:16.3710976Z,,v3,643-145355,5065,,"Garcia, Adam",1000275231,Right,HEN_RED,9478a124-43d7-4329-9b06-39c5835114a8,53.89963,-127.41854,16.05908,5.32525,-3.25119,-9.79065,-1.70451,4.59995,-6.44768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-17,15:09:32.98,3,2,"Moore, Jayce",1000499629,Right,HEN_RED,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,1,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.70901,0.071034,-1.985324,1510.224542,252.934556,2:30,5.12883,2.05699,6.5042,-36.9438,6.9126,17.09643,2.11542,1.65884,71.6212,-6.903125,1.120514,0.476637,64.71452,50.377901,-71.381109,3912.330567,,,,,61.67895,,,-9.60961,4.08595,-1.92492,50,5.11818,3.39766,-115.65113,-0.87708,-12.7087,26.30054,-26.77041,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,f253be80-0c44-11f1-bd2f-35672721e6c2,79.07996,58.47484,,8.08781,,,,-0.96468,2.50334,-1.91366,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,21:09:32.98,2026-02-17T15:09:32.9822720-06:00,2026-02-17T21:09:32.9822720Z,,v3,643-145355,5065,,"Garcia, Adam",1000275231,Right,HEN_RED,dfa0eddc-3db4-4945-98c6-9e26ffd86fad,53.99246,-116.55554,13.15027,5.13251,0.04347,-13.38521,-2.04927,3.83468,-6.35435,140.45912,-0.96468,19.32519,-15.47722,4.6291,-1.09614,0.22986,-0.0472,0.00759,-0.00067,2.50334,73.10952,-21.0997,1.5935,-0.11221,-0.02497,0.01374,-0.00326,0.0006,-1.91366,-57.36107,1.8241,0.19714,-0.21033,0.08132,-0.02335,0.00508,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-02-17,15:09:59.07,3,3,"Moore, Jayce",1000499629,Right,HEN_RED,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,1,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.19745,1.038304,-0.594659,1708.272951,219.215794,1:15,5.43146,1.51555,6.51932,-26.226,11.66623,8.47138,4.1988,1.67586,77.1275,-3.950558,0.943752,0.443044,,,,,,,,,,,,-4.57481,6.18083,-1.47723,50,5.49245,0.95764,-123.74838,1.51447,-7.02229,27.02545,-22.68654,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,01dccb80-0c45-11f1-bd2f-35672721e6c2,85.07613,,,8.06995,,,,,,,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,21:09:59.07,2026-02-17T15:09:59.0701568-06:00,2026-02-17T21:09:59.0701568Z,,v3,643-145355,5065,,"Garcia, Adam",1000275231,Right,HEN_RED,6bf83e7e-96af-4d1f-8ba1-5e1efa6b4778,53.97621,-124.61372,13.51273,5.43233,2.24088,-11.34327,-1.5115,1.18249,-3.51115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
