PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-07,16:12:54.60,2,1,"Thomas, Jackson",823673,Right,WAS_HUS,"Moore, Will",807056,Left,IU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.55704,-3.776421,0.051312,2055.461521,195.280646,12:30,6.38509,-0.06243,6.64618,-16.65245,17.3878,4.44193,1.5358,0.35469,81.8426,-6.968283,0.860485,0.419921,,,,,,,,,,,,-2.3178,10.59213,0.05741,50,6.12318,-0.28727,-129.94977,-8.98893,-3.9477,28.23865,-14.13348,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260307-Bart Kaufman Field-1,68be8d10-1a6a-11f1-8815-0183bb858be5,89.76075,,,7.71444,,,,,,,6c897d23-f54e-4e5a-9640-ae040af94b09,2026-03-07,21:12:54.60,2026-03-07T16:12:54.6087424-05:00,2026-03-07T21:12:54.6087424Z,,v3,4866,471486,,"Bower, Colton",805281,Right,WAS_HUS,412b474d-6365-4002-90aa-71e82a23055a,53.85041,-130.7838,14.11932,6.38251,-8.57149,-7.06674,0.06418,-0.17067,-1.97385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-07,16:13:15.26,2,2,"Thomas, Jackson",823673,Right,WAS_HUS,"Moore, Will",807056,Left,IU,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.20539,-2.683994,-0.474099,2099.900198,198.491319,12:30,6.47319,-0.07931,6.54402,-18.41501,16.7832,5.22118,2.47527,-0.07901,80.466,-6.207515,0.475121,0.427004,,,,,,,,,,,,-2.86181,9.93359,0.11016,50,6.27927,0.85665,-128.07703,-6.47685,-4.73054,27.65036,-15.7539,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260307-Bart Kaufman Field-1,7511c370-1a6a-11f1-8815-0183bb858be5,88.27192,,,7.73939,,,,,,,6c897d23-f54e-4e5a-9640-ae040af94b09,2026-03-07,21:13:15.26,2026-03-07T16:13:15.2672256-05:00,2026-03-07T21:13:15.2672256Z,,v3,4866,471486,,"Bower, Colton",805281,Right,WAS_HUS,07dd9d23-1379-437b-8f69-f03a6bd1e0fb,53.95183,-128.92736,13.82518,6.471,-5.99237,-7.87695,0.08158,1.00213,-2.36527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-07,16:13:49.49,2,3,"Thomas, Jackson",823673,Right,WAS_HUS,"Moore, Will",807056,Left,IU,Undefined,1,Bottom,0,1,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Error,0,0,,89.76013,-2.76253,-0.658119,2142.265551,226.089686,1:30,6.45785,-0.1709,6.56343,-18.38544,16.18052,15.4245,2.39106,0.51112,80.52886,-6.310669,2.147286,0.423151,74.71257,-31.426873,-26.533906,,,,,3.84408,3.84408,-34.790885,0.03878,-8.28721,9.82721,0.2105,50,6.25968,0.87797,-130.14153,-6.74863,-13.87438,33.37414,-15.72146,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260307-Bart Kaufman Field-1,89777940-1a6a-11f1-8815-0183bb858be5,89.07558,2.22197,,9.23127,,,,-0.0964,2.22197,-0.56892,6c897d23-f54e-4e5a-9640-ae040af94b09,2026-03-07,21:13:49.49,2026-03-07T16:13:49.4955008-05:00,2026-03-07T21:13:49.4955008Z,GroundBall,v3,4866,471486,,"Bower, Colton",805281,Right,WAS_HUS,3bdc8f0f-f60d-4803-9aed-f90314f69a9c,53.93141,-131.14584,16.68707,6.45564,-6.27553,-7.86073,0.1778,1.29549,-6.93719,,-0.09788,83.8917,,,,,,,,2.22298,-57.29679,,,,,,,,-0.56818,-41.88886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-07,16:14:39.13,3,1,"Thomas, Jackson",823673,Right,WAS_HUS,"Ricketts, Brayden",807084,Left,IU,Undefined,1,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,2,1,,83.71401,-1.118303,0.187258,2288.959884,167.348473,11:30,6.25078,-0.03898,5.96858,-28.69391,11.14721,-2.21118,2.82267,-0.04964,76.51665,-6.472933,-0.210543,0.454294,91.73824,-16.210447,48.523799,,,,,10.87888,8.97251,40.585946,0.074281,1.19583,6.43429,0.02541,50,6.14625,-0.31184,-121.59489,-3.25905,1.78311,24.74573,-22.57991,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260307-Bart Kaufman Field-1,a70e8c00-1a6a-11f1-8815-0183bb858be5,82.96921,2.79627,,7.19736,,,,1.89148,2.79627,-0.12865,6c897d23-f54e-4e5a-9640-ae040af94b09,2026-03-07,21:14:39.13,2026-03-07T16:14:39.1335424-05:00,2026-03-07T21:14:39.1335424Z,GroundBall,v3,4866,471486,,"Bower, Colton",805281,Right,WAS_HUS,a41fb047-aafc-405f-b6c6-d3c32b674973,54.52907,-122.51313,12.37287,6.25164,-2.42117,-11.28996,0.03821,-0.37801,0.89156,180,1.88921,85.75947,,,,,,,,2.79727,-37.64465,,,,,,,,-0.13121,97.01462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-07,16:15:19.63,4,1,"Thomas, Jackson",823673,Right,WAS_HUS,"Denny, Hogan",815377,Right,IU,Undefined,1,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2007,-1.844731,0.092964,2322.920374,114.318754,9:45,6.22489,0.25995,5.99306,-35.47124,4.75772,-7.71977,1.55884,-0.29721,76.51761,-8.386834,-1.298244,0.4565,,,,,,,,,,,,3.99603,3.36288,-0.26309,50,6.06009,0.10263,-120.85378,-5.033,5.90044,23.90916,-27.20849,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260307-Bart Kaufman Field-1,bf34a530-1a6a-11f1-8815-0183bb858be5,82.56829,,,6.6831,,,,,,,6c897d23-f54e-4e5a-9640-ae040af94b09,2026-03-07,21:15:19.63,2026-03-07T16:15:19.6346368-05:00,2026-03-07T21:15:19.6346368Z,,v3,4866,471486,,"Bower, Colton",805281,Right,WAS_HUS,4cc7210c-f891-4e07-8cf1-88b14e0d9bc3,54.50489,-121.74175,11.95458,6.22825,-4.0225,-13.60425,-0.26283,-0.11651,2.95022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-07,16:15:34.37,4,2,"Thomas, Jackson",823673,Right,WAS_HUS,"Denny, Hogan",815377,Right,IU,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.62137,-1.043948,-1.763872,2079.081284,198.541769,12:30,6.41903,-0.07595,6.28108,-17.81182,15.31068,4.74902,3.97197,-1.30643,82.88307,-4.457662,-0.905654,0.414222,,,,,,,,,,,,-2.98717,8.59351,0.204,50,6.33322,3.89141,-132.95641,-2.9254,-5.28987,31.35364,-16.95611,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260307-Bart Kaufman Field-1,c7f8e870-1a6a-11f1-8815-0183bb858be5,90.99582,,,8.7383,,,,,,,6c897d23-f54e-4e5a-9640-ae040af94b09,2026-03-07,21:15:34.37,2026-03-07T16:15:34.3732224-05:00,2026-03-07T21:15:34.3732224Z,,v3,4866,471486,,"Bower, Colton",805281,Right,WAS_HUS,a5032729-b51b-440b-b2c0-e8c7422dc5bf,54.21327,-133.94629,15.67682,6.41713,-2.39007,-8.47805,0.07851,4.05842,-2.64493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-07,16:15:50.13,4,3,"Thomas, Jackson",823673,Right,WAS_HUS,"Denny, Hogan",815377,Right,IU,Undefined,1,Bottom,2,2,0,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,,83.40839,-1.282004,0.123811,2286.750364,122.935154,10:00,6.21034,0.27753,6.0676,-34.51053,5.4476,-6.43276,2.14789,-0.14396,76.47591,-7.676706,-1.03661,0.454961,103.12416,10.32683,-36.452639,2867.589384,85.80483,9.78936,-68.82889,170.3631,170.3631,-41.091735,1.384922,3.38524,3.53004,-0.2836,50,6.09249,-0.0208,-121.20044,-3.79568,5.0151,24.58263,-26.94443,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260307-Bart Kaufman Field-1,d1607090-1a6a-11f1-8815-0183bb858be5,82.84766,10.55006,,6.93248,,,,2.90169,2.43375,0.10093,6c897d23-f54e-4e5a-9640-ae040af94b09,2026-03-07,21:15:50.13,2026-03-07T16:15:50.1302784-05:00,2026-03-07T21:15:50.1302784Z,LineDrive,v3,4866,471486,,"Bower, Colton",805281,Right,WAS_HUS,a233c626-e5f1-4c5b-bcff-1ef6f081e11b,54.43151,-122.09596,12.29132,6.21288,-2.81412,-13.47222,-0.27951,-0.2035,2.50755,,2.90169,119.6836,-26.46599,4.69942,0.26878,-1.59356,1.25823,-0.49013,0.07847,2.43375,27.11203,-24.43335,3.09435,0.0916,-0.93468,0.7571,-0.29672,0.04763,0.10093,-88.41276,5.96954,-1.43514,2.57766,-3.11651,2.19542,-0.83514,0.13286,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-07,16:16:41.78,5,1,"Thomas, Jackson",823673,Right,WAS_HUS,"Hanley, Jake",827368,Left,IU,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81838,-4.11762,-0.677929,2020.796594,186.792578,12:15,6.40056,-0.39242,6.57759,-14.05961,20.18367,2.25713,1.44836,-0.82568,81.35774,-6.855787,-0.267449,0.421172,,,,,,,,,,,,-1.39791,12.26182,0.43804,50,6.11148,1.45191,-130.15781,-9.68204,-2.36747,30.57051,-11.40767,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260307-Bart Kaufman Field-1,f0294c90-1a6a-11f1-8815-0183bb858be5,89.49426,,,8.46064,,,,,,,6c897d23-f54e-4e5a-9640-ae040af94b09,2026-03-07,21:16:41.78,2026-03-07T16:16:41.7815552-05:00,2026-03-07T21:16:41.7815552Z,,v3,4866,471486,,"Bower, Colton",805281,Right,WAS_HUS,7cbe5de9-e66c-4968-8234-e26faa47ad6e,53.91836,-131.0749,15.28526,6.3968,-9.33983,-5.70384,0.39343,1.52293,-1.18374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-07,16:16:57.35,5,2,"Thomas, Jackson",823673,Right,WAS_HUS,"Hanley, Jake",827368,Left,IU,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.57422,-2.934788,-0.770314,2140.593364,196.137773,12:30,6.40779,-0.2941,6.30078,-17.21202,17.39221,4.68595,2.26693,-0.61336,81.37183,-6.229852,0.077586,0.423385,90.59124,43.268151,-21.093533,4610.598638,97.96571,88.64164,-50.02699,311.84061,137.52069,-36.848315,5.42256,-2.67906,10.30406,0.34845,50,6.18386,1.56007,-129.95611,-7.1274,-4.53856,29.62137,-14.71805,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260307-Bart Kaufman Field-1,f969ebc0-1a6a-11f1-8815-0183bb858be5,89.02631,108.29526,,8.20239,,,,1.84728,2.39717,0.59977,6c897d23-f54e-4e5a-9640-ae040af94b09,2026-03-07,21:16:57.35,2026-03-07T16:16:57.3532672-05:00,2026-03-07T21:16:57.3532672Z,FlyBall,v3,4866,471486,,"Bower, Colton",805281,Right,WAS_HUS,8dc72934-d811-46a4-adc2-5f29e284b7a2,54.19616,-130.90906,14.81068,6.40554,-6.6539,-7.35902,0.29592,1.70608,-2.26928,142.212657,1.86753,89.88131,-19.13242,2.83073,0.55372,-0.42769,0.09802,-0.00998,0.00038,2.40028,90.98994,-23.08963,1.55192,0.33072,-0.31217,0.09317,-0.01259,0.00064,0.60269,-34.86768,-2.28198,1.18711,-0.34525,0.10505,-0.02758,0.00407,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-07,16:19:34.14,1,1,"Thomas, Brayton",815557,Left,IU,"Paul, Mic",822304,Left,WAS_HUS,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5629,-2.283335,4.535962,2354.564813,138.14124,10:30,5.68568,-1.83709,6.65727,-18.75568,14.76769,-12.18989,2.02553,1.30668,82.16317,-5.880325,2.325635,0.416721,,,,,,,,,,,,7.70961,8.79343,1.53566,50,5.52386,-9.91199,-131.12403,-5.73488,13.317,29.76316,-16.98495,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260307-Bart Kaufman Field-1,56e3d270-1a6b-11f1-8815-0183bb858be5,90.4501,,,8.39973,,,,,,,6c897d23-f54e-4e5a-9640-ae040af94b09,2026-03-07,21:19:34.14,2026-03-07T16:19:34.1412864-05:00,2026-03-07T21:19:34.1412864Z,,v3,4866,471486,,"Denny, Hogan",815377,Right,IU,a5941115-dc77-4456-8505-38128c239353,53.83798,-131.99231,14.88158,5.68393,-5.23938,-8.49247,1.83049,-10.30049,6.6585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-07,16:19:53.02,1,2,"Thomas, Brayton",815557,Left,IU,"Paul, Mic",822304,Left,WAS_HUS,Undefined,2,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.58431,-1.897398,4.961861,2427.064421,114.009027,9:45,5.66913,-1.84684,6.64889,-24.28206,8.22871,-16.15887,1.90186,1.35934,83.87222,-6.470532,2.032518,0.410379,,,,,,,,,,,,9.82752,5.18319,1.51757,50,5.53108,-10.8827,-132.70989,-5.14364,17.54781,28.07355,-22.91904,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260307-Bart Kaufman Field-1,62217a20-1a6b-11f1-8815-0183bb858be5,91.84794,,,7.71209,,,,,,,6c897d23-f54e-4e5a-9640-ae040af94b09,2026-03-07,21:19:53.02,2026-03-07T16:19:53.0292736-05:00,2026-03-07T21:19:53.0292736Z,,v3,4866,471486,,"Denny, Hogan",815377,Right,IU,416e37c3-35fd-4d62-b669-d382f413e86b,53.84957,-133.52175,14.03678,5.67024,-4.48085,-11.45952,1.83962,-11.39016,8.77391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-07,16:20:12.09,1,3,"Thomas, Brayton",815557,Left,IU,"Paul, Mic",822304,Left,WAS_HUS,Undefined,2,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2565,-1.498382,2.167766,2408.400848,127.563711,10:15,5.8923,-1.73705,6.49684,-20.07682,12.8545,-15.29902,2.84256,-1.02121,83.10992,-5.319508,-0.609242,0.413025,,,,,,,,,,,,8.60906,7.49583,1.59125,50,5.77844,-4.39815,-132.54455,-4.04538,15.23578,29.69969,-18.90837,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260307-Bart Kaufman Field-1,6d803e60-1a6b-11f1-8815-0183bb858be5,91.2595,,,8.14658,,,,,,,6c897d23-f54e-4e5a-9640-ae040af94b09,2026-03-07,21:20:12.09,2026-03-07T16:20:12.0934400-05:00,2026-03-07T21:20:12.0934400Z,,v3,4866,471486,,"Denny, Hogan",815377,Right,IU,c1a6230b-37db-46d3-8660-6f3aea3a0ba0,54.00043,-133.43793,14.84985,5.89157,-3.47661,-9.45419,1.73044,-4.85645,7.61789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-07,16:20:31.18,1,4,"Thomas, Brayton",815557,Left,IU,"Paul, Mic",822304,Left,WAS_HUS,Undefined,2,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.17706,-0.632712,3.544883,2433.206903,144.634438,10:45,5.75449,-1.71865,6.63633,-18.84127,13.29099,-8.68886,3.60402,0.80668,83.89123,-4.237766,1.967657,0.407983,,,,,,,,,,,,5.54327,7.48229,1.48176,50,5.70371,-7.93085,-133.76084,-1.99726,10.00759,29.80292,-18.66585,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260307-Bart Kaufman Field-1,78ddca20-1a6b-11f1-8815-0183bb858be5,92.38726,,,8.28583,,,,,,,6c897d23-f54e-4e5a-9640-ae040af94b09,2026-03-07,21:20:31.18,2026-03-07T16:20:31.1813632-05:00,2026-03-07T21:20:31.1813632Z,,v3,4866,471486,,"Denny, Hogan",815377,Right,IU,5bee717e-f105-402a-a12e-89a086152029,53.8592,-134.61795,14.90146,5.75344,-1.46044,-9.33293,1.71399,-8.21866,5.0038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-07,16:21:02.93,2,1,"Thomas, Brayton",815557,Left,IU,"Porras, Daniel",1000381494,Left,WAS_HUS,Undefined,2,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.51897,1.466714,0.515043,2403.016183,249.478179,2:15,5.47642,-2.53033,5.92001,-40.65762,3.67307,5.95713,3.44972,-1.55594,72.48698,-6.070171,1.58501,0.479208,,,,,,,,,,,,-2.87705,1.92949,2.48585,50,5.57113,-1.26714,-115.44221,1.67692,-3.86182,22.56225,-29.58412,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260307-Bart Kaufman Field-1,8bdaef40-1a6b-11f1-8815-0183bb858be5,78.65574,,,7.03198,,,,,,,6c897d23-f54e-4e5a-9640-ae040af94b09,2026-03-07,21:21:02.93,2026-03-07T16:21:02.9385216-05:00,2026-03-07T21:21:02.9385216Z,,v3,4866,471486,,"Denny, Hogan",815377,Right,IU,214b1860-f473-494a-ad06-2225eedac18c,54.57615,-116.33314,11.28113,5.48184,2.84513,-14.79206,2.53288,-1.11464,-1.93091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-07,16:21:23.83,2,2,"Thomas, Brayton",815557,Left,IU,"Porras, Daniel",1000381494,Left,WAS_HUS,Undefined,2,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7938,-1.214552,4.186518,2408.110444,117.353497,10:00,5.69487,-2.23839,6.75303,-23.86257,8.86823,-15.23131,2.59377,0.32328,83.44058,-5.721123,1.416029,0.411765,,,,,,,,,,,,9.12713,5.32567,1.96861,50,5.60589,-9.06603,-131.8139,-3.49395,16.1409,26.66653,-22.75583,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260307-Bart Kaufman Field-1,98450900-1a6b-11f1-8815-0183bb858be5,91.53865,,,7.35322,,,,,,,6c897d23-f54e-4e5a-9640-ae040af94b09,2026-03-07,21:21:23.83,2026-03-07T16:21:23.8373888-05:00,2026-03-07T21:21:23.8373888Z,,v3,4866,471486,,"Denny, Hogan",815377,Right,IU,6421ff08-c10c-48b5-ac65-7e8e2a0e568b,53.74593,-132.56955,13.33326,5.69576,-2.84912,-11.37792,2.232,-9.52342,8.07045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-07,16:21:43.04,2,3,"Thomas, Brayton",815557,Left,IU,"Porras, Daniel",1000381494,Left,WAS_HUS,Undefined,2,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.46383,-1.108411,3.495282,2352.961337,134.120909,10:30,5.75769,-2.20487,6.60289,-19.67155,12.88343,-12.22146,3.101,-0.01746,83.58777,-4.855363,1.277101,0.410658,104.74811,10.771383,6.087223,779.819352,109.27773,17.58553,12.58251,257.53129,253.56573,7.368992,2.280925,7.43933,7.40512,1.97128,50,5.67369,-7.64156,-132.81257,-3.12841,13.27938,28.61161,-18.95572,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260307-Bart Kaufman Field-1,a3b188e0-1a6b-11f1-8815-0183bb858be5,91.78549,18.45424,,7.87606,,,,0.96717,3.04011,0.02004,6c897d23-f54e-4e5a-9640-ae040af94b09,2026-03-07,21:21:43.04,2026-03-07T16:21:43.0492160-05:00,2026-03-07T21:21:43.0492160Z,LineDrive,v3,4866,471486,,"Denny, Hogan",815377,Right,IU,c12cd564-2c58-48ef-ac76-6009bdd0b511,53.89617,-133.64928,14.30581,5.75707,-2.57407,-9.47786,2.20042,-8.0299,6.63969,193.296698,0.96717,150.07295,-26.45304,6.33852,-1.46259,0.37454,-0.09935,0.01995,-0.00193,3.04014,28.70966,-13.32146,-0.3225,0.48446,-0.33699,0.16176,-0.04378,0.0049,0.02004,16.00414,-0.97851,0.16435,-0.00484,-0.01263,0.0077,-0.00221,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
