PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-28,13:08:18.31,3,1,"Holman, Ty",1000390695,Right,SLU_BILL,"Swader, AJ",838609,Left,BEL_KNI,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.7462,1.987638,-0.625676,2737.563478,92.787935,9:00,5.00239,2.26868,6.1748,-44.82187,1.98173,-11.91241,3.10373,0.69812,70.53945,-6.325225,-2.774635,0.492392,,,,,,,,,,,,5.94398,0.97516,-2.2158,50,5.1304,1.64395,-111.53343,2.55237,7.50209,19.68982,-30.94325,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,d7ae4590-14d8-11f1-8861-f71fd33df162,76.54966,,,6.20675,,,,,,,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,19:08:18.31,2026-02-28T13:08:18.3110000-06:00,2026-02-28T19:08:18.3110000Z,,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Arnold, Matt",1000323419,Right,SLU_BILL,159dbb30-7ad3-4aef-a19d-5b68e7ff5100,54.32341,-112.29408,9.84491,5.0087,3.74775,-15.47163,-2.27371,1.35413,3.75104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,75.557747,70.284245,923.52833,0.337354,8:30,-0.928506,0.359148,0.094282,-40.97145,46.320092,77.386509,140.89748,1.939772,0.630349,0.033849,-0.775574,2.499016,39.075841,0.033849,0.630349,0.775574,-2.499016,-39.075841,-0.033849,-0.630349,0.775574,-140.89748,-1.939772,-0.630349,-0.033849,-0.775574,,,
12,2026-02-28,13:08:36.91,3,2,"Holman, Ty",1000390695,Right,SLU_BILL,"Swader, AJ",838609,Left,BEL_KNI,Undefined,1,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.006,-1.306732,-2.452778,2200.116239,238.378719,2:00,5.08032,2.06713,6.6427,-23.16962,10.52753,15.27938,1.95208,1.09385,81.95092,-5.704335,0.328145,0.4178,,,,,,,,,,,,-8.67626,6.27426,-1.90658,50,4.98272,4.98881,-130.71874,-3.65038,-14.92539,29.04472,-21.38069,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,e2be9bb0-14d8-11f1-8861-f71fd33df162,90.21656,,,8.05508,,,,,,,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,19:08:36.91,2026-02-28T13:08:36.9180000-06:00,2026-02-28T19:08:36.9180000Z,,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Arnold, Matt",1000323419,Right,SLU_BILL,c88b6e9e-3329-4c3a-a265-640658b3becd,53.85361,-131.5722,14.52236,5.08075,-3.02213,-10.69034,-2.05962,5.42738,-7.46269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.320835,17.133359,2102.478722,0.955622,1:45,-0.302812,-0.752538,-0.584801,-69.617597,-28.936265,-40.321564,176.439435,-19.151451,0.058666,-0.328066,-0.942831,19.185786,-3.363271,0.328066,-0.058666,0.942831,-19.185786,3.363271,-0.328066,0.058666,0.942831,-176.439435,19.151451,-0.058666,0.328066,-0.942831,,,
13,2026-02-28,13:08:54.47,3,3,"Holman, Ty",1000390695,Right,SLU_BILL,"Swader, AJ",838609,Left,BEL_KNI,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27413,-0.678385,-1.533625,2274.40258,221.1052,1:15,5.01932,2.07949,6.91192,-19.50899,14.04217,11.36851,2.77554,1.62991,81.92091,-4.418674,0.54649,0.416894,,,,,,,,,,,,-6.40626,7.96119,-1.98622,50,4.96945,3.0523,-129.89878,-2.02782,-10.98366,26.33229,-18.52439,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,ed38f360-14d8-11f1-8861-f71fd33df162,90.41263,,,7.35322,,,,,,,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,19:08:54.47,2026-02-28T13:08:54.4770000-06:00,2026-02-28T19:08:54.4770000Z,,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Arnold, Matt",1000323419,Right,SLU_BILL,71bb2611-01e5-4523-a110-08a54b0d3998,53.58524,-130.62354,13.16615,5.01824,-1.51797,-9.2622,-2.07439,3.35461,-5.49183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.876237,26.497927,2035.477734,0.894951,1:30,-0.454184,-0.669019,-0.588329,-60.229336,-41.984131,-63.147249,173.915025,-14.792908,0.10249,-0.255326,-0.961408,14.873022,-5.882564,0.255326,-0.10249,0.961408,-14.873022,5.882564,-0.255326,0.10249,0.961408,-173.915025,14.792908,-0.10249,0.255326,-0.961408,,,
14,2026-02-28,13:09:13.14,3,4,"Holman, Ty",1000390695,Right,SLU_BILL,"Swader, AJ",838609,Left,BEL_KNI,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.17709,-2.038674,-3.665747,2165.552155,216.493114,1:15,5.03089,2.17387,6.88269,-19.47076,15.25568,10.45792,1.54614,-0.29935,80.61794,-5.773949,-1.758099,0.424133,,,,,,,,,,,,-6.57044,9.02087,-1.94476,50,4.89429,7.81648,-127.97302,-5.04215,-10.88274,26.71103,-17.23262,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,f8570520-14d8-11f1-8861-f71fd33df162,88.86947,,,7.55915,,,,,,,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,19:09:13.14,2026-02-28T13:09:13.1420000-06:00,2026-02-28T19:09:13.1420000Z,,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Arnold, Matt",1000323419,Right,SLU_BILL,e00cd088-9471-4ade-a87a-d932b5d50ef0,53.61477,-128.72529,13.35552,5.02946,-4.55682,-8.61631,-2.16922,8.12298,-5.44137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.66404,24.486254,1970.783984,0.910061,1:30,-0.427536,-0.697631,-0.574912,-61.789862,-31.682226,-48.190066,174.043264,-9.756369,0.102277,-0.169459,-0.980216,9.808308,-5.87028,0.169459,-0.102277,0.980216,-9.808308,5.87028,-0.169459,0.102277,0.980216,-174.043264,9.756369,-0.102277,0.169459,-0.980216,,,
15,2026-02-28,13:09:32.91,3,5,"Holman, Ty",1000390695,Right,SLU_BILL,"Swader, AJ",838609,Left,BEL_KNI,Undefined,1,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.57339,-0.747929,-1.980869,2160.34566,226.569706,1:30,5.00765,2.11817,6.57805,-21.82289,12.94867,12.48906,2.50316,1.34275,80.77153,-4.902586,0.289394,0.424408,,,,,,,,,,,,-7.05961,7.3539,-1.98662,50,4.94701,3.95791,-128.70169,-2.28495,-11.80401,27.49036,-19.87794,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,041eeb70-14d9-11f1-8861-f71fd33df162,88.81182,,,7.80186,,,,,,,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,19:09:32.91,2026-02-28T13:09:32.9100000-06:00,2026-02-28T19:09:32.9100000Z,,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Arnold, Matt",1000323419,Right,SLU_BILL,a65b2edd-8130-4c75-9b13-b2a2e891fbfb,53.91805,-129.53588,13.74518,5.0072,-1.68177,-9.93897,-2.11216,4.3161,-5.90201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.926362,15.655866,2080.196621,0.9629,1:45,-0.279717,-0.771718,-0.571148,-65.887323,-26.638732,-39.794772,179.575371,-15.347381,0.007147,-0.264671,-0.964312,15.347783,-0.409486,0.264671,-0.007147,0.964312,-15.347783,0.409486,-0.264671,0.007147,0.964312,-179.575371,15.347381,-0.007147,0.264671,-0.964312,,,
16,2026-02-28,13:10:11.55,4,1,"Holman, Ty",1000390695,Right,SLU_BILL,"Scales, Luke",838592,Right,BEL_KNI,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.93274,-1.139896,-4.709887,2167.898584,224.210165,1:30,5.19703,2.00381,6.6551,-22.36828,13.58989,12.13658,2.28616,-1.3048,79.71047,-5.385947,-2.51055,0.431589,82.82309,-2.078977,170.154837,,,,,63.50201,50.92484,173.305369,0.589125,-7.51906,7.79713,-1.68998,50,5.11083,9.90566,-126.01781,-3.11326,-12.14635,24.51407,-19.57852,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,1b2d7a20-14d9-11f1-8861-f71fd33df162,87.33413,2.80418,,7.22227,,,,-0.07737,2.80418,1.22521,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,19:10:11.55,2026-02-28T13:10:11.5530000-06:00,2026-02-28T19:10:11.5530000Z,GroundBall,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Arnold, Matt",1000323419,Right,SLU_BILL,bbf6c1e5-3829-4aa8-a4e8-8c52b2cf095e,53.84012,-126.76263,12.25703,5.19638,-2.51841,-9.78926,-1.99655,10.2747,-6.07318,,-0.11812,-118.67882,20.1815,,,,,,,2.7701,-3.60827,-1.76969,,,,,,,1.2825,19.42273,-15.48262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,229.605623,16.74446,2075.977999,0.957599,1:45,-0.323569,-0.734896,-0.596012,-65.020862,-26.773045,-38.828418,175.137195,-13.879345,0.082295,-0.239878,-0.967309,13.927535,-4.720499,0.239878,-0.082295,0.967309,-13.927535,4.720499,-0.239878,0.082295,0.967309,-175.137195,13.879345,-0.082295,0.239878,-0.967309,,,
17,2026-02-28,13:10:39.31,4,2,"Holman, Ty",1000390695,Right,SLU_BILL,"Scales, Luke",838592,Right,BEL_KNI,Undefined,1,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.71718,0.583049,-1.578383,2806.900932,78.303757,8:30,5.12552,2.07475,5.82785,-46.73247,-0.63984,-9.53693,1.77337,-0.1876,71.92536,-7.977892,-3.288822,0.488638,,,,,,,,,,,,4.45221,-0.04681,-1.94025,50,5.14557,3.46486,-112.9673,-0.33047,5.78204,19.61831,-32.23482,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,2bbfb9c0-14d9-11f1-8861-f71fd33df162,77.13778,,,5.79182,,,,,,,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,19:10:39.31,2026-02-28T13:10:39.3150000-06:00,2026-02-28T19:10:39.3150000Z,,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Arnold, Matt",1000323419,Right,SLU_BILL,3af7da94-28f7-4dfc-b8c9-89bcfafac302,54.67189,-113.77575,9.80916,5.13182,0.99788,-16.11741,-2.07812,3.22658,2.89102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,69.352864,69.258028,994.092061,0.35416,8:15,-0.927971,0.340911,0.150499,-41.156872,7.361521,76.384071,140.623074,5.304064,0.631703,0.092441,-0.769679,6.848623,39.175863,0.092441,0.631703,0.769679,-6.848623,-39.175863,-0.092441,-0.631703,0.769679,-140.623074,-5.304064,-0.631703,-0.092441,-0.769679,,,
18,2026-02-28,13:10:59.24,4,3,"Holman, Ty",1000390695,Right,SLU_BILL,"Scales, Luke",838592,Right,BEL_KNI,Undefined,1,Top,2,0,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.57537,0.518172,-2.756806,2760.931925,81.594633,8:45,5.06963,1.90422,6.03997,-46.43648,-0.19618,-10.89119,1.68026,-1.55783,71.44648,-8.027083,-4.714094,0.48942,63.45741,64.247846,18.755758,,,,,109.32262,48.1847,28.609315,4.767056,4.88248,0.10539,-1.68312,50,5.08473,5.80401,-112.66206,-0.37421,6.25996,20.93525,-32.03892,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,379a64c0-14d9-11f1-8861-f71fd33df162,77.0145,91.79892,,6.12889,,,,2.65443,2.0592,1.43658,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,19:10:59.24,2026-02-28T13:10:59.2400000-06:00,2026-02-28T19:10:59.2400000Z,Popup,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Arnold, Matt",1000323419,Right,SLU_BILL,91d86c32-e3a1-49c1-973d-cedf88bb8c73,54.46058,-113.48791,10.46763,5.07456,0.88966,-16.01946,-1.90721,5.55707,3.12998,190.210573,2.65835,38.19089,-11.64,2.88885,0.05063,-0.31765,0.11034,-0.01661,0.00095,2.05287,83.9551,-23.37161,2.74482,-0.79504,0.19422,-0.02309,-0.00028,0.00019,1.4385,12.96233,-0.39077,-0.35294,0.26524,-0.09781,0.01931,-0.00185,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,85.728365,67.207268,1069.581276,0.387399,8:45,-0.91593,0.394644,0.072993,-38.300759,7.520673,73.237053,133.329387,5.92566,0.723534,0.103238,-0.682525,8.601297,46.347035,0.103238,0.723534,0.682525,-8.601297,-46.347035,-0.103238,-0.723534,0.682525,-133.329387,-5.92566,-0.723534,-0.103238,-0.682525,,,
19,2026-02-28,13:13:33.45,1,1,"Carver, Chase",838615,Right,BEL_KNI,"Bond, Krew",1000116152,Right,SLU_BILL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.55566,-4.01651,-2.325744,2231.718577,215.871031,1:15,6.10099,1.17762,6.03801,-23.93844,10.90123,7.06764,0.37799,-0.38804,82.2003,-8.460097,-1.053135,0.424823,,,,,,,,,,,,-4.31528,7.09272,-1.00001,50,5.77406,4.98143,-129.74035,-9.8909,-7.34519,27.48992,-20.10123,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,937b34e0-14d9-11f1-8861-f71fd33df162,88.72497,,,7.35536,,,,,,,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,19:13:33.45,2026-02-28T13:13:33.4570000-06:00,2026-02-28T19:13:33.4570000Z,,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Acton, Mason",838616,Right,BEL_KNI,88837c70-f3f4-4f8b-a3e8-90c662d5b4be,54.46045,-130.68203,13.74496,6.10109,-9.20232,-10.05061,-1.17496,5.23305,-3.67259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.007008,26.651499,1994.601646,0.893751,1:30,-0.432183,-0.628068,-0.647108,56.367067,18.476606,40.56753,121.784652,54.482461,0.493829,0.813938,-0.306004,69.396006,29.59256,0.813938,0.493829,0.306004,-69.396006,-29.59256,-0.813938,-0.493829,0.306004,-121.784652,-54.482461,-0.493829,-0.813938,-0.306004,,,
20,2026-02-28,13:13:53.63,1,2,"Carver, Chase",838615,Right,BEL_KNI,"Bond, Krew",1000116152,Right,SLU_BILL,Undefined,1,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.45356,-2.352178,-2.600632,2290.391623,227.533977,1:30,6.0372,1.38971,5.99289,-23.34206,10.95741,10.70276,1.90878,-0.13007,82.34909,-6.721088,-0.676589,0.421517,95.97944,-12.717877,-6.799001,,,,,8.81548,8.59739,-5.033309,0.057371,-6.29339,6.67918,-1.19066,50,5.83883,5.50699,-131.1449,-6.15403,-10.88316,29.55981,-20.62369,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,9f83a6a0-14d9-11f1-8861-f71fd33df162,89.42091,1.78016,,8.10447,,,,0.94923,1.78016,0.16038,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,19:13:53.63,2026-02-28T13:13:53.6390000-06:00,2026-02-28T19:13:53.6390000Z,GroundBall,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Acton, Mason",838616,Right,BEL_KNI,0fd2f021-59a4-4201-99ee-b9691d53dbbf,54.50483,-132.15638,14.7799,6.03734,-5.44833,-10.31185,-1.38547,5.87939,-5.44158,180,0.94767,136.51888,,,,,,,,1.78052,-31.02883,,,,,,,,0.16056,-16.27648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,224.143452,28.583992,2011.231097,0.878117,1:30,-0.481069,-0.630692,-0.608934,52.623911,19.38717,36.355123,122.183027,52.405651,0.516331,0.79235,-0.324937,67.701798,31.08645,0.79235,0.516331,0.324937,-67.701798,-31.08645,-0.79235,-0.516331,0.324937,-122.183027,-52.405651,-0.516331,-0.79235,-0.324937,,,
21,2026-02-28,13:14:29.30,2,1,"Carver, Chase",838615,Right,BEL_KNI,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.61253,-2.708155,-2.843352,2265.482437,224.664742,1:30,6.19326,1.19589,6.04184,-23.29056,11.74729,10.39438,1.74007,-0.57261,81.33365,-7.078437,-0.973594,0.42603,88.95505,38.716161,1.272147,4476.398888,109.70773,81.59931,-8.01188,273.33553,215.49572,-11.326907,5.34466,-6.24941,7.24933,-0.97979,50,5.96936,6.01729,-129.82639,-6.88729,-10.55038,29.93186,-19.93558,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,b4c823b0-14d9-11f1-8861-f71fd33df162,88.47372,97.65866,,8.27889,,,,1.71631,1.9006,0.55066,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,19:14:29.30,2026-02-28T13:14:29.3030000-06:00,2026-02-28T19:14:29.3030000Z,FlyBall,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Acton, Mason",838616,Right,BEL_KNI,2a6deca8-4148-46c7-9fad-9497dba0265e,54.45544,-130.84957,14.96593,6.19315,-6.20582,-9.96779,-1.19165,6.37794,-5.27519,153.794428,1.72229,101.64662,-25.30101,5.95129,-0.77617,-0.04604,0.03745,-0.00548,0.00027,1.89523,81.6969,-19.4126,0.82856,0.05473,-0.05643,0.02073,-0.00342,0.0002,0.55388,2.19086,-8.9987,3.04954,-0.58251,0.03355,0.00982,-0.00197,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,219.500029,31.222011,1937.361725,0.855165,1:15,-0.524203,-0.567836,-0.634644,60.881699,20.151389,36.550561,120.525853,54.993154,0.494163,0.819084,-0.291385,70.417247,29.614578,0.819084,0.494163,0.291385,-70.417247,-29.614578,-0.819084,-0.494163,0.291385,-120.525853,-54.993154,-0.494163,-0.819084,-0.291385,,,
22,2026-02-28,13:15:11.32,3,1,"Carver, Chase",838615,Right,BEL_KNI,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,1,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.86473,-2.185886,-0.615446,2418.13389,227.401324,1:30,6.13217,1.41887,5.73374,-34.19301,4.59614,3.45154,1.24609,1.13335,77.69516,-8.496086,0.003629,0.448256,,,,,,,,,,,,-1.94799,3.50697,-1.36969,50,5.92945,1.18946,-124.40322,-5.93128,-2.99862,29.083,-26.77562,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,cdda4a90-14d9-11f1-8861-f71fd33df162,84.0868,,,8.16957,,,,,,,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,19:15:11.32,2026-02-28T13:15:11.3220000-06:00,2026-02-28T19:15:11.3220000Z,,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Acton, Mason",838616,Right,BEL_KNI,fd23443c-49e0-4d18-9781-aaf6721b9869,54.76078,-125.51126,14.5415,6.13599,-4.91115,-13.38781,-1.41718,1.3037,-1.49931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.151069,64.723183,1032.523884,0.426992,1:00,-0.899906,-0.235797,-0.366837,38.62483,-40.805508,85.152912,141.868075,-39.686017,0.475181,-0.63858,-0.605325,46.531381,-28.371113,0.63858,-0.475181,0.605325,-46.531381,28.371113,-0.63858,0.475181,0.605325,-141.868075,39.686017,-0.475181,0.63858,-0.605325,,,
23,2026-02-28,13:15:30.77,3,2,"Carver, Chase",838615,Right,BEL_KNI,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,1,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.12103,-1.835644,-1.922385,2331.842191,232.688246,1:45,6.1052,1.12986,6.1318,-23.34049,11.22083,13.0954,2.46198,0.44364,81.4544,-6.237306,0.439359,0.423123,78.39762,54.575279,-33.645881,5134.116717,73.95228,106.10445,-81.43124,194.59081,81.6203,-52.200587,5.198335,-7.39079,6.74626,-0.98972,50,5.95295,3.84247,-130.70441,-4.92449,-12.59643,31.34621,-20.67608,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,d9707280-14d9-11f1-8861-f71fd33df162,89.0815,106.10401,,8.66663,,,,0.5576,2.5505,-0.4849,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,19:15:30.77,2026-02-28T13:15:30.7790000-06:00,2026-02-28T19:15:30.7790000Z,Popup,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Acton, Mason",838616,Right,BEL_KNI,99d7f786-3f12-424a-8980-5f8e55286ced,54.36504,-131.74709,15.6731,6.10531,-4.23672,-10.33804,-1.1245,4.26147,-6.29822,151.888815,0.5717,55.11789,-17.18141,2.4007,1.70619,-1.22076,0.34144,-0.04495,0.00229,2.52725,94.13107,-27.15774,4.83342,-1.9355,0.59648,-0.10322,0.0087,-0.00027,-0.47325,-37.16819,1.56148,-0.76366,0.96608,-0.48872,0.12158,-0.01487,0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,219.84272,30.708594,2004.861205,0.859776,1:15,-0.514632,-0.566919,-0.643239,52.331893,19.594921,24.359479,121.495697,58.457805,0.446059,0.852255,-0.273299,72.22011,26.491117,0.852255,0.446059,0.273299,-72.22011,-26.491117,-0.852255,-0.446059,0.273299,-121.495697,-58.457805,-0.446059,-0.852255,-0.273299,,,
