PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-06,18:05:29.37,3,3,"Morningstar, Blake",806171,Right,WAK_DEA,"Bates, Charlie",807287,Left,STA_CAR,Undefined,1,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.5985,1.157029,-1.347821,2349.694832,48.088737,7:30,5.48791,2.08751,5.76879,-53.5592,-11.0728,-13.88776,2.10185,-0.32435,74.58511,-8.628569,-3.837819,0.469133,,,,,,,,,,,,6.64481,-5.54914,-1.96767,50,5.55147,3.33832,-118.48857,0.53571,9.34639,24.88195,-39.97928,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260306-David F. Couch-1,f8955230-19b0-11f1-b762-1f4b3704bdf3,80.34481,,,7.01339,,,,,,,d5342608-db79-43f1-ac63-10fd7d67d18c,2026-03-06,23:05:29.37,2026-03-06T18:05:29.3739520-05:00,2026-03-06T23:05:29.3739520Z,,v3,471484,471454,afdeb0db8c474465a887071a2cdc5b91,"Conte, Matt",807266,Right,WAK_DEA,01f7c102-6ed8-4c36-8292-5f039ba43bf1,54.73246,-119.47822,12.44097,5.49854,2.12585,-19.98964,-2.09305,2.96657,4.6732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,44.190809,37.411859,1866.336505,0.794289,7:30,-0.582675,0.565814,0.58339,1.990391,-71.586415,-52.351605,175.037257,-17.406535,0.082546,-0.29915,-0.950629,17.468058,-4.734949,0.29915,-0.082546,0.950629,-17.468058,4.734949,-0.29915,0.082546,0.950629,-175.037257,17.406535,-0.082546,0.29915,-0.950629,,,
12,2026-03-06,18:05:46.02,3,4,"Morningstar, Blake",806171,Right,WAK_DEA,"Bates, Charlie",807287,Left,STA_CAR,Undefined,1,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.408,0.003921,-0.976736,2363.276661,64.48108,8:15,5.39699,1.99612,6.08005,-49.42605,-6.91189,-17.6193,1.28179,-0.37591,73.96189,-9.098409,-4.156567,0.469287,,,,,,,,,,,,8.753,-3.11421,-1.91158,50,5.37161,2.68467,-118.20029,-1.59847,12.13844,26.68252,-36.49277,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260306-David F. Couch-1,02784be0-19b1-11f1-b762-1f4b3704bdf3,80.31859,,,7.44611,,,,,,,d5342608-db79-43f1-ac63-10fd7d67d18c,2026-03-06,23:05:46.02,2026-03-06T18:05:46.0219392-05:00,2026-03-06T23:05:46.0219392Z,,v3,471484,471454,afdeb0db8c474465a887071a2cdc5b91,"Conte, Matt",807266,Right,WAK_DEA,3e7b666d-879a-459f-805c-58676e489335,54.41971,-119.19382,13.34126,5.40583,-0.23965,-18.24639,-2.00313,2.23269,6.06922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,46.778835,37.183176,1882.840041,0.796707,7:30,-0.594937,0.580615,0.555821,-60.214896,-62.663141,19.691187,172.026513,-19.055823,0.131113,-0.326489,-0.936063,19.228249,-7.533936,0.326489,-0.131113,0.936063,-19.228249,7.533936,-0.326489,0.131113,0.936063,-172.026513,19.055823,-0.131113,0.326489,-0.936063,,,
13,2026-03-06,18:06:08.92,3,5,"Morningstar, Blake",806171,Right,WAK_DEA,"Bates, Charlie",807287,Left,STA_CAR,Undefined,1,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.72339,0.188396,-2.916287,1794.497558,286.185497,3:30,5.18386,1.91455,6.14439,-40.06671,-3.04292,14.69257,2.01928,0.44175,79.08417,-7.221555,-0.266283,0.437937,,,,,,,,,,,,-8.49213,-1.29209,-1.69987,50,5.17762,5.83417,-125.90446,-0.93667,-13.53266,27.29067,-34.23307,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260306-David F. Couch-1,10245b80-19b1-11f1-b762-1f4b3704bdf3,86.06812,,,7.63922,,,,,,,d5342608-db79-43f1-ac63-10fd7d67d18c,2026-03-06,23:06:08.92,2026-03-06T18:06:08.9236480-05:00,2026-03-06T23:06:08.9236480Z,,v3,471484,471454,afdeb0db8c474465a887071a2cdc5b91,"Conte, Matt",807266,Right,WAK_DEA,d70caef7-0bea-4512-a011-f4cf22a86e90,54.35605,-126.84515,13.64533,5.18957,0.24332,-17.11654,-1.90901,6.30063,-6.76633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.360927,43.904061,1292.939007,0.720502,2:15,-0.709417,-0.657761,-0.253137,-86.240036,-35.557541,54.19774,122.593204,66.751225,0.332562,0.9188,-0.212626,76.970117,19.424327,0.9188,0.332562,0.212626,-76.970117,-19.424327,-0.9188,-0.332562,0.212626,-122.593204,-66.751225,-0.332562,-0.9188,-0.212626,,,
14,2026-03-06,18:06:41.39,3,6,"Morningstar, Blake",806171,Right,WAK_DEA,"Bates, Charlie",807287,Left,STA_CAR,Undefined,1,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.0988,0.473644,-2.814932,1839.841515,280.294044,3:15,5.20135,1.93691,6.05888,-37.60502,-0.50228,8.4967,2.50653,0.03747,79.64913,-6.453675,-1.286235,0.438404,105.51259,3.175609,9.890631,1078.52407,,,,72.95713,72.95713,9.952008,0.500805,-5.10398,-0.07846,-1.72282,50,5.21781,5.82325,-125.15721,-0.22739,-8.17561,22.93182,-32.29975,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260306-David F. Couch-1,237d8350-19b1-11f1-b762-1f4b3704bdf3,85.97655,3.10864,,6.44967,,,,0.8947,2.46615,-0.03212,d5342608-db79-43f1-ac63-10fd7d67d18c,2026-03-06,23:06:41.39,2026-03-06T18:06:41.3901312-05:00,2026-03-06T23:06:41.3901312Z,GroundBall,v3,471484,471454,afdeb0db8c474465a887071a2cdc5b91,"Conte, Matt",807266,Right,WAK_DEA,782f8e32-ba61-460e-b182-1b1893a1f74d,54.44247,-125.96854,11.46591,5.20564,0.91539,-16.14988,-1.93397,6.11251,-4.08781,354.156739,0.90931,151.82642,-20.33159,,,,,,,2.49105,7.90307,-25.80745,,,,,,,-0.03126,26.51792,-2.55654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,249.132393,37.336806,1462.828622,0.795084,2:15,-0.62579,-0.737892,-0.252789,78.894844,46.023644,57.537727,121.497255,55.449454,0.483575,0.823626,-0.296303,70.213589,28.919127,0.823626,0.483575,0.296303,-70.213589,-28.919127,-0.823626,-0.483575,0.296303,-121.497255,-55.449454,-0.483575,-0.823626,-0.296303,,,
15,2026-03-06,18:07:21.47,4,1,"Morningstar, Blake",806171,Right,WAK_DEA,"Moran, JJ",832195,Right,STA_CAR,Undefined,1,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.58865,-2.041095,-5.153518,2173.217185,243.198404,2:00,5.35733,2.0526,6.17525,-21.64312,9.46567,16.74336,1.66026,-1.32445,86.38972,-6.098396,-2.147494,0.401433,,,,,,,,,,,,-10.0513,5.77225,-1.67003,50,5.19132,11.61516,-136.89381,-5.61986,-19.07684,30.16893,-21.21865,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260306-David F. Couch-1,3b4d6630-19b1-11f1-b762-1f4b3704bdf3,93.89472,,,8.19892,,,,,,,d5342608-db79-43f1-ac63-10fd7d67d18c,2026-03-06,23:07:21.47,2026-03-06T18:07:21.4727168-05:00,2026-03-06T23:07:21.4727168Z,,v3,471484,471454,afdeb0db8c474465a887071a2cdc5b91,"Conte, Matt",807266,Right,WAK_DEA,f3d241ce-5c79-4be5-a44c-3c0682352af4,54.3236,-137.84336,15.08446,5.35769,-4.95202,-10.60933,-2.04506,12.2156,-9.53842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.347686,11.249198,2131.465362,0.980788,1:45,-0.220437,-0.782977,-0.581683,72.613384,13.805736,74.667521,109.618039,46.288523,0.650914,0.722829,-0.232011,72.204585,40.610573,0.722829,0.650914,0.232011,-72.204585,-40.610573,-0.722829,-0.650914,0.232011,-109.618039,-46.288523,-0.650914,-0.722829,-0.232011,,,
16,2026-03-06,18:07:37.07,4,2,"Morningstar, Blake",806171,Right,WAK_DEA,"Moran, JJ",832195,Right,STA_CAR,Undefined,1,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54296,-0.815507,-3.691069,2421.842694,145.126056,10:45,5.28049,2.25086,6.15112,-29.50202,5.58205,-3.19945,2.06688,-1.43087,81.91198,-6.272463,-4.266188,0.426311,,,,,,,,,,,,0.7187,3.41933,-1.96831,50,5.2032,8.4207,-128.54251,-2.8079,1.21309,24.44473,-26.40256,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260306-David F. Couch-1,44a006c0-19b1-11f1-b762-1f4b3704bdf3,88.41543,,,6.63098,,,,,,,d5342608-db79-43f1-ac63-10fd7d67d18c,2026-03-06,23:07:37.07,2026-03-06T18:07:37.0712576-05:00,2026-03-06T23:07:37.0712576Z,,v3,471484,471454,afdeb0db8c474465a887071a2cdc5b91,"Conte, Matt",807266,Right,WAK_DEA,a37b6ac4-6b15-4253-a7ea-684cb3551414,54.34804,-129.36672,12.22237,5.28287,-1.91767,-13.20128,-2.25155,8.3798,0.60655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.887675,68.922617,870.963651,0.359628,1:15,-0.945554,-0.243881,-0.215519,-83.083495,-7.265459,-64.567992,167.738254,-4.205365,0.211806,-0.073332,-0.974557,4.303174,-12.228221,0.073332,-0.211806,0.974557,-4.303174,12.228221,-0.073332,0.211806,0.974557,-167.738254,4.205365,-0.211806,0.073332,-0.974557,,,
17,2026-03-06,18:07:53.73,4,3,"Morningstar, Blake",806171,Right,WAK_DEA,"Moran, JJ",832195,Right,STA_CAR,Undefined,1,Top,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.55505,-1.851109,-3.176308,2178.990003,255.360733,2:30,5.3279,2.13744,6.09751,-25.56875,6.17166,19.75808,1.48187,0.8432,85.63312,-6.60822,0.382361,0.405488,,,,,,,,,,,,-11.10127,4.00811,-1.90306,50,5.17172,6.68772,-135.76672,-5.2826,-20.70289,29.95791,-24.69924,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260306-David F. Couch-1,4e8a7a80-19b1-11f1-b762-1f4b3704bdf3,92.95581,,,7.92194,,,,,,,d5342608-db79-43f1-ac63-10fd7d67d18c,2026-03-06,23:07:53.73,2026-03-06T18:07:53.7389568-05:00,2026-03-06T23:07:53.7389568Z,,v3,471484,471454,afdeb0db8c474465a887071a2cdc5b91,"Conte, Matt",807266,Right,WAK_DEA,729195c7-8e00-4214-b0d1-2de8b61a3a7e,54.40282,-136.73478,14.97895,5.32952,-4.48447,-12.34962,-2.12998,7.35671,-10.35144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.502619,13.963863,2114.596738,0.970448,1:45,-0.247635,-0.787516,-0.564355,62.327265,12.972828,65.73142,110.69642,44.048853,0.672364,0.695271,-0.254017,69.930251,42.249758,0.695271,0.672364,0.254017,-69.930251,-42.249758,-0.695271,-0.672364,0.254017,-110.69642,-44.048853,-0.672364,-0.695271,-0.254017,,,
18,2026-03-06,18:08:11.32,4,4,"Morningstar, Blake",806171,Right,WAK_DEA,"Moran, JJ",832195,Right,STA_CAR,Undefined,1,Top,2,2,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,88.80039,0.119438,-2.964966,2336.489621,175.197552,11:45,5.27329,2.30957,6.28935,-29.74557,4.95268,-0.33181,2.90471,-0.45286,81.84709,-5.414815,-3.024868,0.42396,87.74722,46.998724,20.599729,5225.148149,99.78577,107.19481,46.29032,272.53261,143.16007,28.805544,5.796052,-0.59717,2.84583,-2.09099,50,5.26764,6.69663,-129.04236,-0.68986,-1.01337,25.24383,-27.34468,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260306-David F. Couch-1,5909b430-19b1-11f1-b762-1f4b3704bdf3,88.90558,123.95901,,6.9533,,,,0.89429,2.71862,0.40081,d5342608-db79-43f1-ac63-10fd7d67d18c,2026-03-06,23:08:11.32,2026-03-06T18:08:11.3246720-05:00,2026-03-06T23:08:11.3246720Z,FlyBall,v3,471484,471454,afdeb0db8c474465a887071a2cdc5b91,"Conte, Matt",807266,Right,WAK_DEA,90251cda-3604-4bce-b74b-e40d25fb3b8e,54.21059,-129.86344,12.62191,5.27562,0.19956,-13.67234,-2.30934,6.72959,-0.50669,195.061188,0.89924,82.05867,-20.37456,4.66349,-0.47657,-0.06733,0.02924,-0.00361,0.00016,2.71539,94.16944,-21.5534,1.9015,-0.3805,0.05456,-0.00098,-0.00071,6E-05,0.4023,30.85684,-2.75286,0.32403,0.00929,-0.01155,0.00155,-3E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,220.724598,69.145358,831.786409,0.355998,1:15,-0.947672,-0.230313,-0.221072,-83.529422,-26.434362,-56.054447,156.282558,3.205045,0.401597,0.055909,-0.914108,3.500011,23.678075,0.055909,0.401597,0.914108,-3.500011,-23.678075,-0.055909,-0.401597,0.914108,-156.282558,-3.205045,-0.401597,-0.055909,-0.914108,,,
19,2026-03-06,18:10:54.10,1,1,"Dugan, Nick",1000110932,Right,STA_CAR,"Williams, Javar",814191,Left,WAK_DEA,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.44759,-0.318433,-2.422757,2147.477669,246.008524,2:15,5.54628,1.87539,6.48456,-26.19773,7.84477,15.28765,3.07051,0.92362,82.02087,-5.243161,0.350977,0.419935,,,,,,,,,,,,-8.62768,4.52457,-1.71125,50,5.51241,4.89889,-130.02944,-1.52653,-14.80431,26.69285,-24.4103,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260306-David F. Couch-1,ba115580-19b1-11f1-b762-1f4b3704bdf3,89.75779,,,7.42672,,,,,,,d5342608-db79-43f1-ac63-10fd7d67d18c,2026-03-06,23:10:54.10,2026-03-06T18:10:54.1003776-05:00,2026-03-06T23:10:54.1003776Z,,v3,471484,471454,afdeb0db8c474465a887071a2cdc5b91,"Lavin, Luke",806138,Right,STA_CAR,fe6096b5-4af9-4a41-935d-e5afdb4bfc04,54.01454,-130.85096,13.34642,5.54784,-0.77526,-12.20515,-1.86903,5.35451,-7.40216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.277217,24.859218,1948.499832,0.907343,1:30,-0.443952,-0.635771,-0.631429,85.102938,16.508413,73.103667,120.319576,52.319019,0.527658,0.791426,-0.30858,68.699009,31.847319,0.791426,0.527658,0.30858,-68.699009,-31.847319,-0.791426,-0.527658,0.30858,-120.319576,-52.319019,-0.527658,-0.791426,-0.30858,,,
20,2026-03-06,18:11:17.06,1,2,"Dugan, Nick",1000110932,Right,STA_CAR,"Williams, Javar",814191,Left,WAK_DEA,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.71353,-1.535283,-2.291133,2268.321825,209.644497,1:00,5.55715,1.73701,6.30196,-15.91824,17.97658,9.53595,2.81468,0.41968,81.79434,-4.618662,-0.567851,0.419023,,,,,,,,,,,,-5.673,10.17792,-1.57308,50,5.4366,4.86796,-131.56484,-3.93994,-9.80002,31.66602,-14.59182,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260306-David F. Couch-1,c7baa600-19b1-11f1-b762-1f4b3704bdf3,89.95306,,,8.91919,,,,,,,d5342608-db79-43f1-ac63-10fd7d67d18c,2026-03-06,23:11:17.06,2026-03-06T18:11:17.0618880-05:00,2026-03-06T23:11:17.0618880Z,,v3,471484,471454,afdeb0db8c474465a887071a2cdc5b91,"Lavin, Luke",806138,Right,STA_CAR,6002ffa2-2512-4221-974b-13b9e0603f2b,54.19415,-132.57048,15.83301,5.55437,-3.47655,-7.29591,-1.73261,5.17919,-4.90001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.129698,23.163712,2085.46028,0.919385,1:15,-0.405883,-0.590534,-0.697516,-49.77064,2.243938,-53.53701,164.816712,5.031871,0.260898,0.08771,-0.961374,5.212887,15.123372,0.08771,0.260898,0.961374,-5.212887,-15.123372,-0.08771,-0.260898,0.961374,-164.816712,-5.031871,-0.260898,-0.08771,-0.961374,,,
21,2026-03-06,18:11:40.18,1,3,"Dugan, Nick",1000110932,Right,STA_CAR,"Williams, Javar",814191,Left,WAK_DEA,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.54522,-1.524702,-2.713877,1778.445096,242.679743,2:00,5.44984,1.97567,6.24044,-32.01829,9.99686,16.45202,1.37336,0.84153,73.96549,-7.528186,0.259065,0.466524,,,,,,,,,,,,-9.37134,6.11461,-1.78116,50,5.32055,4.98981,-118.2556,-4.07984,-13.09335,25.35901,-23.63092,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260306-David F. Couch-1,d597fed0-19b1-11f1-b762-1f4b3704bdf3,80.79415,,,7.57973,,,,,,,d5342608-db79-43f1-ac63-10fd7d67d18c,2026-03-06,23:11:40.18,2026-03-06T18:11:40.1879040-05:00,2026-03-06T23:11:40.1879040Z,,v3,471484,471454,afdeb0db8c474465a887071a2cdc5b91,"Lavin, Luke",806138,Right,STA_CAR,649776e5-0739-4c8c-a7ac-49a45b9faf5e,54.25676,-119.16493,12.6795,5.45166,-3.23247,-11.81546,-1.96851,5.45931,-6.54668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.418808,5.566122,1770.059595,0.995285,2:00,-0.094281,-0.89235,-0.441387,-43.764592,-11.720037,5.427168,163.539893,21.184428,0.2642,0.361371,-0.894209,22.004812,15.3194,0.361371,0.2642,0.894209,-22.004812,-15.3194,-0.361371,-0.2642,0.894209,-163.539893,-21.184428,-0.2642,-0.361371,-0.894209,,,
22,2026-03-06,18:11:59.78,1,4,"Dugan, Nick",1000110932,Right,STA_CAR,"Williams, Javar",814191,Left,WAK_DEA,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.50733,-1.259512,-3.273545,2282.196125,207.84975,1:00,5.59819,1.68124,6.46549,-15.84867,17.1793,8.468,3.11857,-0.62301,82.75527,-4.328343,-1.74083,0.41363,84.21965,-2.954857,42.986976,4128.194195,,,,32.21529,30.14744,39.770412,0.263843,-5.44551,9.71438,-1.45362,50,5.50197,7.24899,-132.71486,-3.32885,-9.60473,31.33633,-15.03991,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260306-David F. Couch-1,e12f5f40-19b1-11f1-b762-1f4b3704bdf3,91.12589,3.20391,,8.75206,,,,1.75139,3.20391,0.42056,d5342608-db79-43f1-ac63-10fd7d67d18c,2026-03-06,23:11:59.78,2026-03-06T18:11:59.7831680-05:00,2026-03-06T23:11:59.7831680Z,GroundBall,v3,471484,471454,afdeb0db8c474465a887071a2cdc5b91,"Lavin, Luke",806138,Right,STA_CAR,26f86585-608f-4654-a3ae-b3786c19f4f2,54.03173,-133.66343,15.66817,5.59584,-2.87358,-7.51996,-1.67745,7.53973,-4.80237,,1.75184,90.21562,-11.40571,,,,,,,3.20827,-6.58898,-21.17412,,,,,,,0.42744,83.75998,-27.65261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,220.472373,25.641091,2057.450964,0.901522,1:15,-0.458242,-0.594532,-0.660716,-50.978547,-7.230168,-64.692908,165.04996,6.981303,0.256064,0.121545,-0.958988,7.223351,14.836643,0.121545,0.256064,0.958988,-7.223351,-14.836643,-0.121545,-0.256064,0.958988,-165.04996,-6.981303,-0.256064,-0.121545,-0.958988,,,
23,2026-03-06,18:12:34.44,2,1,"Dugan, Nick",1000110932,Right,STA_CAR,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,1,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.24401,-2.61439,-2.870747,2278.288123,230.453967,1:45,5.51553,1.90133,6.18191,-21.9945,11.47296,12.52631,1.26377,0.29207,83.10485,-6.750284,-0.611563,0.416373,,,,,,,,,,,,-7.32937,7.05209,-1.69062,50,5.30667,6.11071,-132.28154,-6.73985,-12.90536,29.87188,-19.75695,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260306-David F. Couch-1,f5e1fc90-19b1-11f1-b762-1f4b3704bdf3,90.52558,,,8.13916,,,,,,,d5342608-db79-43f1-ac63-10fd7d67d18c,2026-03-06,23:12:34.44,2026-03-06T18:12:34.4409600-05:00,2026-03-06T23:12:34.4409600Z,,v3,471484,471454,afdeb0db8c474465a887071a2cdc5b91,"Lavin, Luke",806138,Right,STA_CAR,5d5ea627-dec3-4ae6-87f1-1ea3d2b7b132,54.31608,-133.25263,14.93594,5.51533,-6.09758,-9.87848,-1.89609,6.53025,-6.45268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.705269,23.319619,2092.176788,0.918311,1:30,-0.399293,-0.651902,-0.644661,-33.925411,-81.119717,36.199455,120.234719,48.257695,0.575215,0.746147,-0.33525,65.805219,35.114697,0.746147,0.575215,0.33525,-65.805219,-35.114697,-0.746147,-0.575215,0.33525,-120.234719,-48.257695,-0.575215,-0.746147,-0.33525,,,
