PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-21,10:26:37.34,3,3,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,1,Top,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.99311,-0.981811,-3.348197,1712.035412,249.416085,2:15,5.0808,2.6479,6.516,-34.43179,6.64166,13.86583,1.30897,0.72767,74.48077,-7.446353,-0.831855,0.461267,73.25813,-74.817051,-174.029183,,,,,1.95406,1.95406,-23.481397,0.013543,-8.3515,4.19567,-2.4202,50,4.99752,6.46862,-118.9565,-3.0146,-11.81963,25.43924,-26.23601,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260221-WoernerField-2,b6c8ee10-0f39-11f1-b141-d9cb80c56c7c,81.7151,1.40701,,7.51234,,,,2.172,1.40701,-0.73888,b496ee6d-4dbf-4227-bb7a-d7f53185eb52,2026-02-21,15:26:37.34,2026-02-21T10:26:37.3446656-05:00,2026-02-21T15:26:37.3446656Z,GroundBall,v3,471281,471288,1ceecffd90e64f3ea8a5539796804dae,"Howell, Martin",1000115741,Right,DAY_FLY,57150188-26d1-474f-a59e-8bd11d33d6b0,53.98207,-119.80505,12.71962,5.08348,-2.13948,-13.11801,-2.64254,6.86288,-5.90982,,2.17212,-28.04082,,,,,,,,1.40745,-103.89252,,,,,,,,-0.73886,-2.93277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-21,10:27:19.35,4,1,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.30949,0.132134,-3.422668,1911.304973,245.90553,2:15,5.39027,2.90271,7.08706,-27.62852,7.67252,14.5004,3.20803,1.00094,79.26355,-5.138771,-0.76535,0.427627,,,,,,,,,,,,-8.73709,4.44307,-2.70141,50,5.38964,7.06337,-126.81053,-0.43446,-14.10653,27.98361,-25.00047,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260221-WoernerField-2,cfcd5950-0f39-11f1-b141-d9cb80c56c7c,88.14323,,,8.04594,,,,,,,b496ee6d-4dbf-4227-bb7a-d7f53185eb52,2026-02-21,15:27:19.35,2026-02-21T10:27:19.3562624-05:00,2026-02-21T15:27:19.3562624Z,,v3,471281,471288,1ceecffd90e64f3ea8a5539796804dae,"Howell, Martin",1000115741,Right,DAY_FLY,e7f0c404-4fe2-4f54-b2c7-b60643ec55c5,53.40977,-127.56076,13.99181,5.3923,0.23578,-12.50023,-2.89585,7.44155,-7.05326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-21,10:27:40.68,4,2,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,1,Top,2,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.57632,-0.990853,-4.045271,1869.885508,244.881248,2:15,5.44165,2.90092,6.78925,-27.21501,10.85457,19.81391,2.26693,0.85339,76.06631,-6.215194,-0.436244,0.444079,,,,,,,,,,,,-11.91788,6.55473,-2.64407,50,5.36722,8.01743,-123.88525,-2.86426,-17.93505,32.05057,-22.30996,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260221-WoernerField-2,dc834920-0f39-11f1-b141-d9cb80c56c7c,84.8777,,,9.51001,,,,,,,b496ee6d-4dbf-4227-bb7a-d7f53185eb52,2026-02-21,15:27:40.68,2026-02-21T10:27:40.6800896-05:00,2026-02-21T15:27:40.6800896Z,,v3,471281,471288,1ceecffd90e64f3ea8a5539796804dae,"Howell, Martin",1000115741,Right,DAY_FLY,ab1e86b8-e9e4-4974-8cce-5ebd177c1ef1,53.70512,-124.84012,16.02529,5.44265,-2.19958,-11.15498,-2.89089,8.55177,-8.96752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-21,10:28:02.45,4,3,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,1,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.41289,-0.762866,-2.559069,2365.705702,83.156124,8:45,5.23538,2.83441,6.41537,-47.39325,-0.38169,-18.20202,0.58388,-1.03662,69.83212,-9.571163,-5.856906,0.493485,,,,,,,,,,,,8.58406,0.58626,-2.64384,50,5.16002,5.64177,-112.22255,-2.83445,10.60393,26.23415,-31.44986,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260221-WoernerField-2,e9855d20-0f39-11f1-b141-d9cb80c56c7c,76.38016,,,7.58077,,,,,,,b496ee6d-4dbf-4227-bb7a-d7f53185eb52,2026-02-21,15:28:02.45,2026-02-21T10:28:02.4584704-05:00,2026-02-21T15:28:02.4584704Z,,v3,471281,471288,1ceecffd90e64f3ea8a5539796804dae,"Howell, Martin",1000115741,Right,DAY_FLY,5610bac0-aa37-467a-ab69-a23a3f809d93,54.08162,-113.17268,13.11708,5.24205,-1.69541,-15.72493,-2.84122,5.25772,5.30197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-21,10:28:22.91,4,4,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,1,Top,2,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.87826,-1.260032,-4.825594,1928.107061,249.471519,2:15,5.4687,2.78472,7.08546,-27.88576,7.18737,15.91733,1.99699,-0.2791,79.66113,-6.566939,-1.914692,0.426244,,,,,,,,,,,,-9.99619,4.61587,-2.49972,50,5.38458,10.18577,-127.37275,-3.55222,-16.23297,28.97369,-24.67824,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260221-WoernerField-2,f5b442a0-0f39-11f1-b141-d9cb80c56c7c,88.42919,,,8.21713,,,,,,,b496ee6d-4dbf-4227-bb7a-d7f53185eb52,2026-02-21,15:28:22.91,2026-02-21T10:28:22.9170000-05:00,2026-02-21T15:28:22.9170000Z,,v3,471281,471288,1ceecffd90e64f3ea8a5539796804dae,"Howell, Martin",1000115741,Right,DAY_FLY,e9d65826-d828-4822-90a2-5ba72ccf802f,53.41203,-128.14654,14.48685,5.47065,-2.89315,-12.33912,-2.77754,10.6193,-8.11649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.59058,,,,,,,-3.04599,4.58893,6.41085,,,,-3.03293,67.66543,-3.36257,4.64562,20.99013,-16.17411,6.35801,-32.68365,4.61555,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-21,10:30:55.66,1,1,"Price, Jacob",1000160720,Right,EKU_COL,"Stem, Sam",813691,Left,DAY_FLY,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.51685,-0.239842,-3.064975,2141.384511,246.54205,2:15,5.83078,1.52054,6.07732,-29.12919,8.14776,15.92702,3.18112,0.00927,78.75142,-5.68459,-0.199431,0.439432,,,,,,,,,,,,-9.08335,4.64496,-1.29162,50,5.79685,6.07686,-125.53241,-1.45746,-14.41744,26.67064,-24.80138,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260221-WoernerField-2,50b958c0-0f3a-11f1-b141-d9cb80c56c7c,85.77542,,,7.76543,,,,,,,b496ee6d-4dbf-4227-bb7a-d7f53185eb52,2026-02-21,15:30:55.66,2026-02-21T10:30:55.6675584-05:00,2026-02-21T15:30:55.6675584Z,,v3,471281,471288,1ceecffd90e64f3ea8a5539796804dae,"Phillips, Tyler",1000088036,Right,EKU_COL,47d24f06-9962-4997-ad72-5c2b70151f85,54.42024,-126.46805,13.33532,5.83272,-0.5874,-12.40069,-1.51367,6.58264,-7.20872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-21,10:31:06.59,1,2,"Price, Jacob",1000160720,Right,EKU_COL,"Stem, Sam",813691,Left,DAY_FLY,Undefined,1,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95328,-1.274019,-1.742807,2015.645412,250.203366,2:15,5.63524,1.6112,6.06104,-30.16065,6.58008,15.03855,1.94198,1.25092,79.6737,-6.877038,0.967531,0.43626,,,,,,,,,,,,-8.2191,4.11803,-1.48373,50,5.52032,3.23338,-126.30294,-3.79793,-13.25684,26.08386,-25.53195,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260221-WoernerField-2,5743d8a0-0f3a-11f1-b141-d9cb80c56c7c,86.39903,,,7.27958,,,,,,,b496ee6d-4dbf-4227-bb7a-d7f53185eb52,2026-02-21,15:31:06.59,2026-02-21T10:31:06.5909760-05:00,2026-02-21T15:31:06.5909760Z,,v3,471281,471288,1ceecffd90e64f3ea8a5539796804dae,"Phillips, Tyler",1000088036,Right,EKU_COL,3d7d0061-bbfc-4102-a327-69e702822d55,54.43701,-127.21596,13.04193,5.63762,-2.90423,-12.76597,-1.60503,3.69741,-6.62842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-21,10:31:19.99,1,3,"Price, Jacob",1000160720,Right,EKU_COL,"Stem, Sam",813691,Left,DAY_FLY,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.15052,-0.652777,-2.135482,2279.486233,209.632222,1:00,5.72795,1.54118,6.40095,-16.8443,18.75895,9.96835,3.72353,0.40722,79.72291,-3.916906,-0.330608,0.429454,,,,,,,,,,,,-5.81225,10.32012,-1.39214,50,5.67308,4.36869,-127.94572,-1.87094,-9.53494,28.94868,-15.24401,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260221-WoernerField-2,5f3d78e0-0f3a-11f1-b141-d9cb80c56c7c,87.76837,,,8.42761,,,,,,,b496ee6d-4dbf-4227-bb7a-d7f53185eb52,2026-02-21,15:31:19.99,2026-02-21T10:31:19.9965184-05:00,2026-02-21T15:31:19.9965184Z,,v3,471281,471288,1ceecffd90e64f3ea8a5539796804dae,"Phillips, Tyler",1000088036,Right,EKU_COL,faff2745-bc13-4ea4-b3df-f5d23edb2984,54.09388,-128.86866,14.47434,5.72498,-1.38493,-7.622,-1.53627,4.67269,-4.76747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-21,10:31:39.19,1,4,"Price, Jacob",1000160720,Right,EKU_COL,"Stem, Sam",813691,Left,DAY_FLY,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.26376,-0.271315,-2.358119,2145.492466,210.919368,1:00,5.74506,1.6487,6.35601,-20.01875,15.67272,8.62768,3.82691,0.19611,79.59857,-4.113067,-0.7977,0.429985,,,,,,,,,,,,-5.19685,8.59878,-1.48137,50,5.7159,4.92023,-128.04344,-1.14935,-8.51155,29.76044,-18.09078,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260221-WoernerField-2,6aa90e60-0f3a-11f1-b141-d9cb80c56c7c,87.65985,,,8.6652,,,,,,,b496ee6d-4dbf-4227-bb7a-d7f53185eb52,2026-02-21,15:31:39.19,2026-02-21T10:31:39.1947264-05:00,2026-02-21T15:31:39.1947264Z,,v3,471281,471288,1ceecffd90e64f3ea8a5539796804dae,"Phillips, Tyler",1000088036,Right,EKU_COL,a18991a4-85b2-4ff5-80f4-9bf32dbcae31,54.13812,-129.00165,14.88022,5.74352,-0.56687,-9.04539,-1.6442,5.19428,-4.25578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-21,10:31:53.99,1,5,"Price, Jacob",1000160720,Right,EKU_COL,"Stem, Sam",813691,Left,DAY_FLY,Undefined,1,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.40696,0.973888,-1.101252,2196.18368,163.245283,11:30,5.75248,1.51458,6.07022,-33.56978,6.36248,-1.53524,3.85644,0.36747,76.18506,-5.281044,-1.377697,0.454813,,,,,,,,,,,,0.47264,3.41729,-1.42855,50,5.81027,2.38949,-121.14568,0.99945,0.70112,24.0743,-27.10491,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260221-WoernerField-2,7381eb10-0f3a-11f1-b141-d9cb80c56c7c,82.8745,,,7.2219,,,,,,,b496ee6d-4dbf-4227-bb7a-d7f53185eb52,2026-02-21,15:31:53.99,2026-02-21T10:31:53.9985920-05:00,2026-02-21T15:31:53.9985920Z,,v3,471281,471288,1ceecffd90e64f3ea8a5539796804dae,"Phillips, Tyler",1000088036,Right,EKU_COL,b03e351c-73e8-4035-b4fb-6f9bbce607f1,54.4257,-122.02199,12.03715,5.75594,1.98608,-13.55245,-1.51507,2.36397,0.35056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-21,10:32:08.00,1,6,"Price, Jacob",1000160720,Right,EKU_COL,"Stem, Sam",813691,Left,DAY_FLY,Undefined,1,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.14347,-0.770079,-2.270728,2007.850201,171.411523,11:45,5.65259,1.4718,6.39938,-35.21159,4.78969,-0.51882,2.00951,-0.66071,75.73261,-7.34848,-2.364734,0.455206,93.8134,43.828029,19.79275,4685.569683,103.61006,105.38676,36.9452,280.35967,278.74016,19.7362,6.109612,-0.43083,3.10725,-1.30874,50,5.58125,4.80584,-120.72779,-2.66397,-0.62886,25.90861,-27.63838,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260221-WoernerField-2,7bdb5e90-0f3a-11f1-b141-d9cb80c56c7c,82.80296,132.84857,,7.41086,,,,2.48641,2.6001,0.65879,b496ee6d-4dbf-4227-bb7a-d7f53185eb52,2026-02-21,15:32:08.00,2026-02-21T10:32:08.0031232-05:00,2026-02-21T15:32:08.0031232Z,FlyBall,v3,471281,471288,1ceecffd90e64f3ea8a5539796804dae,"Phillips, Tyler",1000088036,Right,EKU_COL,671d7368-31fd-4a67-bb0a-2411c4370149,54.09879,-121.60423,12.9543,5.65555,-1.72902,-13.81919,-1.47167,4.82712,-0.31443,,2.49428,93.254,-25.49554,6.59529,-1.12559,0.10392,-0.00079,-0.00064,4E-05,2.59487,95.36235,-19.35499,0.46681,0.2513,-0.11678,0.02692,-0.00316,0.00014,0.66158,33.56072,-9.27356,2.42526,-0.42035,0.04046,-0.00066,-0.00021,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-21,10:32:43.90,2,1,"Price, Jacob",1000160720,Right,EKU_COL,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.87774,-1.401887,-2.72681,2169.064824,150.199546,11:00,5.79799,1.34937,6.24863,-35.93486,4.57918,-1.84126,1.50882,-1.32074,75.65522,-8.076654,-3.059382,0.458115,,,,,,,,,,,,0.12146,3.22047,-1.14575,50,5.67626,5.79539,-120.23192,-4.04414,0.17608,25.38797,-27.50496,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260221-WoernerField-2,9146eba0-0f3a-11f1-b141-d9cb80c56c7c,82.27729,,,7.22252,,,,,,,b496ee6d-4dbf-4227-bb7a-d7f53185eb52,2026-02-21,15:32:43.90,2026-02-21T10:32:43.9001600-05:00,2026-02-21T15:32:43.9001600Z,,v3,471281,471288,1ceecffd90e64f3ea8a5539796804dae,"Phillips, Tyler",1000088036,Right,EKU_COL,41c497e1-b9db-40a6-a9bd-9713e8490e87,54.24826,-121.12565,12.69398,5.80158,-3.07588,-13.75248,-1.34966,5.78919,0.08804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-21,10:32:55.47,2,2,"Price, Jacob",1000160720,Right,EKU_COL,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.60635,-2.410039,-3.541344,2200.658941,224.795202,1:30,5.80712,1.35697,6.36316,-20.40812,16.81324,15.33702,1.88307,-0.628,78.1726,-6.318317,-0.769301,0.439104,,,,,,,,,,,,-9.06115,9.91123,-1.10701,50,5.62279,7.15137,-125.41516,-5.82717,-14.22357,28.7808,-16.61609,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260221-WoernerField-2,98297690-0f3a-11f1-b141-d9cb80c56c7c,85.83941,,,8.43375,,,,,,,b496ee6d-4dbf-4227-bb7a-d7f53185eb52,2026-02-21,15:32:55.47,2026-02-21T10:32:55.4751488-05:00,2026-02-21T15:32:55.4751488Z,,v3,471281,471288,1ceecffd90e64f3ea8a5539796804dae,"Phillips, Tyler",1000088036,Right,EKU_COL,4b59113a-4893-47a0-b17d-811a621126b5,54.13201,-126.35983,14.3904,5.80511,-5.28178,-8.30804,-1.3494,7.61824,-7.11179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-21,10:33:07.84,2,3,"Price, Jacob",1000160720,Right,EKU_COL,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,1,Bottom,1,1,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.34275,-0.864117,-2.448969,2112.026672,221.171033,1:15,5.71467,1.45645,6.2797,-38.53101,2.78799,1.12354,1.70651,-0.7085,74.4931,-8.045026,-2.245768,0.462644,,,,,,,,,,,,-1.39291,2.21614,-1.2762,50,5.63282,5.06362,-119.39713,-2.98493,-1.97368,26.9404,-29.03391,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260221-WoernerField-2,9f89e410-0f3a-11f1-b141-d9cb80c56c7c,81.47188,,,7.84965,,,,,,,b496ee6d-4dbf-4227-bb7a-d7f53185eb52,2026-02-21,15:33:07.84,2026-02-21T10:33:07.8490624-05:00,2026-02-21T15:33:07.8490624Z,,v3,471281,471288,1ceecffd90e64f3ea8a5539796804dae,"Phillips, Tyler",1000088036,Right,EKU_COL,68d94dcb-ba86-4f82-962f-7600397f6c08,54.21524,-120.34449,13.4702,5.71984,-1.96395,-14.51696,-1.45549,5.13302,-0.98684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-21,10:33:21.69,2,4,"Price, Jacob",1000160720,Right,EKU_COL,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,1,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.25049,0.937086,-0.113068,1878.206094,62.252055,8:00,5.84531,1.24052,5.79421,-54.11353,-6.36811,-15.36056,2.20759,-0.1447,70.04497,-9.003328,-2.871064,0.497322,89.85292,-20.902681,-32.709433,,,,,7.71623,6.53406,-23.991949,0.048893,7.82067,-3.1004,-1.22183,50,5.89006,0.79195,-112.10248,0.10365,9.7551,24.00628,-36.04132,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260221-WoernerField-2,a7cc7430-0f3a-11f1-b141-d9cb80c56c7c,75.79087,2.30335,,7.20552,,,,1.97494,2.30335,0.12155,b496ee6d-4dbf-4227-bb7a-d7f53185eb52,2026-02-21,15:33:21.69,2026-02-21T10:33:21.6938496-05:00,2026-02-21T15:33:21.6938496Z,GroundBall,v3,471281,471288,1ceecffd90e64f3ea8a5539796804dae,"Phillips, Tyler",1000088036,Right,EKU_COL,4a9e7920-77d0-4bc5-9a40-cdf9d33af15d,54.70497,-113.10554,12.00314,5.85427,1.60958,-18.02066,-1.24641,0.38435,4.87755,180,1.97335,103.79066,,,,,,,,2.30407,-47.10998,,,,,,,,0.12257,-66.65655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-21,10:33:56.33,3,1,"Price, Jacob",1000160720,Right,EKU_COL,"Bello, Jason",10074817,Right,DAY_FLY,Undefined,1,Bottom,2,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.49525,0.029695,-2.047876,2123.020422,195.234052,12:30,5.77138,1.30699,6.17514,-36.40006,4.45583,0.84571,2.76549,-0.5146,75.22746,-6.745758,-1.895291,0.460043,,,,,,,,,,,,-1.0474,2.71862,-1.15255,50,5.75538,4.25061,-119.77387,-1.06416,-1.51083,24.6531,-28.25258,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260221-WoernerField-2,bc6f3300-0f3a-11f1-b141-d9cb80c56c7c,81.93239,,,7.26779,,,,,,,b496ee6d-4dbf-4227-bb7a-d7f53185eb52,2026-02-21,15:33:56.33,2026-02-21T10:33:56.3339264-05:00,2026-02-21T15:33:56.3339264Z,,v3,471281,471288,1ceecffd90e64f3ea8a5539796804dae,"Phillips, Tyler",1000088036,Right,EKU_COL,c09c3b9a-c345-4520-ad5f-20cf0c6dae3f,54.3215,-120.66008,12.32655,5.77538,-0.04855,-14.12629,-1.30633,4.30492,-0.75542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
