PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-28,12:03:01.40,3,5,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Walker, Jayden",10065506,Left,MER_UNI,Undefined,1,Top,2,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.52128,-0.842928,-1.284584,2449.718914,122.338309,10:00,6.19961,1.68134,5.65326,-38.43471,4.41146,-4.63874,2.2103,0.09651,74.21595,-7.918238,-2.114408,0.471115,73.47833,40.738621,-36.490798,,80.4513,63.13136,-75.01679,204.95236,94.25463,-48.266472,3.887807,1.96543,2.91288,-1.56945,50,6.10384,2.8348,-118.25728,-3.01261,2.75094,24.99675,-28.09704,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-1,b8eafdf0-14cf-11f1-b3b7-d35074ca0c52,80.00681,63.27102,,7.30534,,,,1.38406,2.24639,0.00961,8d8ff92d-2c38-492c-aa64-73f62083411c,2026-02-28,18:03:01.40,2026-02-28T12:03:01.4028800-06:00,2026-02-28T18:03:01.4028800Z,FlyBall,v3,471368,643-145308,,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,207803b3-b26a-4823-963d-39356e454fb8,54.84537,-119.27707,12.49838,6.20337,-1.86634,-14.04852,-1.68281,2.72258,1.37547,143.67877,1.38344,65.66716,-17.79775,5.07812,-1.44848,0.44682,-0.10658,0.01451,-0.00081,2.2466,70.324,-23.28576,2.15899,-0.28384,0.01605,-0.00499,0.00229,-0.00026,0.00967,-48.56149,4.54853,-0.92651,0.15793,-0.03276,0.00722,-0.00096,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-28,12:03:25.65,3,6,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Walker, Jayden",10065506,Left,MER_UNI,Undefined,1,Top,2,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.56841,-0.401614,-1.32089,1697.086224,221.034415,1:15,6.20503,1.61743,6.02983,-27.51978,13.70894,10.66398,3.53968,1.28262,74.69363,-5.590952,0.598384,0.462138,,,,,,,,,,,,-5.85142,7.60622,-1.51964,50,6.15889,2.33822,-119.79091,-1.64539,-8.3969,25.82402,-21.25899,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-1,c7611450-14cf-11f1-b3b7-d35074ca0c52,81.56106,,,7.87479,,,,,,,8d8ff92d-2c38-492c-aa64-73f62083411c,2026-02-28,18:03:25.65,2026-02-28T12:03:25.6534016-06:00,2026-02-28T18:03:25.6534016Z,,v3,471368,643-145308,,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,426b6d24-1017-4d06-b110-bc5bc8a263ce,54.4657,-120.74976,12.91201,6.20533,-0.85603,-10.6295,-1.61225,2.65,-4.19845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-28,12:03:39.16,3,7,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Walker, Jayden",10065506,Left,MER_UNI,Undefined,1,Top,2,3,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.93411,-3.66566,-3.19597,2326.66004,209.211727,1:00,6.0767,1.71524,6.12306,-12.13851,21.95277,11.57422,1.6665,-0.27784,82.07258,-6.050843,-1.114059,0.420236,,,,,,,,,,,,-7.138,12.99268,-1.47689,50,5.7895,6.88794,-131.60933,-8.74064,-12.33147,31.8475,-9.72816,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-1,cf5f6f80-14cf-11f1-b3b7-d35074ca0c52,89.69353,,,8.86153,,,,,,,8d8ff92d-2c38-492c-aa64-73f62083411c,2026-02-28,18:03:39.16,2026-02-28T12:03:39.1688704-06:00,2026-02-28T18:03:39.1688704Z,,v3,471368,643-145308,,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,46ca0844-25b7-462d-8e90-7017bb3c1c1f,54.37788,-132.66448,15.92375,6.07375,-8.41833,-4.86408,-1.71187,7.2965,-6.16573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-28,12:06:25.73,1,1,"Ehlers, Noah",10069020,Right,MER_UNI,"Barrett, Sloan",808617,Left,MUR_RAC,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.71034,-1.49249,-2.240821,2304.490526,217.218904,1:15,5.7099,1.48331,6.10881,-21.60753,15.11572,10.42989,2.52779,0.27931,78.77613,-5.610802,-0.362059,0.436156,,,,,,,,,,,,-6.06225,8.67697,-1.31619,50,5.58398,4.53007,-127.07337,-3.93773,-9.72284,30.68488,-18.25762,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-1,32b51f80-14d0-11f1-b3b7-d35074ca0c52,86.41964,,,8.93421,,,,,,,8d8ff92d-2c38-492c-aa64-73f62083411c,2026-02-28,18:06:25.73,2026-02-28T12:06:25.7375232-06:00,2026-02-28T18:06:25.7375232Z,,v3,471368,643-145308,,"Zeiser, Parker",10174473,Right,MER_UNI,224985af-3d11-4e53-8fef-9af21c78a818,54.38534,-128.12793,15.34244,5.70853,-3.31026,-9.12881,-1.47762,4.86422,-4.86142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-28,12:06:48.15,1,2,"Ehlers, Noah",10069020,Right,MER_UNI,"Barrett, Sloan",808617,Left,MUR_RAC,Undefined,1,Bottom,0,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.44002,-1.94079,-2.654084,2212.481854,234.747999,1:45,5.69296,2.48603,5.87056,-23.32399,13.80454,17.62225,1.94394,1.48751,78.97505,-6.334117,0.506438,0.438556,,,,,,,,,,,,-9.82091,8.06756,-2.28121,50,5.52234,5.12493,-126.67807,-5.02532,-15.73153,29.31337,-19.25113,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-1,400a83a0-14d0-11f1-b3b7-d35074ca0c52,85.94667,,,8.46496,,,,,,,8d8ff92d-2c38-492c-aa64-73f62083411c,2026-02-28,18:06:48.15,2026-02-28T12:06:48.1519104-06:00,2026-02-28T18:06:48.1519104Z,,v3,471368,643-145308,,"Zeiser, Parker",10174473,Right,MER_UNI,6f1a1217-3f19-4623-ad32-a8308716c487,54.62673,-127.74421,14.65669,5.69238,-4.32515,-9.62556,-2.47802,5.69709,-7.86576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-28,12:07:08.33,1,3,"Ehlers, Noah",10069020,Right,MER_UNI,"Barrett, Sloan",808617,Left,MUR_RAC,Undefined,1,Bottom,0,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.48249,-0.351706,-2.11271,2333.106832,88.815427,9:00,5.71454,2.43675,5.41064,-45.10526,1.37224,-7.19945,1.62604,-0.14348,71.90848,-8.573051,-3.393745,0.490674,,,,,,,,,,,,3.04685,1.13421,-2.24334,50,5.65138,4.47327,-113.85571,-2.19593,3.96917,22.38113,-30.69647,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-1,4c15db90-14d0-11f1-b3b7-d35074ca0c52,76.81773,,,6.57401,,,,,,,8d8ff92d-2c38-492c-aa64-73f62083411c,2026-02-28,18:07:08.33,2026-02-28T12:07:08.3301888-06:00,2026-02-28T18:07:08.3301888Z,,v3,471368,643-145308,,"Zeiser, Parker",10174473,Right,MER_UNI,86e8a7ba-094a-4800-8847-06e03071c112,55.09056,-114.85202,11.19056,5.71872,-0.82945,-15.34824,-2.43854,4.29657,1.98459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-28,12:07:28.84,1,4,"Ehlers, Noah",10069020,Right,MER_UNI,"Barrett, Sloan",808617,Left,MUR_RAC,Undefined,1,Bottom,0,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.69208,0.699644,-0.87117,2399.445015,66.846601,8:15,5.50294,2.18866,5.78252,-45.50062,-2.74666,-9.2828,2.36228,0.6045,74.67265,-7.625689,-2.535708,0.470608,,,,,,,,,,,,4.52752,-1.23047,-2.11111,50,5.53297,2.1372,-117.34504,-0.07701,6.35119,20.94469,-33.90014,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-1,5851e070-14d0-11f1-b3b7-d35074ca0c52,80.09306,,,6.01943,,,,,,,8d8ff92d-2c38-492c-aa64-73f62083411c,2026-02-28,18:07:28.84,2026-02-28T12:07:28.8469504-06:00,2026-02-28T18:07:28.8469504Z,,v3,471368,643-145308,,"Zeiser, Parker",10174473,Right,MER_UNI,5a0ff772-02c5-48c2-aa2b-0698775e3342,54.71953,-118.18442,10.47235,5.50884,1.28157,-16.95007,-2.19166,1.88267,3.17559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-28,12:07:56.29,1,5,"Ehlers, Noah",10069020,Right,MER_UNI,"Barrett, Sloan",808617,Left,MUR_RAC,Undefined,1,Bottom,0,1,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.35732,-2.305383,-3.170976,2068.442234,213.3956,1:00,5.70244,2.18716,5.68658,-22.23741,14.16682,8.52075,1.69608,-0.06138,80.38953,-6.465027,-1.649981,0.434258,84.12601,8.066877,-4.240992,1859.739983,,,,118.94534,118.94534,-8.447638,1.112187,-5.3452,8.26745,-1.9258,50,5.49437,6.73806,-128.00057,-5.88673,-8.80238,28.24739,-18.55936,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-1,68a71710-14d0-11f1-b3b7-d35074ca0c52,86.79744,5.8921,,7.96779,,,,1.00512,1.66031,0.06491,8d8ff92d-2c38-492c-aa64-73f62083411c,2026-02-28,18:07:56.29,2026-02-28T12:07:56.2973184-06:00,2026-02-28T18:07:56.2973184Z,GroundBall,v3,471368,643-145308,,"Zeiser, Parker",10174473,Right,MER_UNI,2afcf549-b57f-4600-b94a-fa1bcbce3001,54.81368,-129.05849,14.1237,5.70182,-5.19164,-9.27968,-2.18433,7.06772,-4.40119,90.777195,1.00512,121.82922,-17.68724,2.69047,-0.51678,0.08506,-0.01527,0.00253,-0.00025,1.66031,17.31442,-18.47675,1.69548,-0.32352,0.07109,-0.0132,0.00234,-0.00027,0.06491,-9.03422,-7.9571,2.21587,-0.57404,0.13325,-0.02923,0.0055,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-28,12:08:34.77,2,1,"Ehlers, Noah",10069020,Right,MER_UNI,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,1,Bottom,1,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.79614,-1.424342,-3.45628,2162.486383,213.735872,1:00,5.61015,2.43534,5.90518,-19.56206,15.63442,9.5889,2.65514,0.0222,80.95322,-5.142748,-1.739019,0.426993,96.20407,33.375905,-7.345538,3901.091272,109.50092,68.99943,-10.46512,348.22397,317.0339,1.501443,5.401495,-6.02237,8.83056,-2.16294,50,5.48453,7.44329,-130.02661,-3.83328,-10.16185,30.92614,-17.27374,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-1,7f9859c0-14d0-11f1-b3b7-d35074ca0c52,88.27407,97.15456,,8.84292,,,,1.53863,2.78538,0.01912,8d8ff92d-2c38-492c-aa64-73f62083411c,2026-02-28,18:08:34.77,2026-02-28T12:08:34.7716096-06:00,2026-02-28T18:08:34.7716096Z,FlyBall,v3,471368,643-145308,,"Zeiser, Parker",10174473,Right,MER_UNI,4d8657c8-66a0-4c94-a611-0455c58ffcf4,54.59218,-131.11429,15.46307,5.60866,-3.22576,-8.63687,-2.43101,7.80068,-5.08093,192.911233,1.53965,116.84928,-24.49913,6.02739,-1.27792,0.23481,-0.03363,0.00314,-0.00013,2.78734,77.57371,-17.72723,0.65251,0.17817,-0.11282,0.028,-0.00334,0.00015,0.0191,-15.0654,6.30427,-1.29728,0.29349,-0.07051,0.01404,-0.00165,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-28,12:09:11.56,3,1,"Ehlers, Noah",10069020,Right,MER_UNI,"Pena, Daylan",701841,Right,MUR_RAC,Undefined,1,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2078,1.490118,-0.078088,2273.701362,74.895331,8:30,5.72797,2.73134,5.78585,-47.91373,-1.29547,-9.66579,3.12179,1.85321,71.49131,-7.290166,-1.810949,0.491416,,,,,,,,,,,,4.89319,-0.59079,-2.71915,50,5.82202,0.51209,-112.26754,1.39351,6.29864,18.69323,-32.93454,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-1,9593a3b0-14d0-11f1-b3b7-d35074ca0c52,76.70168,,,5.71649,,,,,,,8d8ff92d-2c38-492c-aa64-73f62083411c,2026-02-28,18:09:11.56,2026-02-28T12:09:11.5631616-06:00,2026-02-28T18:09:11.5631616Z,,v3,471368,643-145308,,"Zeiser, Parker",10174473,Right,MER_UNI,a8b7025a-9ae3-4dac-a9b4-7ca038d88bea,54.71534,-113.04994,9.34661,5.73485,2.77198,-16.46727,-2.73507,0.24846,3.14932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-28,12:09:26.87,3,2,"Ehlers, Noah",10069020,Right,MER_UNI,"Pena, Daylan",701841,Right,MUR_RAC,Undefined,1,Bottom,2,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.86644,-0.421636,-2.136401,2170.85574,207.140665,1:00,5.75128,2.08903,6.14052,-18.55296,16.77501,7.9815,3.81527,0.77888,80.4989,-3.972267,-0.698499,0.42779,,,,,,,,,,,,-4.73284,9.12733,-1.92996,50,5.70942,4.47493,-128.94987,-1.46726,-7.90287,28.89146,-16.93326,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-1,9eae4450-14d0-11f1-b3b7-d35074ca0c52,88.10969,,,8.36754,,,,,,,8d8ff92d-2c38-492c-aa64-73f62083411c,2026-02-28,18:09:26.87,2026-02-28T12:09:26.8770816-06:00,2026-02-28T18:09:26.8770816Z,,v3,471368,643-145308,,"Zeiser, Parker",10174473,Right,MER_UNI,21cd6805-ac22-46a5-9e87-14e16dff3495,54.35562,-129.92208,14.44573,5.74921,-0.89744,-8.46663,-2.08502,4.74087,-3.95144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-28,12:09:48.14,3,3,"Ehlers, Noah",10069020,Right,MER_UNI,"Pena, Daylan",701841,Right,MUR_RAC,Undefined,1,Bottom,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6539,-0.224025,-1.662016,2173.014911,206.438199,1:00,5.89187,1.91537,5.68005,-17.95371,16.77694,7.72339,4.18681,1.00924,81.61829,-3.647489,-0.282032,0.424158,,,,,,,,,,,,-4.40008,8.91497,-1.78002,50,5.86192,3.45694,-131.3881,-1.06323,-7.58785,31.33841,-16.80033,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-1,ab57b100-14d0-11f1-b3b7-d35074ca0c52,88.86411,,,9.03562,,,,,,,8d8ff92d-2c38-492c-aa64-73f62083411c,2026-02-28,18:09:48.14,2026-02-28T12:09:48.1400832-06:00,2026-02-28T18:09:48.1400832Z,,v3,471368,643-145308,,"Zeiser, Parker",10174473,Right,MER_UNI,94413d99-47be-463c-a218-5dbaed238627,54.81436,-132.53143,15.66921,5.88953,-0.45029,-8.40017,-1.91119,3.73377,-3.79393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-28,12:10:09.95,3,4,"Ehlers, Noah",10069020,Right,MER_UNI,"Pena, Daylan",701841,Right,MUR_RAC,Undefined,1,Bottom,2,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.60573,0.278155,-0.131949,2309.126384,63.921993,8:15,5.55511,2.2733,5.66659,-47.52286,-2.91075,-8.88812,1.85424,1.40959,72.95314,-8.418721,-1.723762,0.480726,,,,,,,,,,,,4.46583,-1.10551,-2.2565,50,5.54874,0.61301,-115.61746,-1.03201,6.011,22.68471,-33.66204,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-1,b8613f10-14d0-11f1-b3b7-d35074ca0c52,78.40731,,,6.65259,,,,,,,8d8ff92d-2c38-492c-aa64-73f62083411c,2026-02-28,18:10:09.95,2026-02-28T12:10:09.9555840-06:00,2026-02-28T18:10:09.9555840Z,,v3,471368,643-145308,,"Zeiser, Parker",10174473,Right,MER_UNI,e5577051-6bea-46c3-9462-2ec78e5f62c5,54.83337,-116.56194,11.34236,5.56253,0.3695,-16.83102,-2.27681,0.36274,3.0055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-28,12:10:27.83,3,5,"Ehlers, Noah",10069020,Right,MER_UNI,"Pena, Daylan",701841,Right,MUR_RAC,Undefined,1,Bottom,2,3,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.85618,-1.221244,-1.772284,2133.047534,215.936912,1:15,5.56854,1.19789,5.87355,-21.52572,15.12139,10.01973,2.63971,0.38623,79.4267,-5.294055,0.025228,0.435704,105.5907,-1.325309,-24.02086,3304.040835,,,,44.99863,42.39627,-24.394606,0.288038,-5.73571,8.51119,-1.06057,50,5.45746,3.53175,-127.43521,-3.37992,-9.30713,29.42532,-18.36326,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-1,c2f894a0-14d0-11f1-b3b7-d35074ca0c52,86.50932,2.76261,,8.42949,,,,2.47506,2.76261,-0.35434,8d8ff92d-2c38-492c-aa64-73f62083411c,2026-02-28,18:10:27.83,2026-02-28T12:10:27.8394368-06:00,2026-02-28T18:10:27.8394368Z,GroundBall,v3,471368,643-145308,,"Zeiser, Parker",10174473,Right,MER_UNI,7e2e025a-2931-45c5-9b37-a1bcb6855edb,54.62533,-128.49878,14.71266,5.56763,-2.71619,-9.18163,-1.19431,3.86815,-4.65357,65.289144,2.48025,141.17649,-26.13331,,,,,,,2.76608,-3.74229,-20.38783,,,,,,,-0.35244,-63.11244,-0.67322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-28,12:11:07.48,4,1,"Ehlers, Noah",10069020,Right,MER_UNI,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,1,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.60302,-1.034257,-1.88401,2205.450726,94.141768,9:15,5.25476,2.27796,5.73928,-42.60164,1.79225,-5.60819,0.74095,0.05567,73.33238,-8.829345,-2.888764,0.479549,,,,,,,,,,,,2.30811,1.68315,-2.11777,50,5.14288,4.01946,-115.55424,-3.48377,3.11748,21.74565,-29.90066,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-1,daadc390-14d0-11f1-b3b7-d35074ca0c52,78.59975,,,6.27064,,,,,,,8d8ff92d-2c38-492c-aa64-73f62083411c,2026-02-28,18:11:07.48,2026-02-28T12:11:07.4882048-06:00,2026-02-28T18:11:07.4882048Z,,v3,471368,643-145308,,"Zeiser, Parker",10174473,Right,MER_UNI,52dc3d4e-d1f3-4b4e-815a-392370c243ad,54.75915,-116.44639,10.87283,5.26064,-2.25703,-14.95033,-2.28005,3.89156,1.55874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-28,12:11:42.40,4,2,"Ehlers, Noah",10069020,Right,MER_UNI,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,1,Bottom,2,1,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.41165,-1.42963,-1.907925,1874.947692,223.256506,1:30,5.39932,1.36257,5.89574,-25.74045,11.22138,9.33953,1.92597,0.36885,79.22419,-6.250735,-0.231257,0.43757,98.07936,44.691733,-15.956307,3637.212088,106.67637,102.17132,-26.83518,314.56948,310.78362,-16.157182,5.971861,-5.41544,6.5663,-1.2145,50,5.2695,3.84199,-126.7875,-3.99308,-8.70896,28.83513,-21.61428,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-1,ef6f5500-14d0-11f1-b3b7-d35074ca0c52,86.14028,132.44775,,8.18746,,,,2.60885,2.24539,-0.28809,8d8ff92d-2c38-492c-aa64-73f62083411c,2026-02-28,18:11:42.40,2026-02-28T12:11:42.4052224-06:00,2026-02-28T18:11:42.4052224Z,FlyBall,v3,471368,643-145308,,"Zeiser, Parker",10174473,Right,MER_UNI,2db17bec-468d-4a6b-8ad0-52e3f43a910d,54.6031,-127.83009,14.41757,5.39975,-3.21157,-10.80714,-1.35911,4.15688,-4.35448,191.014581,2.60931,98.2929,-23.49906,5.82361,-0.87291,0.00781,0.02403,-0.00384,0.00019,2.23125,101.39423,-24.05841,2.75523,-0.81938,0.22517,-0.03653,0.00298,-0.0001,-0.28788,-28.09866,10.01715,-3.19891,0.48391,0.03125,-0.02646,0.00395,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
