PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-14,14:29:08.12,3,6,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,1,Top,1,3,2,Cutter,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,88.8708,-3.11053,-4.288996,1996.87521,186.550743,12:15,5.7629,1.90117,6.44228,-24.3947,10.30213,1.06323,0.86098,-1.95864,82.02773,-7.658362,-4.096938,0.423952,,,,,,,,,,,,-1.72221,6.53453,-1.59688,50,5.53023,9.62229,-128.81075,-7.74493,-2.90329,25.91344,-21.15826,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-2,94226bb0-09f4-11f1-9fd0-1f7f372944fe,88.90736,,,6.84307,,,,,,,b944f4b5-c0bf-4176-9611-30c88fc6d291,2026-02-14,22:29:08.12,2026-02-14T14:29:08.1217536-08:00,2026-02-14T22:29:08.1217536Z,,v3,471434,3070,c8c98347df41452cb151e057ab567e7d,"Ramppen, Zack",811256,Right,SAN_DON,450369c7-5b06-4b17-a50a-20a450bee0ac,54.05962,-129.62487,12.95672,5.76311,-7.08021,-10.57913,-1.90062,9.7135,-1.45164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-14,14:29:46.25,4,1,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Turgeon, Dante",830941,Right,WIU_LEA,Undefined,1,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.76173,-0.389014,-0.361495,1900.260872,188.254169,12:15,5.73247,2.11734,6.16161,-28.98179,7.21166,0.90461,2.95795,1.85878,80.53235,-5.768626,-0.198183,0.432998,,,,,,,,,,,,-0.55197,4.15638,-2.09037,50,5.68811,0.76091,-126.27363,-1.7896,-0.90398,22.25533,-25.36687,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-2,aae6aaf0-09f4-11f1-9fd0-1f7f372944fe,87.04982,,,6.22937,,,,,,,b944f4b5-c0bf-4176-9611-30c88fc6d291,2026-02-14,22:29:46.25,2026-02-14T14:29:46.2545920-08:00,2026-02-14T22:29:46.2545920Z,,v3,471434,3070,c8c98347df41452cb151e057ab567e7d,"Ramppen, Zack",811256,Right,SAN_DON,06a3209e-ef85-4c53-9692-31995ef8b57e,54.3373,-127.03576,11.12767,5.73452,-0.92091,-12.68343,-2.11695,0.79187,-0.45199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-14,14:30:22.77,4,2,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Turgeon, Dante",830941,Right,WIU_LEA,Undefined,1,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83969,-0.591474,-2.822798,2504.342147,47.901249,7:30,5.90845,1.84275,5.98957,-48.48522,-6.48378,-8.71422,1.31917,-1.50164,74.93509,-9.470426,-4.390135,0.466448,,,,,,,,,,,,3.57536,-2.65713,-1.61548,50,5.83575,6.19322,-118.72693,-2.84448,5.04595,25.11924,-35.9241,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-2,c0b120e0-09f4-11f1-9fd0-1f7f372944fe,80.80733,,,6.9046,,,,,,,b944f4b5-c0bf-4176-9611-30c88fc6d291,2026-02-14,22:30:22.77,2026-02-14T14:30:22.7737088-08:00,2026-02-14T22:30:22.7737088Z,,v3,471434,3070,c8c98347df41452cb151e057ab567e7d,"Ramppen, Zack",811256,Right,SAN_DON,8243a27b-7c2c-4fd4-8f5f-5ad9e94cf04f,54.50926,-119.67716,12.55962,5.91765,-1.48552,-17.96205,-1.84615,6.00234,2.52298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-14,14:30:42.50,4,3,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Turgeon, Dante",830941,Right,WIU_LEA,Undefined,1,Top,1,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.07294,-0.419508,-2.693528,2010.298564,185.966323,12:15,5.85143,1.90308,6.28722,-29.68159,6.41626,0.56039,2.99093,-0.53435,80.27426,-5.946095,-2.592331,0.432426,,,,,,,,,,,,-0.9889,3.79591,-1.70484,50,5.80627,5.93029,-126.52304,-1.86615,-1.6134,24.24578,-25.98099,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-2,cc6901a0-09f4-11f1-9fd0-1f7f372944fe,87.16498,,,6.79868,,,,,,,b944f4b5-c0bf-4176-9611-30c88fc6d291,2026-02-14,22:30:42.50,2026-02-14T14:30:42.5086976-08:00,2026-02-14T22:30:42.5086976Z,,v3,471434,3070,c8c98347df41452cb151e057ab567e7d,"Ramppen, Zack",811256,Right,SAN_DON,1c7bfc0a-f417-4298-a28c-cf4ea14f6843,54.2109,-127.32742,12.12289,5.85388,-1.0042,-12.9905,-1.90247,5.98381,-0.8067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-14,14:31:00.14,4,4,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Turgeon, Dante",830941,Right,WIU_LEA,Undefined,1,Top,1,2,1,Cutter,Cutter,InPlay,Undefined,FlyBall,Sacrifice,1,1,,86.86053,-0.783332,-2.508953,2008.392345,198.51931,12:30,5.87329,1.98094,6.2008,-28.90057,8.01182,2.26536,2.7411,-0.14774,78.97541,-6.193797,-2.100327,0.437278,94.32498,30.093213,-10.588653,3700.854438,108.15161,61.96238,-20.07996,327.2192,323.96747,-12.921671,5.110074,-1.94473,4.75,-1.79341,50,5.79989,5.43474,-126.05423,-2.62765,-3.0998,27.86178,-24.60283,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-2,d6e86260-09f4-11f1-9fd0-1f7f372944fe,86.19789,85.61683,,7.88512,,,,2.1733,2.83461,0.11658,b944f4b5-c0bf-4176-9611-30c88fc6d291,2026-02-14,22:31:00.14,2026-02-14T14:31:00.1492480-08:00,2026-02-14T22:31:00.1492480Z,FlyBall,v3,471434,3070,c8c98347df41452cb151e057ab567e7d,"Ramppen, Zack",811256,Right,SAN_DON,25c8be11-915b-4eab-9c48-a3bb0b374aac,54.29716,-127.00048,13.93089,5.87494,-1.79209,-12.30142,-1.97978,5.54002,-1.5499,179.584162,2.17425,117.63801,-26.37231,6.2471,-1.17001,0.18605,-0.0263,0.00279,-0.00014,2.83602,69.33577,-14.86123,-0.14894,0.27621,-0.11613,0.02947,-0.0038,0.00019,0.11601,-21.98188,4.78152,-1.32051,0.20147,-0.0074,-0.00344,0.00059,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-14,14:31:41.65,5,1,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Osting, Paul",1000113679,Left,WIU_LEA,Undefined,1,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.38599,-1.630512,-2.326958,1846.478124,218.494156,1:15,5.74507,1.89413,6.28774,-32.1958,4.72965,2.83914,1.55781,-0.0149,79.3345,-7.610696,-1.813405,0.437355,,,,,,,,,,,,-2.11933,3.30221,-1.72396,50,5.60962,4.98566,-125.43757,-4.59742,-3.3742,25.54788,-26.91658,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-2,efb060e0-09f4-11f1-9fd0-1f7f372944fe,86.18267,,,7.05149,,,,,,,b944f4b5-c0bf-4176-9611-30c88fc6d291,2026-02-14,22:31:41.65,2026-02-14T14:31:41.6509952-08:00,2026-02-14T22:31:41.6509952Z,,v3,471434,3070,c8c98347df41452cb151e057ab567e7d,"Ramppen, Zack",811256,Right,SAN_DON,5e0dd53f-9062-445e-9a9b-b2fcaebf1f51,54.20977,-126.29206,12.77394,5.74833,-3.69715,-13.45829,-1.8926,5.09851,-1.6871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-14,14:31:59.71,5,2,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Osting, Paul",1000113679,Left,WIU_LEA,Undefined,1,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25386,-1.756583,-1.151873,1908.722983,199.567484,12:45,5.73474,2.0312,6.36508,-30.14639,6.03748,1.72709,1.60527,1.11501,79.81266,-7.383726,-0.8387,0.432941,,,,,,,,,,,,-1.22843,4.05032,-1.94865,50,5.59401,2.47945,-126.72566,-4.83234,-1.98842,27.01436,-25.61793,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-2,fa6e5140-09f4-11f1-9fd0-1f7f372944fe,87.06131,,,7.4412,,,,,,,b944f4b5-c0bf-4176-9611-30c88fc6d291,2026-02-14,22:31:59.71,2026-02-14T14:31:59.7170688-08:00,2026-02-14T22:31:59.7170688Z,,v3,471434,3070,c8c98347df41452cb151e057ab567e7d,"Ramppen, Zack",811256,Right,SAN_DON,3fcb3462-7207-4206-a063-6d4c6e1c8938,54.13137,-127.60331,13.50718,5.73748,-4.00006,-12.80897,-2.03025,2.54405,-0.99421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-14,14:32:52.84,5,3,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Osting, Paul",1000113679,Left,WIU_LEA,Undefined,1,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.83769,1.943453,-0.598345,2416.670717,55.655093,7:45,5.94222,2.23881,5.98936,-53.30105,-9.36741,-15.79147,3.30241,0.3683,72.9508,-7.85668,-3.44042,0.477057,,,,,,,,,,,,7.86048,-4.86233,-2.18342,50,6.06697,1.81822,-115.96951,2.17762,10.61409,23.40209,-38.73971,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-2,1a1c5d20-09f5-11f1-9fd0-1f7f372944fe,79.01041,,,6.88689,,,,,,,b944f4b5-c0bf-4176-9611-30c88fc6d291,2026-02-14,22:32:52.84,2026-02-14T14:32:52.8433152-08:00,2026-02-14T22:32:52.8433152Z,,v3,471434,3070,c8c98347df41452cb151e057ab567e7d,"Ramppen, Zack",811256,Right,SAN_DON,76ce8677-dd64-4e1a-85d1-e2d01cd8a06b,54.51142,-116.87635,11.70104,5.9535,3.6788,-19.36986,-2.24591,1.40692,5.30704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-14,14:33:13.25,5,4,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Osting, Paul",1000113679,Left,WIU_LEA,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.69868,-1.327062,-3.207742,1891.122557,209.161992,1:00,6.06607,1.85026,6.33446,-16.68406,17.18174,8.91363,3.4517,-0.36356,81.85229,-4.548043,-1.598079,0.418844,72.26808,56.782474,175.035215,3786.535398,,,,,27.50095,,,-5.66508,9.71871,-1.62051,50,5.96132,7.00686,-131.49188,-3.49387,-9.78479,31.38826,-15.38778,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-2,2641a5b0-09f5-11f1-9fd0-1f7f372944fe,89.99166,38.69805,,8.84639,,,,1.1046,3.40831,0.36486,b944f4b5-c0bf-4176-9611-30c88fc6d291,2026-02-14,22:33:13.25,2026-02-14T14:33:13.2539392-08:00,2026-02-14T22:33:13.2539392Z,,v3,471434,3070,c8c98347df41452cb151e057ab567e7d,"Ramppen, Zack",811256,Right,SAN_DON,6a0dda68-0325-4cc0-bb53-d63f8f751558,54.16262,-132.48181,15.69413,6.06385,-3.00857,-7.69389,-1.84636,7.31545,-4.8924,351.452458,1.11595,-58.16604,1.79835,,,,,,,3.45118,87.50553,-33.83632,,,,,,,0.37171,4.83726,-2.59593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-14,14:33:35.70,5,5,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Osting, Paul",1000113679,Left,WIU_LEA,Undefined,1,Top,2,1,2,Cutter,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.64683,-2.273659,-1.526003,2003.207155,192.974298,12:30,5.8847,2.05596,6.4546,-24.96116,9.70469,1.99539,1.71406,0.82004,81.69011,-6.948162,-1.163814,0.423762,,,,,,,,,,,,-1.44134,6.02063,-1.94881,50,5.71263,3.35307,-128.80921,-5.86878,-2.4327,25.60354,-22.01232,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-2,339f6e40-09f5-11f1-9fd0-1f7f372944fe,88.94713,,,6.95673,,,,,,,b944f4b5-c0bf-4176-9611-30c88fc6d291,2026-02-14,22:33:35.70,2026-02-14T14:33:35.7090000-08:00,2026-02-14T22:33:35.7090000Z,,v3,471434,3070,c8c98347df41452cb151e057ab567e7d,"Ramppen, Zack",811256,Right,SAN_DON,b4473956-f641-4dd1-b9e5-96845fde4ee1,54.04288,-129.61032,12.80177,5.88549,-5.18003,-11.00616,-2.05491,3.42919,-1.21635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.93388,,,1.124414,,,,4.12522,4.98789,2.05038,62.39719,4.23155,62.38511,4.17978,58.28829,-5.83686,5.02886,15.92412,-14.82978,2.06514,56.61129,-2.64954,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-14,14:36:15.13,1,1,"Dubois, Harrison",803031,Right,WIU_LEA,"Garrison, Jayden",10178888,Right,SAN_DON,Undefined,1,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.63779,-0.814598,-3.627272,2003.575085,240.404551,2:00,4.91733,2.18234,6.6663,-24.12659,10.98532,17.52139,2.15991,0.3192,80.71318,-5.373006,-0.442247,0.42648,,,,,,,,,,,,-10.18953,6.32544,-1.94536,50,4.85274,7.43215,-127.35881,-2.48978,-16.85959,24.34815,-21.70798,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-2,92aee910-09f5-11f1-9fd0-1f7f372944fe,88.38033,,,6.92461,,,,,,,b944f4b5-c0bf-4176-9611-30c88fc6d291,2026-02-14,22:36:15.13,2026-02-14T14:36:15.1300096-08:00,2026-02-14T22:36:15.1300096Z,,v3,471434,3070,c8c98347df41452cb151e057ab567e7d,"Morse, Krayton",1000128226,Right,WIU_LEA,4f8e25da-55a7-4bf3-86c7-4f1200d54964,53.83434,-128.08975,12.17407,4.9177,-1.83809,-10.85399,-2.17607,7.93828,-8.4298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-14,14:36:40.70,1,2,"Dubois, Harrison",803031,Right,WIU_LEA,"Garrison, Jayden",10178888,Right,SAN_DON,Undefined,1,Bottom,0,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.81818,-0.076522,-3.147572,1847.703728,240.929327,2:00,4.90958,2.16104,6.63019,-25.45348,9.89359,15.73552,2.71828,0.58754,80.03127,-4.899715,-0.28777,0.427906,73.08824,20.331798,79.983592,5113.980339,,,,,44.17044,,,-9.16461,5.57827,-1.95354,50,4.89396,6.41678,-127.5494,-0.89564,-15.04327,27.11783,-23.01756,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-2,a1dba540-09f5-11f1-9fd0-1f7f372944fe,88.08587,16.2624,,7.78691,,,,-0.6857,2.56157,-0.2093,b944f4b5-c0bf-4176-9611-30c88fc6d291,2026-02-14,22:36:40.70,2026-02-14T14:36:40.7000576-08:00,2026-02-14T22:36:40.7000576Z,,v3,471434,3070,c8c98347df41452cb151e057ab567e7d,"Morse, Krayton",1000128226,Right,WIU_LEA,89c56aa0-8b42-45a7-9b7b-eb6b8aef44f0,53.86832,-128.36919,13.55891,4.91052,-0.1998,-11.50878,-2.1544,6.87156,-7.52164,,-0.67388,17.14079,-11.87866,,,,,,,2.56388,37.17982,-16.28329,,,,,,,-0.20739,98.93123,-7.31463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-14,14:37:04.29,1,3,"Dubois, Harrison",803031,Right,WIU_LEA,"Garrison, Jayden",10178888,Right,SAN_DON,Undefined,1,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.93144,0.803427,-2.862738,2142.824652,239.115038,2:00,4.76717,2.38602,6.39428,-37.77104,3.22973,3.20114,2.35948,0.0177,74.84426,-6.246407,-2.283616,0.460858,102.41883,-4.642113,-22.059192,,,,,22.36598,22.18515,-21.34584,0.144921,-2.50862,1.83114,-2.18181,50,4.80765,5.83422,-118.97054,0.55378,-3.57943,23.77309,-29.56128,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-2,aff3e430-09f5-11f1-9fd0-1f7f372944fe,81.78749,2.32332,,7.08718,,,,1.34,2.32332,0.01126,b944f4b5-c0bf-4176-9611-30c88fc6d291,2026-02-14,22:37:04.29,2026-02-14T14:37:04.2996736-08:00,2026-02-14T22:37:04.2996736Z,GroundBall,v3,471434,3070,c8c98347df41452cb151e057ab567e7d,"Morse, Krayton",1000128226,Right,WIU_LEA,7022190c-ef84-416c-8e22-0b3f16e734f8,54.10465,-119.78793,11.88655,4.77114,1.57019,-14.78064,-2.38452,5.9573,-1.78971,41.807465,1.34069,138.69819,-29.0411,,,,,,,2.32412,-12.23044,-26.31188,,,,,,,0.01153,-56.25484,-0.02117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-14,14:37:46.41,2,1,"Dubois, Harrison",803031,Right,WIU_LEA,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,1,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.46127,-1.681768,-2.584534,1953.996791,246.168686,2:15,4.90314,2.34289,6.53377,-26.22698,9.81284,19.3645,1.1729,1.58427,79.33996,-6.640033,0.933863,0.432079,,,,,,,,,,,,-10.89579,6.0528,-2.17079,50,4.77525,4.9752,-126.93421,-4.49189,-17.56916,28.8164,-22.41409,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-2,c920bf00-09f5-11f1-9fd0-1f7f372944fe,87.23515,,,8.12131,,,,,,,b944f4b5-c0bf-4176-9611-30c88fc6d291,2026-02-14,22:37:46.41,2026-02-14T14:37:46.4165888-08:00,2026-02-14T22:37:46.4165888Z,,v3,471434,3070,c8c98347df41452cb151e057ab567e7d,"Morse, Krayton",1000128226,Right,WIU_LEA,5a828eb8-891d-4bea-9eff-2fd6665ff23d,53.96378,-127.83089,14.4082,4.90417,-3.79443,-11.20704,-2.33411,5.52191,-8.78458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-14,14:38:02.77,2,2,"Dubois, Harrison",803031,Right,WIU_LEA,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,1,Bottom,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.74992,-2.111855,-4.121688,1932.77758,242.217747,2:00,5.03436,2.20967,6.50405,-24.90777,10.71623,18.14351,1.01456,-0.06776,80.2615,-6.805021,-0.834883,0.429579,,,,,,,,,,,,-10.62127,6.56615,-1.9283,50,4.87551,8.46662,-127.23147,-5.42817,-17.3892,26.39856,-21.4239,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-2,d2d555b0-09f5-11f1-9fd0-1f7f372944fe,87.74284,,,7.48842,,,,,,,b944f4b5-c0bf-4176-9611-30c88fc6d291,2026-02-14,22:38:02.77,2026-02-14T14:38:02.7750912-08:00,2026-02-14T22:38:02.7750912Z,,v3,471434,3070,c8c98347df41452cb151e057ab567e7d,"Morse, Krayton",1000128226,Right,WIU_LEA,bce2c2b3-f590-4cfe-b3c7-aee55586f436,53.99478,-128.05764,13.19928,5.03489,-4.75769,-10.71195,-2.20179,9.01083,-8.6946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-14,14:38:18.92,2,3,"Dubois, Harrison",803031,Right,WIU_LEA,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,1,Bottom,1,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.99454,-1.839556,-4.047161,1940.517818,243.689355,2:00,5.02605,2.08954,6.55736,-24.62068,10.80697,19.4717,1.28291,-0.00469,80.23897,-6.493924,-0.515586,0.428393,,,,,,,,,,,,-11.3565,6.56481,-1.81747,50,4.88842,8.27882,-127.60594,-4.81525,-18.64601,27.29517,-21.39542,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-2,dc6a5670-09f5-11f1-9fd0-1f7f372944fe,87.98558,,,7.75557,,,,,,,b944f4b5-c0bf-4176-9611-30c88fc6d291,2026-02-14,22:38:18.92,2026-02-14T14:38:18.9251072-08:00,2026-02-14T22:38:18.9251072Z,,v3,471434,3070,c8c98347df41452cb151e057ab567e7d,"Morse, Krayton",1000128226,Right,WIU_LEA,fdc9c571-c28c-4601-836e-db49240f575f,53.94151,-128.44627,13.64758,5.02653,-4.15655,-10.69771,-2.08118,8.85286,-9.32301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
