PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-06,13:07:30.49,4,1,"Davies, Easton",827300,Right,SLC_CCB,"Turner, Will",1000408510,Right,PRA_ACA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.92767,-2.020897,-3.776499,2153.423407,216.7194,1:15,6.17348,1.71268,6.7388,-17.32009,16.51788,11.44607,2.87879,-0.78921,81.53743,-5.369021,-1.695037,0.418672,,,,,,,,,,,,-7.14339,9.66871,-1.46739,50,6.03302,8.15806,-130.36924,-5.03023,-12.18601,29.65665,-15.68012,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-1,ea7cce80-1997-11f1-b55e-af325c7c57a1,90.02862,,,8.39024,,,,,,,8b0e5f9f-dc51-4132-9eef-7fb071791640,2026-03-06,20:07:30.49,2026-03-06T13:07:30.4948224-07:00,2026-03-06T20:07:30.4948224Z,,v3,,,,"Thomas, AJ",10299157,Right,SLC_CCB,e8c93f53-8338-4461-b91c-acb5d19bc323,53.75976,-131.22173,14.82833,6.17113,-4.5795,-7.84006,-1.70693,8.50835,-6.093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.712122,12.759295,2100.247858,0.975307,1:00,-0.25794,-0.505592,-0.823313,-25.07517,6.635569,65.075965,149.367133,-23.170979,0.468433,-0.393476,-0.791041,26.446464,-27.932647,0.393476,-0.468433,0.791041,-26.446464,27.932647,-0.393476,0.468433,0.791041,-149.367133,23.170979,-0.468433,0.393476,-0.791041,,,
12,2026-03-06,13:07:45.16,4,2,"Davies, Easton",827300,Right,SLC_CCB,"Turner, Will",1000408510,Right,PRA_ACA,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.08864,-2.85607,-0.885001,2132.962452,202.185499,12:45,6.30914,1.65046,6.64408,-16.36402,17.56969,6.66477,2.32858,1.39567,81.41498,-6.026874,0.32865,0.419264,,,,,,,,,,,,-3.77386,10.51186,-1.59307,50,6.1093,1.75585,-130.69928,-6.91375,-6.43223,31.31255,-14.25746,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-1,f33503d0-1997-11f1-b55e-af325c7c57a1,89.90155,,,8.67366,,,,,,,8b0e5f9f-dc51-4132-9eef-7fb071791640,2026-03-06,20:07:45.16,2026-03-06T13:07:45.1634688-07:00,2026-03-06T20:07:45.1634688Z,,v3,,,,"Thomas, AJ",10299157,Right,SLC_CCB,55d2bf78-373d-4f8f-8200-d396f4b1aad4,53.85384,-131.61933,15.65628,6.30629,-6.49482,-7.12873,-1.64744,1.94485,-3.21612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.238314,7.983334,2112.290866,0.990309,1:00,-0.129714,-0.459614,-0.878595,-27.001871,-0.90477,70.611177,148.155527,-21.641873,0.490422,-0.368804,-0.789601,25.036168,-29.368338,0.368804,-0.490422,0.789601,-25.036168,29.368338,-0.368804,0.490422,0.789601,-148.155527,21.641873,-0.490422,0.368804,-0.789601,,,
13,2026-03-06,13:08:00.59,4,3,"Davies, Easton",827300,Right,SLC_CCB,"Turner, Will",1000408510,Right,PRA_ACA,Undefined,1,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.49928,-0.036299,-2.179813,1904.561826,124.327418,10:15,6.11469,1.90976,6.24177,-40.93794,3.30878,-2.55327,2.66969,-0.31467,72.09599,-7.663305,-2.641078,0.478753,64.77003,20.272574,164.929271,2956.525799,,,,121.10082,58.20095,169.163771,1.569976,0.61811,2.18,-1.74613,50,6.09206,4.48285,-115.35119,-1.28214,0.81946,24.66516,-29.28389,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-1,fc7ecac0-1997-11f1-b55e-af325c7c57a1,78.7304,14.04004,,7.40329,,,,1.45664,2.54434,0.31312,8b0e5f9f-dc51-4132-9eef-7fb071791640,2026-03-06,20:08:00.59,2026-03-06T13:08:00.5941760-07:00,2026-03-06T20:08:00.5941760Z,LineDrive,v3,,,,"Thomas, AJ",10299157,Right,SLC_CCB,2e1de9c6-e4fd-43b5-920d-bdad765c2f0c,54.25775,-116.25805,12.33258,6.11941,-0.20547,-14.64195,-1.91039,4.45272,0.40973,320.452537,1.45663,-86.04531,6.4353,-0.32885,-0.17468,0.3032,-0.19487,0.0636,-0.0083,2.54432,32.9166,-25.28388,2.89447,-0.90636,0.49279,-0.23778,0.06459,-0.0069,0.3131,23.17208,-7.30819,1.55236,-0.68553,0.51193,-0.27764,0.0781,-0.00856,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,174.368926,83.952787,200.641642,0.105348,11:45,-0.99771,0.009707,-0.066939,39.485265,22.725321,28.161275,128.152106,-6.661589,0.781064,-0.116005,-0.613581,10.706097,-51.35814,0.116005,-0.781064,0.613581,-10.706097,51.35814,-0.116005,0.781064,0.613581,-128.152106,6.661589,-0.781064,0.116005,-0.613581,,,
14,2026-03-06,13:08:31.67,4,4,"Davies, Easton",827300,Right,SLC_CCB,"Turner, Will",1000408510,Right,PRA_ACA,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.21445,-2.588266,-3.682791,2200.655499,201.795728,12:45,6.24282,1.54956,6.63941,-15.37871,19.24777,7.20426,2.58526,-1.22622,80.72483,-5.583012,-2.375598,0.423521,,,,,,,,,,,,-4.89205,11.25579,-1.30287,50,6.06067,8.031,-129.22321,-6.19501,-8.18041,29.7116,-13.35228,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-1,0efb7540-1998-11f1-b55e-af325c7c57a1,88.99771,,,8.48961,,,,,,,8b0e5f9f-dc51-4132-9eef-7fb071791640,2026-03-06,20:08:31.67,2026-03-06T13:08:31.6739072-07:00,2026-03-06T20:08:31.6739072Z,,v3,,,,"Thomas, AJ",10299157,Right,SLC_CCB,e732d13e-8d4d-4a60-a066-1495b5e5cbce,53.85775,-130.10717,14.8558,6.23908,-5.79776,-6.67614,-1.54542,8.27438,-4.0902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.349538,14.656028,2129.051048,0.967462,1:00,-0.28857,-0.440392,-0.850166,-18.551872,4.819892,77.390863,151.8525,-27.288269,0.419243,-0.458468,-0.783609,30.330714,-24.786822,0.458468,-0.419243,0.783609,-30.330714,24.786822,-0.458468,0.419243,0.783609,-151.8525,27.288269,-0.419243,0.458468,-0.783609,,,
15,2026-03-06,13:11:02.21,1,1,"Hope, River",1000466027,Right,PRA_ACA,"West, Tyler",10270722,Left,SLC_CCB,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83015,-2.388132,-5.195453,2217.441282,229.020996,1:45,5.80861,1.72173,6.1822,-21.87371,15.12513,15.99336,1.7701,-1.75643,79.23152,-6.517467,-2.324943,0.43779,,,,,,,,,,,,-9.7452,8.87225,-1.33624,50,5.61626,10.78753,-125.60076,-5.89262,-15.53982,25.85958,-18.02629,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-1,68a715e0-1998-11f1-b55e-af325c7c57a1,86.09716,,,7.59864,,,,,,,8b0e5f9f-dc51-4132-9eef-7fb071791640,2026-03-06,20:11:02.21,2026-03-06T13:11:02.2166528-07:00,2026-03-06T20:11:02.2166528Z,,v3,,,,"Hagel, Devon",10273451,Right,PRA_ACA,395e8978-a7ba-43e3-bee0-ab7243d5274c,54.31874,-126.4868,12.92979,5.80758,-5.27497,-9.01315,-1.71498,11.31998,-7.76991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.584324,18.539657,2102.364518,0.948104,1:30,-0.345242,-0.712598,-0.610746,-63.049663,19.665354,-21.201686,171.529804,10.048437,0.145036,0.174481,-0.973921,10.156953,8.339336,0.174481,0.145036,0.973921,-10.156953,-8.339336,-0.174481,-0.145036,0.973921,-171.529804,-10.048437,-0.145036,-0.174481,-0.973921,,,
16,2026-03-06,13:11:17.99,1,2,"Hope, River",1000466027,Right,PRA_ACA,"West, Tyler",10270722,Left,SLC_CCB,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87996,-3.079732,-4.764947,2239.833463,233.245129,1:45,5.73021,1.9328,6.30401,-24.44907,13.26367,16.04977,0.84277,-1.12992,78.39639,-7.676805,-1.872846,0.441993,,,,,,,,,,,,-9.79705,8.17764,-1.59003,50,5.4914,9.75392,-124.25722,-7.41358,-15.24737,25.95773,-19.44703,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-1,7213f530-1998-11f1-b55e-af325c7c57a1,85.27836,,,7.48357,,,,,,,8b0e5f9f-dc51-4132-9eef-7fb071791640,2026-03-06,20:11:17.99,2026-03-06T13:11:17.9913728-07:00,2026-03-06T20:11:17.9913728Z,,v3,,,,"Hagel, Devon",10273451,Right,PRA_ACA,2df2a724-9e82-4418-ae76-307970f426af,54.19796,-125.13112,12.97887,5.72997,-6.75887,-9.72351,-1.92704,10.26724,-7.62368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.092281,15.831183,2154.875823,0.96207,1:45,-0.284873,-0.740705,-0.608443,74.114876,-43.744962,-88.757235,91.724589,-6.313409,0.993485,-0.109967,-0.029913,74.782853,-83.456202,0.109967,-0.993485,0.029913,-74.782853,83.456202,-0.109967,0.993485,0.029913,-91.724589,6.313409,-0.993485,0.109967,-0.029913,,,
17,2026-03-06,13:11:35.28,1,3,"Hope, River",1000466027,Right,PRA_ACA,"West, Tyler",10270722,Left,SLC_CCB,Undefined,1,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.84338,-1.124592,-3.234218,2308.293047,223.678103,1:30,5.88326,1.86126,6.22919,-19.59977,18.94639,16.85906,3.21057,0.27902,77.16794,-4.876565,-0.194592,0.44685,,,,,,,,,,,,-9.71658,10.54316,-1.62771,50,5.78932,6.31241,-123.10111,-2.93539,-14.83358,25.60588,-16.07857,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-1,7c571040-1998-11f1-b55e-af325c7c57a1,84.35141,,,7.67543,,,,,,,8b0e5f9f-dc51-4132-9eef-7fb071791640,2026-03-06,20:11:35.28,2026-03-06T13:11:35.2834048-07:00,2026-03-06T20:11:35.2834048Z,,v3,,,,"Hagel, Devon",10273451,Right,PRA_ACA,d6135a04-6d68-4e6c-98c5-85f4564607eb,54.2719,-123.98651,12.80294,5.8812,-2.37942,-8.03928,-1.85485,6.82533,-7.41679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.493318,14.148509,2238.271936,0.969665,1:45,-0.265087,-0.741921,-0.615859,-55.327317,7.872717,-21.328018,173.846335,2.935554,0.107055,0.051213,-0.992933,2.952536,6.145559,0.051213,0.107055,0.992933,-2.952536,-6.145559,-0.051213,-0.107055,0.992933,-173.846335,-2.935554,-0.107055,-0.051213,-0.992933,,,
18,2026-03-06,13:12:20.10,2,1,"Hope, River",1000466027,Right,PRA_ACA,"Martin, Greyson",10322448,Right,SLC_CCB,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.77418,1.650896,-3.028742,2326.542221,244.047167,2:15,5.80256,2.09841,5.99466,-27.16836,11.54233,21.26324,5.07102,1.06093,77.41852,-3.439683,0.788187,0.447803,,,,,,,,,,,,-11.6606,5.84504,-1.87077,50,5.91787,5.64799,-123.03027,2.71067,-17.91277,23.89267,-23.19499,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-1,9748cc90-1998-11f1-b55e-af325c7c57a1,84.17196,,,7.35566,,,,,,,8b0e5f9f-dc51-4132-9eef-7fb071791640,2026-03-06,20:12:20.10,2026-03-06T13:12:20.1024512-07:00,2026-03-06T20:12:20.1024512Z,,v3,,,,"Hagel, Devon",10273451,Right,PRA_ACA,ccc4e381-7113-4770-ac50-37762b63d692,54.50647,-123.90234,11.94634,5.80348,3.55728,-11.59749,-2.08886,6.3018,-8.95638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.074809,7.649027,2305.840666,0.991102,1:45,-0.186222,-0.808433,-0.558353,-63.616517,1.889439,-26.629245,167.518233,7.782783,0.214138,0.135418,-0.967371,7.968791,12.364965,0.135418,0.214138,0.967371,-7.968791,-12.364965,-0.135418,-0.214138,0.967371,-167.518233,-7.782783,-0.214138,-0.135418,-0.967371,,,
19,2026-03-06,13:12:38.44,2,2,"Hope, River",1000466027,Right,PRA_ACA,"Martin, Greyson",10322448,Right,SLC_CCB,Undefined,1,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.1681,-1.023407,-3.434975,2344.64224,230.508967,1:45,5.75665,2.18095,6.15153,-23.33237,14.72946,16.4504,2.86487,0.37415,78.14937,-5.416672,-0.473499,0.444034,,,,,,,,,,,,-9.37713,8.24315,-1.92747,50,5.66654,6.77308,-123.62101,-2.89088,-14.57457,23.63081,-19.36199,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-1,a1ff1bd0-1998-11f1-b55e-af325c7c57a1,84.88639,,,7.01873,,,,,,,8b0e5f9f-dc51-4132-9eef-7fb071791640,2026-03-06,20:12:38.44,2026-03-06T13:12:38.4490000-07:00,2026-03-06T20:12:38.4490000Z,,v3,,,,"Hagel, Devon",10273451,Right,PRA_ACA,1a7ad12f-f84b-444d-ba5b-262790b3629a,54.34936,-124.44964,11.81541,5.756,-2.21194,-9.68099,-2.17393,7.28414,-7.28728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.29789,,0.716134,,-1.59879,2.57137,-0.35367,-1.21459,6.30054,-1.2062,,,,-1.15882,110.91597,-8.11759,6.32003,6.97289,-12.77296,-1.20076,2.19518,-0.6552,High,High,High,,,High,Medium,Medium,232.310651,13.540768,2279.469555,0.972204,1:45,-0.255576,-0.7734,-0.580115,-60.218954,5.406067,-30.565916,166.816086,5.263403,0.227116,0.091735,-0.969538,5.405053,13.127328,0.091735,0.227116,0.969538,-5.405053,-13.127328,-0.091735,-0.227116,0.969538,-166.816086,-5.263403,-0.227116,-0.091735,-0.969538,,,
20,2026-03-06,13:13:13.29,2,3,"Hope, River",1000466027,Right,PRA_ACA,"Martin, Greyson",10322448,Right,SLC_CCB,Undefined,1,Bottom,0,1,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.41919,0.257276,-4.402747,1575.96581,261.334238,2:45,5.49723,2.26368,6.13914,-41.79758,4.52465,20.02615,2.25258,-0.14452,71.00142,-7.489824,-0.801094,0.489854,,,,,,,,,,,,-11.51615,2.73973,-1.93714,50,5.4955,7.92313,-112.25744,-0.72416,-14.70034,20.25499,-28.67678,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-1,b6d1eb50-1998-11f1-b55e-af325c7c57a1,76.94634,,,6.41777,,,,,,,8b0e5f9f-dc51-4132-9eef-7fb071791640,2026-03-06,20:13:13.29,2026-03-06T13:13:13.2930048-07:00,2026-03-06T20:13:13.2930048Z,,v3,,,,"Hagel, Devon",10273451,Right,PRA_ACA,713d35b5-e0fc-444d-9a85-00ce8406c8b1,54.36294,-113.04192,10.12749,5.50204,0.3865,-14.33839,-2.25503,8.49247,-7.35017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,256.681191,0.46106,1575.914785,0.999968,2:30,-0.030064,-0.973026,-0.228729,-73.746641,16.103046,-20.417551,158.558613,-7.487033,0.362433,-0.130302,-0.922856,8.036697,-21.249672,0.130302,-0.362433,0.922856,-8.036697,21.249672,-0.130302,0.362433,0.922856,-158.558613,7.487033,-0.362433,0.130302,-0.922856,,,
21,2026-03-06,13:13:31.24,2,4,"Hope, River",1000466027,Right,PRA_ACA,"Martin, Greyson",10322448,Right,SLC_CCB,Undefined,1,Bottom,0,1,2,Cutter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.38283,-1.741085,-4.262351,1482.501394,257.615677,2:30,5.59496,2.58505,6.02157,-39.71353,5.19823,17.8743,0.66785,0.11925,72.95959,-9.028924,-1.050404,0.482338,,,,,,,,,,,,-10.32658,3.46217,-2.26067,50,5.43616,7.85209,-113.74564,-4.66023,-13.69179,18.51166,-27.5836,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-1,c18b20c0-1998-11f1-b55e-af325c7c57a1,78.14529,,,5.42323,,,,,,,8b0e5f9f-dc51-4132-9eef-7fb071791640,2026-03-06,20:13:31.24,2026-03-06T13:13:31.2435712-07:00,2026-03-06T20:13:31.2435712Z,,v3,,,,"Hagel, Devon",10273451,Right,PRA_ACA,32299b8f-b7bc-4d1c-b20c-9b9591fcea31,54.48293,-114.47289,9.25583,5.59796,-3.57657,-13.7918,-2.57972,8.38999,-6.8459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,254.420135,-5.000572,1476.858738,0.996194,2:30,0.096073,-0.956499,-0.275461,-70.438676,28.442338,-6.111452,161.9661,-10.122811,0.304761,-0.175759,-0.936072,10.634156,-17.743757,0.175759,-0.304761,0.936072,-10.634156,17.743757,-0.175759,0.304761,0.936072,-161.9661,10.122811,-0.304761,0.175759,-0.936072,,,
22,2026-03-06,13:15:23.84,3,1,"Hope, River",1000466027,Right,PRA_ACA,"Smith, Drew",10314386,Right,SLC_CCB,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.84935,6.42446,0.367987,2046.789702,25.800098,6:45,5.75148,2.43357,5.52391,-59.25672,-3.01929,-2.42091,6.84533,2.57587,64.3642,-4.457619,-0.061866,0.539739,,,,,,,,,,,,1.3087,-2.77862,-2.46402,50,6.27431,-0.57227,-103.53328,9.80717,1.40195,19.39131,-35.15067,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-1,04a5ee30-1999-11f1-b55e-af325c7c57a1,69.83452,,,7.48515,,,,,,,8b0e5f9f-dc51-4132-9eef-7fb071791640,2026-03-06,20:15:23.84,2026-03-06T13:15:23.8408704-07:00,2026-03-06T20:15:23.8408704Z,,v3,,,,"Hagel, Devon",10273451,Right,PRA_ACA,87e416dc-8a1e-454b-b67d-aef12884586c,54.97339,-104.46062,9.69565,5.76512,11.48816,-17.57534,-2.43505,-0.63932,0.70097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,43.300438,65.259067,856.614267,0.418516,7:30,-0.872328,0.386848,0.298986,100.072293,-23.019071,21.850355,147.110381,-24.054797,0.495864,-0.40761,-0.766794,27.994096,-29.726747,0.40761,-0.495864,0.766794,-27.994096,29.726747,-0.40761,0.495864,0.766794,-147.110381,24.054797,-0.495864,0.40761,-0.766794,,,
23,2026-03-06,13:15:48.03,3,2,"Hope, River",1000466027,Right,PRA_ACA,"Smith, Drew",10314386,Right,SLC_CCB,Undefined,1,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.95668,4.356003,0.309542,2100.903355,49.160226,7:45,5.61398,2.39043,5.44135,-59.02129,-2.12347,-4.57906,4.78235,2.2987,64.59918,-6.44296,-0.504257,0.542899,,,,,,,,,,,,2.36469,-1.67106,-2.41464,50,5.95968,-0.38622,-102.71218,5.99715,2.51729,17.56895,-33.95295,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-1,130e21e0-1999-11f1-b55e-af325c7c57a1,69.42806,,,6.3575,,,,,,,8b0e5f9f-dc51-4132-9eef-7fb071791640,2026-03-06,20:15:48.03,2026-03-06T13:15:48.0347136-07:00,2026-03-06T20:15:48.0347136Z,,v3,,,,"Hagel, Devon",10273451,Right,PRA_ACA,0410b29b-146b-497b-b57f-3c818f87fe3d,55.05881,-103.57388,8.78448,5.6247,7.66242,-16.97648,-2.39267,-0.50969,1.25864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,36.875973,66.31583,843.921892,0.401695,7:15,-0.896543,0.309911,0.316491,110.760406,-27.609119,14.936075,142.780586,-24.516701,0.550334,-0.414958,-0.724529,29.801013,-33.389944,0.414958,-0.550334,0.724529,-29.801013,33.389944,-0.414958,0.550334,0.724529,-142.780586,24.516701,-0.550334,0.414958,-0.724529,,,
24,2026-03-06,13:16:09.44,3,3,"Hope, River",1000466027,Right,PRA_ACA,"Smith, Drew",10314386,Right,SLC_CCB,Undefined,1,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.93868,-0.230086,-2.652858,2210.661713,228.231037,1:30,5.8636,1.94828,6.20733,-23.25875,15.66363,15.93009,3.71277,0.82542,76.33988,-4.672495,0.220141,0.449026,,,,,,,,,,,,-8.97634,8.57461,-1.75591,50,5.83465,5.0498,-123.11107,-1.13608,-13.54502,28.26895,-19.23525,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-1,1fc12b80-1999-11f1-b55e-af325c7c57a1,83.94272,,,8.5988,,,,,,,8b0e5f9f-dc51-4132-9eef-7fb071791640,2026-03-06,20:16:09.44,2026-03-06T13:16:09.4414848-07:00,2026-03-06T20:16:09.4414848Z,,v3,,,,"Hagel, Devon",10273451,Right,PRA_ACA,5656cce0-1b5b-413c-982e-15b0a0dab0c1,54.28845,-124.09188,14.13447,5.86249,-0.46869,-9.61762,-1.93927,5.51975,-6.77251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.088937,21.707137,2053.895973,0.929087,1:30,-0.396602,-0.67081,-0.626675,-63.488482,8.197742,-37.598094,169.168604,11.405016,0.184209,0.197743,-0.96279,11.606323,10.615011,0.197743,0.184209,0.96279,-11.606323,-10.615011,-0.197743,-0.184209,0.96279,-169.168604,-11.405016,-0.184209,-0.197743,-0.96279,,,
