PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
74,2026-02-14,12:38:25.42,2,5,"Ricks, Tucker",10079934,Right,WES_FLO5,"Bedford, Preston",1000076082,Left,UNI_MON,Undefined,3,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.00479,-1.72417,-2.252425,2201.485921,221.648241,1:30,5.88733,2.04342,6.15989,-23.35356,12.25623,9.93028,2.3465,0.78882,80.87721,-6.101131,-0.461745,0.429493,100.42951,-9.939546,1.468899,,,,,12.88549,12.21995,-1.918317,0.088338,-5.74709,7.13918,-1.87721,50,5.7441,4.63243,-127.82811,-4.56907,-9.54362,25.45483,-20.31873,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260214-UofMontevallo-2,59492a80-09d4-11f1-be37-f52ee7a62cbc,87.76032,2.25604,,7.12758,,,,0.26383,2.25604,-0.77119,f770bfc8-16dd-4c2f-9db2-f43190fbabc7,2026-02-14,18:38:25.42,2026-02-14T12:38:25.4240000-06:00,2026-02-14T18:38:25.4240000Z,GroundBall,v3,,,,"Lybrook, William",831901,Right,WES_FLO5,df23b0a3-b460-4947-ae8e-7228580434e2,54.34573,-128.69058,12.72742,5.88725,-3.88062,-10.15936,-2.03965,4.95579,-4.77181,191.670967,0.26402,145.00989,-25.09658,,,,,,,2.25595,-25.41243,-1.40807,,,,,,,-0.77121,3.72184,1.42312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,225.712007,28.999409,1925.473975,0.874625,1:30,-0.489386,-0.640394,-0.591944,-42.69221,29.410437,54.087359,147.909121,-39.293571,0.411151,-0.633294,-0.655663,44.005785,-24.277158,0.633294,-0.411151,0.655663,-44.005785,24.277158,-0.633294,0.411151,0.655663,-147.909121,39.293571,-0.411151,0.633294,-0.655663,,,
75,2026-02-14,12:38:59.60,3,1,"Ricks, Tucker",10079934,Right,WES_FLO5,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.19636,-0.084571,-1.959542,2363.198278,83.199288,8:45,5.89771,1.73858,5.76731,-46.40668,0.23673,-8.79315,1.95173,-0.81877,71.87256,-8.55109,-3.534487,0.491549,,,,,,,,,,,,4.02803,0.4961,-1.57068,50,5.86208,4.15573,-112.24415,-1.62379,5.18741,18.51674,-31.53515,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260214-UofMontevallo-2,6dca7ea0-09d4-11f1-be37-f52ee7a62cbc,76.68098,,,5.3238,,,,,,,f770bfc8-16dd-4c2f-9db2-f43190fbabc7,2026-02-14,18:38:59.60,2026-02-14T12:38:59.6000000-06:00,2026-02-14T18:38:59.6000000Z,,v3,,,,"Lybrook, William",831901,Right,WES_FLO5,9e4502ad-8c9e-4237-825a-c9ee0b7da663,54.7409,-113.02354,9.25837,5.90249,-0.29643,-15.76758,-1.741,3.93739,2.59371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,72.039792,79.01414,450.346997,0.190567,8:30,-0.979357,0.179831,0.092304,35.815436,49.595363,-73.971536,108.509949,20.947226,0.885598,0.357508,-0.296488,50.330463,62.32515,0.357508,0.885598,0.296488,-50.330463,-62.32515,-0.357508,-0.885598,0.296488,-108.509949,-20.947226,-0.885598,-0.357508,-0.296488,,,
76,2026-02-14,12:39:17.33,3,2,"Ricks, Tucker",10079934,Right,WES_FLO5,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86314,-1.570268,-5.157772,2221.741896,213.696336,1:00,5.90731,1.66872,6.50418,-22.60344,12.62827,7.74733,2.57611,-2.43285,81.20466,-5.818013,-3.760219,0.427207,,,,,,,,,,,,-5.32386,7.32807,-1.30996,50,5.78686,11.2015,-127.34951,-4.1507,-8.84119,23.40094,-20.00445,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260214-UofMontevallo-2,781ded60-09d4-11f1-be37-f52ee7a62cbc,88.22995,,,6.65848,,,,,,,f770bfc8-16dd-4c2f-9db2-f43190fbabc7,2026-02-14,18:39:17.33,2026-02-14T12:39:17.3340000-06:00,2026-02-14T18:39:17.3340000Z,,v3,,,,"Lybrook, William",831901,Right,WES_FLO5,fe82c4c6-005c-4564-b226-fde93c1255c2,54.0016,-128.0827,11.70047,5.90709,-3.52392,-10.00223,-1.66527,11.47851,-4.4206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.726342,30.208078,1920.037957,0.864204,1:30,-0.540757,-0.610914,-0.578245,-51.065872,28.731122,43.831122,144.717898,-41.063177,0.435504,-0.656891,-0.615492,46.863536,-25.817378,0.656891,-0.435504,0.615492,-46.863536,25.817378,-0.656891,0.435504,0.615492,-144.717898,41.063177,-0.435504,0.656891,-0.615492,,,
77,2026-02-14,12:39:32.95,3,3,"Ricks, Tucker",10079934,Right,WES_FLO5,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.57089,-1.15147,-1.848917,2176.252968,212.581833,1:00,5.9318,1.94079,6.36776,-24.32206,11.97296,6.98264,2.84459,0.82055,79.94037,-5.717213,-0.584587,0.433606,,,,,,,,,,,,-4.11607,6.86748,-1.81011,50,5.83691,3.8003,-125.89971,-3.24561,-6.66393,23.47983,-21.05555,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260214-UofMontevallo-2,81719f60-09d4-11f1-be37-f52ee7a62cbc,86.92793,,,6.63052,,,,,,,f770bfc8-16dd-4c2f-9db2-f43190fbabc7,2026-02-14,18:39:32.95,2026-02-14T12:39:32.9560000-06:00,2026-02-14T18:39:32.9560000Z,,v3,,,,"Lybrook, William",831901,Right,WES_FLO5,19d7c1fe-939a-4136-a81f-dbe865f69907,54.13824,-126.66912,11.73992,5.93196,-2.55563,-10.52778,-1.93822,4.01866,-3.33196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.651058,31.832659,1848.927511,0.849592,1:15,-0.537809,-0.541127,-0.646486,-52.58749,25.878794,35.192253,149.081891,-39.942726,0.393933,-0.642022,-0.657742,44.307032,-23.199451,0.642022,-0.393933,0.657742,-44.307032,23.199451,-0.642022,0.393933,0.657742,-149.081891,39.942726,-0.393933,0.642022,-0.657742,,,
78,2026-02-14,12:39:50.47,3,4,"Ricks, Tucker",10079934,Right,WES_FLO5,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,3,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.51676,0.701824,-3.488894,2449.082866,31.441961,7:00,6.24242,1.37178,5.84413,-50.79412,-4.33433,-3.47276,2.66312,-2.1643,71.78371,-8.57194,-4.110331,0.49058,,,,,,,,,,,,0.84906,-1.96827,-1.08509,50,6.26985,6.98755,-112.5206,-0.23738,1.09347,19.54428,-34.70898,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260214-UofMontevallo-2,8c0153d0-09d4-11f1-be37-f52ee7a62cbc,76.83237,,,5.73306,,,,,,,f770bfc8-16dd-4c2f-9db2-f43190fbabc7,2026-02-14,18:39:50.47,2026-02-14T12:39:50.4790000-06:00,2026-02-14T18:39:50.4790000Z,,v3,,,,"Lybrook, William",831901,Right,WES_FLO5,e76ab015-b93d-4ec7-8865-654ddb3c89ac,54.66333,-113.3277,9.77214,6.25005,1.19596,-17.35449,-1.37272,6.9424,0.54674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,39.846831,70.176779,830.531061,0.339119,7:15,-0.920428,0.228793,0.316962,84.724289,-12.599688,60.134621,168.091412,-26.630459,0.18446,-0.448234,-0.874677,27.133182,-10.629671,0.448234,-0.18446,0.874677,-27.133182,10.629671,-0.448234,0.18446,0.874677,-168.091412,26.630459,-0.18446,0.448234,-0.874677,,,
79,2026-02-14,12:40:06.82,3,5,"Ricks, Tucker",10079934,Right,WES_FLO5,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,3,Bottom,2,2,2,Fastball,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.79567,-0.810538,-1.712878,2118.313153,200.786007,12:45,5.9227,2.01951,6.39343,-26.55171,10.35611,3.52898,2.96411,0.73756,79.25319,-5.784304,-1.073579,0.437251,,,,,,,,,,,,-2.27862,5.94697,-1.89787,50,5.85201,3.60007,-124.79482,-2.5496,-3.62442,23.08358,-22.7147,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260214-UofMontevallo-2,95a548b0-09d4-11f1-be37-f52ee7a62cbc,86.20327,,,6.54248,,,,,,,f770bfc8-16dd-4c2f-9db2-f43190fbabc7,2026-02-14,18:40:06.82,2026-02-14T12:40:06.8210000-06:00,2026-02-14T18:40:06.8210000Z,,v3,,,,"Lybrook, William",831901,Right,WES_FLO5,14adeb30-bfd3-4f5a-a3c8-597a19e115a4,54.11243,-125.5532,11.54179,5.92351,-1.80334,-11.35735,-2.0181,3.71914,-1.81221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.16437,2.628978,1.240013,1.388965,0.74245,2.89538,-0.72497,-5.42899,4.24423,3.15247,65.32969,8.31475,59.5052,-5.32357,57.47287,-4.77412,4.33789,24.14422,-15.33908,3.15874,42.4456,-1.35338,High,High,High,,,High,High,High,222.1183,35.84736,1717.062321,0.81058,1:30,-0.595593,-0.551856,-0.583715,-52.389659,29.727867,39.802933,144.80781,-43.96093,0.414843,-0.694168,-0.588248,49.721547,-24.50946,0.694168,-0.414843,0.588248,-49.721547,24.50946,-0.694168,0.414843,0.588248,-144.80781,43.96093,-0.414843,0.694168,-0.588248,,,
80,2026-02-14,12:41:54.07,1,1,"Holbrook, Luke",10147446,Right,UNI_MON,"Mendez, Gustavo",1000115943,Right,WES_FLO5,Undefined,4,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.5587,0.452563,-0.392042,2144.814909,81.181698,8:45,6.11503,1.36562,5.6697,-49.62243,0.41213,-6.13303,2.40185,0.48896,69.4919,-8.594697,-1.490039,0.509104,,,,,,,,,,,,3.03362,0.50587,-1.32849,50,6.12154,0.95968,-108.46492,-0.67967,3.65719,16.84399,-31.56422,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260214-UofMontevallo-2,d5a17100-09d4-11f1-be37-f52ee7a62cbc,74.03684,,,5.0668,,,,,,,f770bfc8-16dd-4c2f-9db2-f43190fbabc7,2026-02-14,18:41:54.07,2026-02-14T12:41:54.0730000-06:00,2026-02-14T18:41:54.0730000Z,,v3,,,,"Brock, Hollon",10304743,Right,UNI_MON,4271bd2e-caa0-49b5-a5eb-ebdf1dd3048a,54.83813,-109.21367,8.422,6.12056,0.72342,-15.78211,-1.36754,0.79711,1.8286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,89.794285,70.162698,727.843805,0.33935,9:00,-0.93792,0.346768,0.007636,-89.048091,-40.265344,41.218247,161.30361,21.035239,0.299192,0.358942,-0.884107,22.096856,17.409055,0.358942,0.299192,0.884107,-22.096856,-17.409055,-0.358942,-0.299192,0.884107,-161.30361,-21.035239,-0.299192,-0.358942,-0.884107,,,
81,2026-02-14,12:42:07.69,1,2,"Holbrook, Luke",10147446,Right,UNI_MON,"Mendez, Gustavo",1000115943,Right,WES_FLO5,Undefined,4,Top,0,0,1,Cutter,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.5954,0.180546,-0.968504,2158.512964,119.201749,10:00,5.95146,1.27593,5.94129,-39.99211,6.89941,-9.39882,2.78632,-0.4059,70.40603,-7.252998,-2.657621,0.492854,104.34409,13.009884,-0.278588,1793.100133,109.86036,21.47907,5.53833,283.707,283.707,8.09454,2.673946,4.53296,3.9391,-1.19324,50,5.94341,2.24537,-112.6065,-0.83477,5.73431,23.26725,-27.19095,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260214-UofMontevallo-2,ddba5910-09d4-11f1-be37-f52ee7a62cbc,76.47788,23.91739,,7.18937,,,,2.37676,2.94469,0.37679,f770bfc8-16dd-4c2f-9db2-f43190fbabc7,2026-02-14,18:42:07.69,2026-02-14T12:42:07.6970000-06:00,2026-02-14T18:42:07.6970000Z,LineDrive,v3,,,,"Brock, Hollon",10304743,Right,UNI_MON,22052ccf-59ed-4656-9f17-86443b3a7513,54.56294,-113.5454,11.63362,5.95496,0.26246,-13.59548,-1.27918,2.01397,2.86716,237.330991,2.37676,149.10754,-25.03217,4.82812,-1.00149,0.19329,-0.03301,0.00402,-0.00024,2.9447,34.45163,-15.01132,0.77725,-0.06884,0.00507,0.0007,5E-05,-3E-05,0.3768,-0.72493,10.82461,-3.34795,0.91865,-0.21545,0.03998,-0.0048,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,162.531583,71.239699,694.198714,0.32161,11:30,-0.951614,0.099524,-0.290735,-81.8308,42.093263,-11.703959,112.886215,-56.284521,0.511374,-0.831804,-0.215868,75.451686,-30.755366,0.831804,-0.511374,0.215868,-75.451686,30.755366,-0.831804,0.511374,0.215868,-112.886215,56.284521,-0.511374,0.831804,-0.215868,,,
82,2026-02-14,12:42:46.01,2,1,"Holbrook, Luke",10147446,Right,UNI_MON,"Taylor, Tanner",10064949,Right,WES_FLO5,Undefined,4,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.29007,-1.740397,-2.35753,2106.944149,211.757419,1:00,6.40558,1.2893,6.22242,-22.01946,16.65658,9.58296,2.96269,-0.08894,77.55335,-5.89536,-0.628167,0.447602,,,,,,,,,,,,-5.6626,9.48642,-1.11762,50,6.26402,4.69249,-122.46968,-4.34119,-8.63806,23.19252,-17.70291,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260214-UofMontevallo-2,f47ff7e0-09d4-11f1-be37-f52ee7a62cbc,84.20966,,,6.73672,,,,,,,f770bfc8-16dd-4c2f-9db2-f43190fbabc7,2026-02-14,18:42:46.01,2026-02-14T12:42:46.0190000-06:00,2026-02-14T18:42:46.0190000Z,,v3,,,,"Brock, Hollon",10304743,Right,UNI_MON,076da383-3ce9-413e-b25f-9d5057beed2f,54.28479,-123.27843,11.59626,6.40464,-3.72387,-8.85146,-1.2865,4.99371,-4.31903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.227042,9.967377,2075.142915,0.984906,1:15,-0.188717,-0.573106,-0.797455,-32.541881,-24.533113,-37.068587,171.13819,2.732099,0.153877,0.047666,-0.98694,2.765056,8.851656,0.047666,0.153877,0.98694,-2.765056,-8.851656,-0.047666,-0.153877,0.98694,-171.13819,-2.732099,-0.153877,-0.047666,-0.98694,,,
83,2026-02-14,12:43:16.08,2,2,"Holbrook, Luke",10147446,Right,UNI_MON,"Taylor, Tanner",10064949,Right,WES_FLO5,Undefined,4,Top,0,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.76127,-0.950706,-1.283778,2078.243613,169.301645,11:45,6.1605,1.59534,6.05137,-33.24281,10.89319,-1.7661,2.50979,0.25943,72.44472,-7.16432,-1.601862,0.478154,86.08869,40.096961,4.642776,,108.83183,83.80018,15.98611,277.55407,276.75617,15.188001,5.457432,0.51067,6.34996,-1.49439,50,6.06863,2.65861,-115.75232,-2.89079,0.68393,24.20695,-23.66988,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260214-UofMontevallo-2,06715250-09d5-11f1-be37-f52ee7a62cbc,78.82909,101.85524,,7.31655,,,,2.78968,2.74325,-0.28203,f770bfc8-16dd-4c2f-9db2-f43190fbabc7,2026-02-14,18:43:16.08,2026-02-14T12:43:16.0880000-06:00,2026-02-14T18:43:16.0880000Z,FlyBall,v3,,,,"Brock, Hollon",10304743,Right,UNI_MON,bb6e0307-b4c9-424e-be21-ba8c9728b4f1,54.45273,-116.67979,12.10347,6.16201,-1.9839,-11.83494,-1.59575,2.6324,0.34197,199.198928,2.79323,96.20335,-21.52427,4.94,-0.88299,0.12116,-0.01331,0.00119,-6E-05,2.74365,81.30662,-18.95168,1.00384,0.10088,-0.11484,0.03308,-0.00429,0.00021,-0.28255,7.82814,3.56086,-1.14935,0.27006,-0.04587,0.00497,-0.00031,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,186.197212,63.572448,924.955278,0.445066,12:15,-0.904266,-0.062897,-0.422312,-72.728791,37.804204,16.541884,99.250282,-63.51679,0.440136,-0.895065,-0.071683,85.421131,-26.112585,0.895065,-0.440136,0.071683,-85.421131,26.112585,-0.895065,0.440136,0.071683,-99.250282,63.51679,-0.440136,0.895065,-0.071683,,,
84,2026-02-14,12:43:55.64,3,1,"Holbrook, Luke",10147446,Right,UNI_MON,"Urias, Alex",10000685,Right,WES_FLO5,Undefined,4,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.17803,0.689278,-0.906101,2092.493088,61.183681,8:00,6.14248,1.53368,5.65506,-52.88487,-1.25028,-5.41985,2.37843,0.23681,67.82392,-8.999527,-1.876058,0.51718,,,,,,,,,,,,2.47441,-0.33567,-1.45332,50,6.16739,1.89948,-107.66255,-0.34379,2.87617,20.38265,-32.56423,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260214-UofMontevallo-2,1e0f4fc0-09d5-11f1-be37-f52ee7a62cbc,72.88067,,,6.3541,,,,,,,f770bfc8-16dd-4c2f-9db2-f43190fbabc7,2026-02-14,18:43:55.64,2026-02-14T12:43:55.6470000-06:00,2026-02-14T18:43:55.6470000Z,,v3,,,,"Brock, Hollon",10304743,Right,UNI_MON,48e8f8be-a65a-448b-ac44-113f63f5f748,54.85029,-108.57693,10.19133,6.15004,1.11705,-16.28211,-1.53564,1.77045,1.43808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,102.227871,73.887903,580.703457,0.277518,9:30,-0.958198,0.282759,-0.043631,78.129645,58.518801,35.110712,161.897703,22.328525,0.287417,0.379917,-0.879235,23.369129,16.703401,0.379917,0.287417,0.879235,-23.369129,-16.703401,-0.379917,-0.287417,0.879235,-161.897703,-22.328525,-0.287417,-0.379917,-0.879235,,,
85,2026-02-14,12:44:18.16,3,2,"Holbrook, Luke",10147446,Right,UNI_MON,"Urias, Alex",10000685,Right,WES_FLO5,Undefined,4,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,84.98802,-1.725459,-1.609517,2008.549192,207.207744,1:00,6.61305,1.20167,6.11362,-21.85222,16.64339,7.90493,3.19535,0.37166,77.5628,-5.860103,-0.184963,0.446557,83.24517,8.266867,-2.163039,729.653475,109.99947,5.79293,-0.0795,142.34057,142.34057,0.690763,1.371061,-4.56319,9.47961,-1.0822,50,6.46902,3.16127,-123.39147,-4.33902,-7.00734,25.46123,-17.61694,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260214-UofMontevallo-2,2b6db490-09d5-11f1-be37-f52ee7a62cbc,84.40676,8.30461,,7.42521,,,,1.44002,3.2142,-0.36126,f770bfc8-16dd-4c2f-9db2-f43190fbabc7,2026-02-14,18:44:18.16,2026-02-14T12:44:18.1640000-06:00,2026-02-14T18:44:18.1640000Z,GroundBall,v3,,,,"Brock, Hollon",10304743,Right,UNI_MON,7b7ce6f6-ceb8-4303-a7c8-ded83ce1722b,54.39113,-124.29426,12.73062,6.61179,-3.71437,-8.80847,-1.19869,3.40973,-3.50367,243.031308,1.44002,120.73797,-15.93791,2.61416,-0.49661,0.08402,-0.01466,0.00237,-0.00022,3.2142,17.55497,-15.62925,0.95022,-0.13065,0.02605,-0.00301,0.00043,-6E-05,-0.36126,-4.56029,6.06007,-1.62489,0.41539,-0.09125,0.01887,-0.00319,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,208.65221,13.485806,1953.168912,0.972428,1:00,-0.242941,-0.473081,-0.846861,-22.525823,-19.999946,-53.29853,175.970553,6.10878,0.06987,0.106416,-0.991864,6.123803,4.006529,0.106416,0.06987,0.991864,-6.123803,-4.006529,-0.106416,-0.06987,0.991864,-175.970553,-6.10878,-0.06987,-0.106416,-0.991864,,,
86,2026-02-14,12:45:02.96,4,1,"Holbrook, Luke",10147446,Right,UNI_MON,"Lybrook, William",831901,Right,WES_FLO5,Undefined,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.51863,-0.297121,-2.281682,2121.188399,112.991606,9:45,6.05901,1.73519,6.1064,-45.39388,2.61142,-3.09756,2.00118,-0.63427,70.48213,-8.633453,-2.839989,0.498673,,,,,,,,,,,,1.05547,1.80933,-1.55798,50,6.012,4.48064,-109.84189,-1.8842,1.30558,17.18693,-29.93602,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260214-UofMontevallo-2,4628d080-09d5-11f1-be37-f52ee7a62cbc,75.58546,,,5.03651,,,,,,,f770bfc8-16dd-4c2f-9db2-f43190fbabc7,2026-02-14,18:45:02.96,2026-02-14T12:45:02.9660000-06:00,2026-02-14T18:45:02.9660000Z,,v3,,,,"Brock, Hollon",10304743,Right,UNI_MON,216df21a-b38e-4688-a467-d0b322b5ce15,54.4012,-110.5284,8.59346,6.06338,-0.68844,-14.96801,-1.73591,4.42849,0.65279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,109.332798,75.372483,535.672377,0.252534,9:45,-0.971371,0.233273,-0.044966,20.701545,61.073215,-19.89915,150.953349,24.76476,0.440871,0.418894,-0.793827,27.820116,26.159451,0.418894,0.440871,0.793827,-27.820116,-26.159451,-0.418894,-0.440871,0.793827,-150.953349,-24.76476,-0.440871,-0.418894,-0.793827,,,
