PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-15,12:04:59.94,3,3,"Bushko, Nolan",1000185492,Right,EAS_TEX,"Campopiano, Matthew",1000268889,Left,CHA_UNI,Undefined,1,Top,1,1,1,Undefined,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,77.74574,2.180807,-1.849954,2227.271268,95.413608,9:15,4.56058,2.04035,5.37437,-45.36609,2.46063,-8.3163,2.82663,-0.3876,70.30098,-6.152465,-3.325976,0.497745,78.72372,-22.907823,36.262064,,,,,8.73925,6.12255,30.012474,0.061746,3.60248,0.9837,-1.86841,50,4.72405,3.96239,-112.60031,2.78855,4.55843,23.19511,-30.92932,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260215-TIGERBALLPARK-1,8e6a2b80-0a9a-11f1-993c-2d56ed4d7337,75.72645,2.78374,,7.44477,,,,2.2558,2.78374,0.47489,0a8faf48-f630-40c8-aa40-f81b0f8a3d49,2026-02-15,18:04:59.94,2026-02-15T12:04:59.9440000-06:00,2026-02-15T18:04:59.9440000Z,GroundBall,v3,,,,"Wilson, Colby",1000460700,Right,EAS_TEX,f7c3fdc2-94cd-4093-8791-a71f4def69de,55.1228,-113.65068,11.59756,4.56606,4.18916,-15.46466,-2.04317,3.75596,2.27921,180,2.25314,86.02431,,,,,,,,2.78513,-45.08375,,,,,,,,0.47293,63.10349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-15,12:05:39.31,4,1,"Bushko, Nolan",1000185492,Right,EAS_TEX,"Cristol, Matt",10007290,Right,CHA_UNI,Undefined,1,Top,2,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.65741,1.807515,-0.354414,2215.064656,82.640493,8:45,4.70531,1.9553,5.32743,-48.20692,-0.40457,-15.71812,2.38468,0.31291,70.55625,-7.009285,-3.146793,0.497618,74.4161,36.805431,67.666533,4498.419199,30.98094,58.00431,105.54657,232.89657,117.99197,77.319691,4.052005,7.76792,-0.29189,-1.91149,50,4.83409,1.31985,-112.60374,1.92158,9.86037,22.6132,-32.54456,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260215-TIGERBALLPARK-1,a5e20350-0a9a-11f1-993c-2d56ed4d7337,75.74576,60.77649,,7.10116,,,,0.33445,2.34105,-0.25348,0a8faf48-f630-40c8-aa40-f81b0f8a3d49,2026-02-15,18:05:39.31,2026-02-15T12:05:39.3180000-06:00,2026-02-15T18:05:39.3180000Z,FlyBall,v3,,,,"Wilson, Colby",1000460700,Right,EAS_TEX,5031c26f-7497-446b-ba2e-dc4a4df1cdff,55.17067,-113.63738,11.3066,4.71225,3.40917,-16.27228,-1.96152,0.86914,4.93018,,0.35244,32.67393,-8.75771,-3.53321,6.58221,-4.19248,1.3424,-0.21067,0.01292,2.34906,65.19363,-20.34996,0.52196,0.91315,-0.40359,0.04809,0.00519,-0.00108,-0.24793,80.71845,-6.29801,-0.1792,0.0414,0.31558,-0.22357,0.05424,-0.00445,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-15,12:05:59.98,4,2,"Bushko, Nolan",1000185492,Right,EAS_TEX,"Cristol, Matt",10007290,Right,CHA_UNI,Undefined,1,Top,2,0,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.31323,-0.908476,-2.890876,1998.642698,240.130019,2:00,5.07639,1.5547,5.61117,-23.54659,11.20485,17.52631,2.26508,0.31469,82.29247,-5.295153,0.235574,0.424285,,,,,,,,,,,,-9.67752,6.27512,-1.319,50,4.98364,5.82995,-130.97652,-2.8993,-16.76546,28.36136,-21.30295,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260215-TIGERBALLPARK-1,b23c65a0-0a9a-11f1-993c-2d56ed4d7337,88.83751,,,8.02075,,,,,,,0a8faf48-f630-40c8-aa40-f81b0f8a3d49,2026-02-15,18:05:59.98,2026-02-15T12:05:59.9880000-06:00,2026-02-15T18:05:59.9880000Z,,v3,,,,"Wilson, Colby",1000460700,Right,EAS_TEX,84dfa3d4-26a1-4a9a-8bcc-24fd2e01a5c9,54.88643,-132.03038,14.18068,5.07666,-2.10773,-10.65148,-1.54721,6.45293,-8.38273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-15,12:06:18.78,4,3,"Bushko, Nolan",1000185492,Right,EAS_TEX,"Cristol, Matt",10007290,Right,CHA_UNI,Undefined,1,Top,2,0,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.90715,-1.234112,-3.028583,2016.54591,234.172927,1:45,5.11771,1.48881,5.61034,-21.34974,12.15363,15.34013,2.18489,-0.0623,83.89704,-5.217875,-0.292984,0.416596,76.624,23.05722,146.41281,4854.956327,,,,,36.97977,,,-8.61378,6.82496,-1.23994,50,4.99846,6.35928,-133.28492,-3.62005,-15.48709,28.78612,-19.90315,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260215-TIGERBALLPARK-1,bd610710-0a9a-11f1-993c-2d56ed4d7337,90.47709,15.04013,,8.01011,,,,0.06799,1.95545,0.11887,0a8faf48-f630-40c8-aa40-f81b0f8a3d49,2026-02-15,18:06:18.78,2026-02-15T12:06:18.7850000-06:00,2026-02-15T18:06:18.7850000Z,,v3,,,,"Wilson, Colby",1000460700,Right,EAS_TEX,c3ba1501-0069-4e9f-9cf4-278aa8a599df,54.88758,-134.33636,14.39306,5.11741,-2.89306,-9.95158,-1.48255,6.92496,-7.74354,,0.06832,-86.15426,7.0465,,,,,,,1.96504,43.67508,-24.35651,,,,,,,0.1319,56.74168,-17.24737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-15,12:06:39.42,4,4,"Bushko, Nolan",1000185492,Right,EAS_TEX,"Cristol, Matt",10007290,Right,CHA_UNI,Undefined,1,Top,2,0,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.41811,-1.291422,-2.334363,2100.193032,239.964993,2:00,5.05762,1.54001,5.57836,-22.77623,11.92859,18.66135,1.95229,0.91377,82.42223,-5.535476,0.994924,0.424,77.14436,6.05351,-37.887163,2437.476632,,,,84.47319,79.80993,-40.52568,0.807725,-10.1463,6.74678,-1.35182,50,4.93173,4.52183,-131.17625,-3.75058,-17.61707,28.65592,-20.45959,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260215-TIGERBALLPARK-1,c9abb1f0-0a9a-11f1-993c-2d56ed4d7337,88.89716,3.95668,,7.99588,,,,1.33908,2.05582,-0.90932,0a8faf48-f630-40c8-aa40-f81b0f8a3d49,2026-02-15,18:06:39.42,2026-02-15T12:06:39.4230000-06:00,2026-02-15T18:06:39.4230000Z,GroundBall,v3,,,,"Wilson, Colby",1000460700,Right,EAS_TEX,742d7fa7-209f-4e05-910a-1d4f7c184fd4,54.92024,-132.24673,14.32796,5.05756,-2.98629,-10.22979,-1.53303,5.17993,-8.80854,,1.38618,88.00403,-12.72641,,,,,,,2.092,11.32536,-17.27958,,,,,,,-0.90343,-69.19757,2.91409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-15,12:09:30.98,1,1,"Kingston, Jordan",1000363070,Right,CHA_UNI,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.90093,-2.6982,-1.242924,2350.910832,208.425645,1:00,6.31126,1.9859,5.88629,-14.74804,20.88281,10.64099,2.57436,1.71834,80.76999,-5.536469,0.666658,0.42962,,,,,,,,,,,,-5.77477,11.81973,-1.89161,50,6.08496,2.33746,-128.89753,-6.46063,-9.65229,28.4189,-12.41783,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260215-TIGERBALLPARK-1,2feaed50-0a9b-11f1-993c-2d56ed4d7337,87.73439,,,8.13094,,,,,,,0a8faf48-f630-40c8-aa40-f81b0f8a3d49,2026-02-15,18:09:30.98,2026-02-15T12:09:30.9810000-06:00,2026-02-15T18:09:30.9810000Z,,v3,,,,"Perez, Lucas",10121099,Right,CHA_UNI,10457673-4687-425c-bf19-864f6abb9871,54.60901,-129.90974,14.20945,6.3072,-6.01834,-6.20891,-1.98099,2.68125,-4.82615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-15,12:09:48.11,1,2,"Kingston, Jordan",1000363070,Right,CHA_UNI,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,1,Bottom,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.51578,-2.128856,-2.048612,2441.489425,212.713204,1:00,6.38905,1.83676,6.10507,-15.6191,19.80269,11.98394,3.11665,0.94017,80.85914,-5.126369,0.109715,0.428358,,,,,,,,,,,,-6.71402,11.13489,-1.68526,50,6.21692,4.09773,-128.4721,-5.18529,-11.21755,26.69551,-13.5702,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260215-TIGERBALLPARK-1,3a2afb20-0a9b-11f1-993c-2d56ed4d7337,87.9929,,,7.65663,,,,,,,0a8faf48-f630-40c8-aa40-f81b0f8a3d49,2026-02-15,18:09:48.11,2026-02-15T12:09:48.1140000-06:00,2026-02-15T18:09:48.1140000Z,,v3,,,,"Perez, Lucas",10121099,Right,CHA_UNI,1f087021-22b7-47be-840d-be91f4bf33f6,54.39135,-129.38138,13.34775,6.38567,-4.72308,-6.7851,-1.83134,4.47981,-5.60878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-15,12:10:08.36,1,3,"Kingston, Jordan",1000363070,Right,CHA_UNI,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,1,Bottom,0,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.29397,-2.75195,-2.807585,2365.621878,213.375,1:00,6.37433,1.98298,6.19639,-13.8769,20.26588,12.58402,2.67245,0.43775,82.0831,-5.442356,-0.539188,0.420553,,,,,,,,,,,,-7.28772,11.61237,-1.77751,50,6.15965,5.88843,-130.88184,-6.63537,-12.57543,28.96612,-12.13612,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260215-TIGERBALLPARK-1,4634a560-0a9b-11f1-993c-2d56ed4d7337,89.6259,,,8.21087,,,,,,,0a8faf48-f630-40c8-aa40-f81b0f8a3d49,2026-02-15,18:10:08.36,2026-02-15T12:10:08.3660000-06:00,2026-02-15T18:10:08.3660000Z,,v3,,,,"Perez, Lucas",10121099,Right,CHA_UNI,296e947c-0ad4-4e6d-ba96-ee14534179bb,54.29956,-131.82996,14.48306,6.37034,-6.23813,-6.06806,-1.97698,6.30005,-6.28772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-15,12:10:32.15,1,4,"Kingston, Jordan",1000363070,Right,CHA_UNI,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,1,Bottom,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.24606,-5.13668,-3.070024,1428.603337,237.051611,2:00,6.1697,1.8454,5.79011,-28.35191,11.40292,15.19969,-0.99105,0.25344,76.97196,-10.380732,-0.344625,0.453802,,,,,,,,,,,,-9.00071,8.01426,-1.60235,50,5.72835,6.004,-122.98595,-11.97199,-13.46401,29.69631,-20.18568,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260215-TIGERBALLPARK-1,546cef70-0a9b-11f1-993c-2d56ed4d7337,83.05922,,,8.2741,,,,,,,0a8faf48-f630-40c8-aa40-f81b0f8a3d49,2026-02-15,18:10:32.15,2026-02-15T12:10:32.1540000-06:00,2026-02-15T18:10:32.1540000Z,,v3,,,,"Perez, Lucas",10121099,Right,CHA_UNI,263754b4-b748-4e10-b172-318aeb8325e8,54.70885,-124.11774,14.84815,6.16997,-11.20266,-10.09284,-1.84095,6.51715,-6.732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-15,12:10:52.28,1,5,"Kingston, Jordan",1000363070,Right,CHA_UNI,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,1,Bottom,0,2,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.27482,-0.603202,-1.364556,2433.452024,73.631312,8:30,6.29965,2.04436,5.21803,-44.79412,0.07067,-4.9389,1.99948,0.34955,73.28445,-8.744348,-2.241429,0.482086,76.68942,1.273635,37.984053,3780.349221,,,,55.26648,52.63223,37.554527,0.512582,2.05827,0.63882,-1.91451,50,6.21035,2.97459,-116.39699,-2.81075,2.79521,23.90931,-31.30654,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260215-TIGERBALLPARK-1,6069a160-0a9b-11f1-993c-2d56ed4d7337,78.18621,2.5588,,6.99037,,,,1.87072,2.45183,-0.50555,0a8faf48-f630-40c8-aa40-f81b0f8a3d49,2026-02-15,18:10:52.28,2026-02-15T12:10:52.2800000-06:00,2026-02-15T18:10:52.2800000Z,GroundBall,v3,,,,"Perez, Lucas",10121099,Right,CHA_UNI,c18771d9-5ce8-4035-a7f7-a3cac0cef392,55.27977,-117.47651,11.95466,6.30534,-1.39724,-15.65327,-2.04596,2.84839,1.3976,,1.8847,88.26413,-12.66134,,,,,,,2.45708,2.36355,-13.98211,,,,,,,-0.50256,69.12847,-4.75176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-15,12:11:28.97,2,1,"Kingston, Jordan",1000363070,Right,CHA_UNI,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,1,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.98835,-2.919956,-3.573773,2254.857199,207.808111,1:00,6.29079,1.87953,6.24553,-18.89572,16.43434,8.00587,2.01551,-0.75366,80.64012,-6.521695,-2.13089,0.427803,,,,,,,,,,,,-5.2617,9.80127,-1.61725,50,6.06373,7.72222,-128.82776,-7.10974,-8.74475,29.5332,-15.88467,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260215-TIGERBALLPARK-1,764380a0-0a9b-11f1-993c-2d56ed4d7337,88.10704,,,8.34823,,,,,,,0a8faf48-f630-40c8-aa40-f81b0f8a3d49,2026-02-15,18:11:28.97,2026-02-15T12:11:28.9710000-06:00,2026-02-15T18:11:28.9710000Z,,v3,,,,"Perez, Lucas",10121099,Right,CHA_UNI,90efa262-9c84-450e-af06-62663a436eba,54.25063,-129.79854,14.7666,6.28885,-6.5876,-7.94234,-1.87581,8.00967,-4.37237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-15,12:11:44.36,2,2,"Kingston, Jordan",1000363070,Right,CHA_UNI,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,1,Bottom,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.11659,-2.997089,-2.9583,2453.985801,88.456483,9:00,6.31135,1.92345,5.1086,-43.18187,1.48996,-4.86425,-0.11715,-1.27151,73.87346,-10.782922,-3.819566,0.481048,,,,,,,,,,,,1.4739,2.10571,-1.64046,50,5.99465,6.25676,-117.23548,-7.68432,2.01293,26.02969,-29.29829,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260215-TIGERBALLPARK-1,7f6d6380-0a9b-11f1-993c-2d56ed4d7337,78.35486,,,7.24313,,,,,,,0a8faf48-f630-40c8-aa40-f81b0f8a3d49,2026-02-15,18:11:44.36,2026-02-15T12:11:44.3670000-06:00,2026-02-15T18:11:44.3670000Z,,v3,,,,"Perez, Lucas",10121099,Right,CHA_UNI,70524ba2-8f10-4781-a5b7-5ed083b032a5,55.38966,-118.4261,13.01485,6.31549,-6.3442,-14.64914,-1.92454,6.16469,1.00647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-15,12:12:01.52,2,3,"Kingston, Jordan",1000363070,Right,CHA_UNI,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,1,Bottom,1,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.87738,-1.317438,-1.711631,2356.774354,167.51612,11:30,6.28165,2.00522,5.42386,-39.90868,4.30488,-0.59563,1.7212,0.35194,73.26603,-8.635276,-1.817761,0.478574,,,,,,,,,,,,-0.26331,3.06394,-1.85293,50,6.13731,3.52488,-117.14508,-4.05481,-0.35948,25.73577,-27.99074,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260215-TIGERBALLPARK-1,89ba1b80-0a9b-11f1-993c-2d56ed4d7337,78.75986,,,7.61135,,,,,,,0a8faf48-f630-40c8-aa40-f81b0f8a3d49,2026-02-15,18:12:01.52,2026-02-15T12:12:01.5220000-06:00,2026-02-15T18:12:01.5220000Z,,v3,,,,"Perez, Lucas",10121099,Right,CHA_UNI,647502a1-ebf8-4668-8f8b-cb08ea29aabc,55.0717,-118.25404,12.86788,6.28604,-2.84868,-13.99537,-2.00516,3.54037,-0.17974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-15,12:12:22.66,2,4,"Kingston, Jordan",1000363070,Right,CHA_UNI,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,1,Bottom,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.49628,-3.76138,-2.643978,1414.51105,232.088841,1:45,6.13965,2.05506,5.78298,-30.67848,10.28501,11.29823,0.07488,0.53496,75.90191,-9.430004,-0.618296,0.460649,,,,,,,,,,,,-6.64977,6.87095,-1.84401,50,5.81052,5.13137,-120.77739,-8.92707,-9.68251,26.64902,-22.16949,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260215-TIGERBALLPARK-1,96432ef0-0a9b-11f1-993c-2d56ed4d7337,81.82466,,,7.59437,,,,,,,0a8faf48-f630-40c8-aa40-f81b0f8a3d49,2026-02-15,18:12:22.66,2026-02-15T12:12:22.6670000-06:00,2026-02-15T18:12:22.6670000Z,,v3,,,,"Perez, Lucas",10121099,Right,CHA_UNI,40f05ef0-de1e-41ec-938b-d713f6c4255d,54.71424,-121.81312,13.32451,6.14073,-8.06544,-11.08474,-2.05076,5.50769,-4.84125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-15,12:12:45.75,2,5,"Kingston, Jordan",1000363070,Right,CHA_UNI,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,1,Bottom,1,2,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.03161,-3.228433,-3.519207,2349.827175,209.52485,1:00,6.33986,1.72041,6.13519,-13.61418,20.71198,11.0928,2.21276,-0.6118,82.24695,-5.856804,-1.524392,0.421681,,,,,,,,,,,,-6.70402,11.93528,-1.45721,50,6.08566,7.56225,-130.42185,-7.71095,-11.5456,27.46414,-11.61923,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260215-TIGERBALLPARK-1,a40b5210-0a9b-11f1-993c-2d56ed4d7337,89.38614,,,7.78466,,,,,,,0a8faf48-f630-40c8-aa40-f81b0f8a3d49,2026-02-15,18:12:45.75,2026-02-15T12:12:45.7530000-06:00,2026-02-15T18:12:45.7530000Z,,v3,,,,"Perez, Lucas",10121099,Right,CHA_UNI,abc3f0ee-cf81-4ac5-864b-415b6f96dcbe,54.36231,-131.33725,13.73207,6.33621,-7.32367,-5.80961,-1.71568,7.94707,-5.7728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-15,12:13:18.68,3,1,"Kingston, Jordan",1000363070,Right,CHA_UNI,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,1,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.56174,-2.921794,-2.140699,2387.44112,208.500217,1:00,6.25786,1.81708,6.10126,-14.03824,20.61753,10.5802,2.38167,0.7181,81.81732,-5.627196,-0.235586,0.423701,,,,,,,,,,,,-6.02154,11.76993,-1.65768,50,6.02527,4.41129,-129.89981,-6.98615,-10.28398,27.32883,-12.07261,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260215-TIGERBALLPARK-1,b7a41af0-0a9b-11f1-993c-2d56ed4d7337,88.96008,,,7.74442,,,,,,,0a8faf48-f630-40c8-aa40-f81b0f8a3d49,2026-02-15,18:13:18.68,2026-02-15T12:13:18.6870000-06:00,2026-02-15T18:13:18.6870000Z,,v3,,,,"Perez, Lucas",10121099,Right,CHA_UNI,eea78d68-b28b-47d7-a497-f57364f2e4f3,54.39512,-130.8212,13.66442,6.25394,-6.57912,-6.0363,-1.81226,4.75802,-5.14199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
