PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-06,18:06:31.41,3,2,"Dygert, Caylon",822848,Right,ARL_MAV,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.83911,-2.021416,-2.026225,2468.587367,215.218597,1:15,6.06942,1.23397,6.17197,-17.06194,14.06249,9.29154,2.7787,0.1361,86.58035,-5.240319,-0.350359,0.401534,,,,,,,,,,,,-5.33571,8.07874,-1.08533,50,5.9075,4.43589,-136.38444,-5.34634,-10.14484,27.34054,-16.81382,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260306-UTArlington-1,7f3c2bd0-19b9-11f1-b425-eb50ddabbd76,93.87119,,,7.25876,,,,,,,a477ab72-3b5f-4006-93a1-0a1117a53a40,2026-03-07,00:06:31.41,2026-03-06T18:06:31.4136576-06:00,2026-03-07T00:06:31.4136576Z,,v3,471465,471389,,"Ho, Ethan",838403,Right,ARL_MAV,59c9e50d-694f-4ec8-9533-0db0d2a46dfe,54.32767,-137.24925,13.67027,6.0682,-4.8145,-8.40691,-1.23072,4.75678,-5.07242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-06,18:06:49.09,3,3,"Dygert, Caylon",822848,Right,ARL_MAV,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.18137,-0.458929,-1.754601,1928.781757,239.500642,2:00,5.5968,1.67779,6.4016,-32.71706,8.97268,12.93276,2.44815,1.14153,74.20198,-6.597512,0.590132,0.464714,,,,,,,,,,,,-7.22241,5.24299,-1.5574,50,5.54911,3.1415,-117.95792,-1.87456,-10.13417,23.29859,-24.81732,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260306-UTArlington-1,89d04d10-19b9-11f1-b425-eb50ddabbd76,81.10883,,,6.97939,,,,,,,a477ab72-3b5f-4006-93a1-0a1117a53a40,2026-03-07,00:06:49.09,2026-03-06T18:06:49.0900992-06:00,2026-03-07T00:06:49.0900992Z,,v3,471465,471389,,"Ho, Ethan",838403,Right,ARL_MAV,c334258a-7754-4b61-b004-cd3e48faf62f,54.09557,-118.76411,11.64929,5.59911,-1.01582,-12.40866,-1.67217,3.49217,-5.06709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-06,18:07:06.35,3,4,"Dygert, Caylon",822848,Right,ARL_MAV,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,1,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.69501,-3.131574,-2.316375,2316.402627,202.786771,12:45,5.95281,1.10656,6.93325,-16.25288,15.42005,6.00701,1.74257,-0.5026,83.963,-6.27968,-1.217453,0.405057,94.83621,8.940308,2.844275,3300.863676,109.77542,11.85595,7.0166,211.35021,211.35021,4.129156,1.982526,-3.95311,9.55268,-0.96387,50,5.75124,5.2162,-134.49108,-7.75708,-7.14347,32.81316,-14.9118,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260306-UTArlington-1,940907e0-19b9-11f1-b425-eb50ddabbd76,93.05476,11.87085,,8.73201,,,,2.17177,1.80245,0.48807,a477ab72-3b5f-4006-93a1-0a1117a53a40,2026-03-07,00:07:06.35,2026-03-06T18:07:06.3524864-06:00,2026-03-07T00:07:06.3524864Z,LineDrive,v3,471465,471389,,"Ho, Ethan",838403,Right,ARL_MAV,4de2742b-4df9-40fa-aa74-fd1c0fb8ee7d,53.56462,-135.35799,16.40658,5.95097,-7.36312,-7.4559,-1.10418,5.40492,-3.57174,193.700456,2.17177,137.23388,-22.69647,4.70221,-1.00262,0.21269,-0.04172,0.00621,-0.00048,1.80245,21.61515,-11.76164,0.14514,0.0524,-0.0207,0.00596,-0.00091,6E-05,0.48807,6.81784,0.81477,-0.42295,0.13235,-0.03509,0.00748,-0.00115,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-06,18:07:41.38,4,1,"Dygert, Caylon",822848,Right,ARL_MAV,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.7245,-0.045928,-1.937195,2336.511967,69.358365,8:15,5.86959,1.28036,6.45273,-45.8801,-0.70799,-5.48906,2.00404,-0.9574,71.77065,-8.547804,-2.933582,0.483734,,,,,,,,,,,,2.33429,0.07764,-1.14101,50,5.84626,4.00874,-113.02388,-1.39719,3.02071,20.52077,-32.07357,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260306-UTArlington-1,a8fd9030-19b9-11f1-b425-eb50ddabbd76,77.91975,,,5.95385,,,,,,,a477ab72-3b5f-4006-93a1-0a1117a53a40,2026-03-07,00:07:41.38,2026-03-06T18:07:41.3855744-06:00,2026-03-07T00:07:41.3855744Z,,v3,471465,471389,,"Ho, Ethan",838403,Right,ARL_MAV,e3db3184-edfd-4448-9569-ddf04d82a106,54.04678,-113.75624,10.26038,5.8757,-0.25251,-16.03679,-1.28215,3.90094,1.51035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-06,18:07:58.89,4,2,"Dygert, Caylon",822848,Right,ARL_MAV,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,1,Top,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,79.69653,0.030755,-1.466307,2424.51839,47.189836,7:30,5.82871,1.57241,5.73508,-47.85278,-4.03087,-5.66894,1.86963,-0.26574,74.08836,-8.687622,-2.482383,0.47645,105.84177,-12.034842,-0.431771,,,,,10.25989,10.25989,-0.070804,0.058416,2.55051,-1.79075,-1.44662,50,5.8012,3.17559,-115.91546,-1.50688,3.49795,20.04092,-34.63005,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260306-UTArlington-1,b37cc9e0-19b9-11f1-b425-eb50ddabbd76,79.11107,1.89275,,5.60817,,,,1.38198,1.89275,0.05423,a477ab72-3b5f-4006-93a1-0a1117a53a40,2026-03-07,00:07:58.89,2026-03-06T18:07:58.8919296-06:00,2026-03-07T00:07:58.8919296Z,GroundBall,v3,471465,471389,,"Ho, Ethan",838403,Right,ARL_MAV,87fed2e9-2bf8-4247-8967-8f05afb92a73,54.76713,-116.73675,10.02046,5.83387,-0.08772,-17.31502,-1.57382,3.03224,1.74898,180,1.38048,151.97779,,,,,,,,1.89307,-32.40141,,,,,,,,0.05424,-1.1453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-06,18:08:37.78,5,1,"Dygert, Caylon",822848,Right,ARL_MAV,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.35583,-2.024569,-1.83145,2343.169695,207.668222,1:00,5.85742,1.43201,6.32182,-14.58946,17.73406,8.63107,2.77533,0.46399,83.31874,-4.877749,-0.27038,0.409195,62.58198,46.554022,110.219141,2671.204136,,,,,21.59822,,,-5.11788,10.2826,-1.30202,50,5.70242,3.95306,-135.25908,-5.15057,-9.23757,36.56983,-13.61438,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260306-UTArlington-1,ca889970-19b9-11f1-b425-eb50ddabbd76,92.11353,22.29537,,10.03709,,,,1.22245,2.70105,-0.1295,a477ab72-3b5f-4006-93a1-0a1117a53a40,2026-03-07,00:08:37.78,2026-03-06T18:08:37.7814016-06:00,2026-03-07T00:08:37.7814016Z,,v3,471465,471389,,"Ho, Ethan",838403,Right,ARL_MAV,4893564a-46f1-4659-88a3-20e2cd02837d,54.1724,-136.3825,18.28492,5.85422,-4.73234,-6.80719,-1.42782,4.23684,-4.61879,,1.22615,-21.95947,-6.58506,,,,,,,2.70234,66.59021,-25.98689,,,,,,,-0.13388,59.40141,3.80571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-06,18:09:03.06,5,2,"Dygert, Caylon",822848,Right,ARL_MAV,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.1664,-3.063444,-2.417075,2272.955695,218.052048,1:15,5.96546,1.39798,6.29001,-20.51745,12.46509,8.98441,1.42743,-0.08203,84.08258,-6.910771,-0.792771,0.413346,,,,,,,,,,,,-5.30248,7.58855,-1.22419,50,5.72957,5.22393,-132.34049,-7.71774,-9.46697,26.46765,-18.62561,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260306-UTArlington-1,d99e9950-19b9-11f1-b425-eb50ddabbd76,91.18865,,,7.08382,,,,,,,a477ab72-3b5f-4006-93a1-0a1117a53a40,2026-03-07,00:09:03.06,2026-03-06T18:09:03.0610432-06:00,2026-03-07T00:09:03.0610432Z,,v3,471465,471389,,"Ho, Ethan",838403,Right,ARL_MAV,63ccf1a2-8746-4dd6-8a39-c9130c2218a7,54.20897,-133.17961,13.23382,5.96489,-7.12724,-9.31281,-1.39456,5.52407,-4.73348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-06,18:09:22.42,5,3,"Dygert, Caylon",822848,Right,ARL_MAV,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,1,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.20886,1.012305,-2.414319,2423.676311,62.628058,8:00,5.73715,1.40164,6.11221,-46.91786,-3.32862,-8.63241,2.76427,-1.55139,73.84388,-7.597367,-3.968668,0.475183,,,,,,,,,,,,3.89154,-1.61228,-1.21192,50,5.7902,5.16471,-115.22398,0.58536,5.30027,18.78298,-34.36994,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260306-UTArlington-1,e53c1440-19b9-11f1-b425-eb50ddabbd76,79.32192,,,5.36498,,,,,,,a477ab72-3b5f-4006-93a1-0a1117a53a40,2026-03-07,00:09:22.42,2026-03-06T18:09:22.4219648-06:00,2026-03-07T00:09:22.4219648Z,,v3,471465,471389,,"Ho, Ethan",838403,Right,ARL_MAV,036fb4ee-cafc-4706-a18e-7871959c04c0,54.38963,-115.93733,9.39149,5.74318,1.89069,-17.18497,-1.40424,4.96342,2.65013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-06,18:09:40.00,5,4,"Dygert, Caylon",822848,Right,ARL_MAV,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.7905,-1.104641,-2.521438,2294.626733,213.951177,1:15,6.07877,1.09148,6.44386,-14.44418,16.82725,10.62855,3.85899,-0.3411,85.18731,-3.901792,-0.596082,0.402481,,,,,,,,,,,,-6.3,9.43166,-0.91705,50,5.99365,5.55751,-136.18773,-3.0051,-11.75998,31.60671,-14.56828,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260306-UTArlington-1,efa0e820-19b9-11f1-b425-eb50ddabbd76,93.6502,,,8.60319,,,,,,,a477ab72-3b5f-4006-93a1-0a1117a53a40,2026-03-07,00:09:40.00,2026-03-06T18:09:40.0067072-06:00,2026-03-07T00:09:40.0067072Z,,v3,471465,471389,,"Ho, Ethan",838403,Right,ARL_MAV,febc56c0-07a6-4863-86bb-e91ba827e189,54.05379,-137.12532,15.80336,6.07638,-2.57294,-7.28414,-1.08709,5.90636,-5.87999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-06,18:10:04.38,5,5,"Dygert, Caylon",822848,Right,ARL_MAV,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1699,-2.55351,-4.071553,1999.773224,248.90597,2:15,5.70073,1.57024,6.37682,-36.82325,6.79118,14.27272,0.27537,-0.99255,73.50764,-9.360689,-1.488722,0.47532,,,,,,,,,,,,-8.57343,4.56284,-1.28299,50,5.49877,7.69926,-114.85912,-6.17154,-11.54115,19.74406,-26.0318,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260306-UTArlington-1,fe2bbf00-19b9-11f1-b425-eb50ddabbd76,79.29902,,,5.66226,,,,,,,a477ab72-3b5f-4006-93a1-0a1117a53a40,2026-03-07,00:10:04.38,2026-03-06T18:10:04.3813376-06:00,2026-03-07T00:10:04.3813376Z,,v3,471465,471389,,"Ho, Ethan",838403,Right,ARL_MAV,f4c29617-70b0-44f0-b3e5-f99570fdfb76,54.12439,-115.56593,9.87203,5.70303,-5.23965,-13.0159,-1.566,8.11241,-5.77057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-06,18:10:28.30,5,6,"Dygert, Caylon",822848,Right,ARL_MAV,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,1,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.14508,0.60822,-2.651444,2486.865255,60.147047,8:00,5.78353,1.69343,5.46881,-45.84664,-3.97851,-9.02406,2.53282,-1.54172,76.00124,-7.714821,-4.256683,0.465707,75.45225,-0.764225,-5.43104,,,,,37.4415,37.4415,-2.90099,0.332598,3.89268,-1.87071,-1.45367,50,5.80524,5.88253,-119.29153,-0.34964,5.63722,21.87681,-34.88316,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260306-UTArlington-1,0c717690-19ba-11f1-b425-eb50ddabbd76,80.93587,2.63662,,6.14385,,,,2.1069,2.63662,1.50456,a477ab72-3b5f-4006-93a1-0a1117a53a40,2026-03-07,00:10:28.30,2026-03-06T18:10:28.3007488-06:00,2026-03-07T00:10:28.3007488Z,GroundBall,v3,471465,471389,,"Ho, Ethan",838403,Right,ARL_MAV,74df0912-1d41-41ee-b05e-e360bbef3381,55.03271,-120.21094,10.93841,5.78913,1.11637,-17.44158,-1.69592,5.64562,2.81861,5.950906,2.10895,110.0744,-12.00392,,,,,,,2.63979,-1.60271,-19.07241,,,,,,,1.50451,-10.47092,0.75235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-06,18:13:19.67,1,1,"Brodnax, Adam",10878097,Right,ULM_WAR,"Knott, Preston",824030,Left,ARL_MAV,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.12973,-2.383547,-1.976188,2459.045589,215.302362,1:15,5.39431,2.69079,5.83171,-16.01119,16.4721,10.89134,1.84189,1.76076,84.72718,-5.426244,-0.024257,0.410205,,,,,,,,,,,,-6.1087,9.41906,-2.53582,50,5.19023,4.16701,-135.03908,-6.1148,-11.22698,30.69567,-14.86308,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260306-UTArlington-1,729513a0-19ba-11f1-b425-eb50ddabbd76,91.88677,,,8.40255,,,,,,,a477ab72-3b5f-4006-93a1-0a1117a53a40,2026-03-07,00:13:19.67,2026-03-06T18:13:19.6728320-06:00,2026-03-07T00:13:19.6728320Z,,v3,471465,471389,,"White, Zachary",10103154,Right,ULM_WAR,f7ec33b0-efbe-41ae-b6cc-bb614914514f,54.66476,-136.0953,15.34784,5.39184,-5.60338,-7.43154,-2.68585,4.55332,-5.61349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-06,18:13:39.94,1,2,"Brodnax, Adam",10878097,Right,ULM_WAR,"Knott, Preston",824030,Left,ARL_MAV,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.71741,0.44252,-2.906397,2491.677174,222.865732,1:30,5.30568,2.40774,6.54924,-22.22159,10.20351,8.52528,3.8602,0.45073,83.69257,-3.769773,-1.36,0.409838,,,,,,,,,,,,-5.2587,5.54311,-2.21,50,5.32674,6.41866,-133.21855,0.36821,-9.44417,28.79183,-22.21906,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260306-UTArlington-1,7ea1a410-19ba-11f1-b425-eb50ddabbd76,91.96916,,,8.02484,,,,,,,a477ab72-3b5f-4006-93a1-0a1117a53a40,2026-03-07,00:13:39.94,2026-03-06T18:13:39.9476224-06:00,2026-03-07T00:13:39.9476224Z,,v3,471465,471389,,"White, Zachary",10103154,Right,ULM_WAR,7dc41705-d0f3-4998-a573-7eb6428a2535,53.94791,-134.06908,14.39592,5.30617,1.02457,-11.10953,-2.40373,6.69765,-4.72209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-06,18:14:01.52,1,3,"Brodnax, Adam",10878097,Right,ULM_WAR,"Knott, Preston",824030,Left,ARL_MAV,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.63927,-0.44388,-2.916569,2528.775516,218.557198,1:15,5.26008,2.66164,6.03896,-20.40009,12.39284,8.95497,3.14855,0.70509,83.60171,-4.310393,-1.307585,0.412156,,,,,,,,,,,,-5.49803,6.84906,-2.4387,50,5.2145,6.44643,-134.28905,-1.69174,-9.91551,32.44294,-19.82205,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260306-UTArlington-1,8b809fb0-19ba-11f1-b425-eb50ddabbd76,91.45192,,,9.03756,,,,,,,a477ab72-3b5f-4006-93a1-0a1117a53a40,2026-03-07,00:14:01.52,2026-03-06T18:14:01.5248384-06:00,2026-03-07T00:14:01.5248384Z,,v3,471465,471389,,"White, Zachary",10103154,Right,ULM_WAR,9cc324ac-0576-4b5a-b655-6c15e6a16874,54.45654,-135.36142,16.22147,5.2596,-1.03654,-9.91102,-2.6572,6.77418,-4.95775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-06,18:14:23.19,1,4,"Brodnax, Adam",10878097,Right,ULM_WAR,"Knott, Preston",824030,Left,ARL_MAV,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.82014,-2.300024,-2.349874,2520.542915,212.909966,1:00,5.11891,2.56356,6.00931,-16.46025,16.22257,9.75016,1.61349,1.19788,83.96266,-5.445789,-0.597342,0.411463,,,,,,,,,,,,-5.71091,9.37638,-2.38416,50,4.92915,5.08777,-134.51783,-5.89158,-10.34878,32.18274,-15.18297,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260306-UTArlington-1,9871c3c0-19ba-11f1-b425-eb50ddabbd76,91.60584,,,8.85748,,,,,,,a477ab72-3b5f-4006-93a1-0a1117a53a40,2026-03-07,00:14:23.19,2026-03-06T18:14:23.1974400-06:00,2026-03-07T00:14:23.1974400Z,,v3,471465,471389,,"White, Zachary",10103154,Right,ULM_WAR,03f0514a-a70e-4870-b8e4-e4143d42da36,54.48627,-135.5869,16.09137,5.11648,-5.38722,-7.59149,-2.55888,5.43155,-5.17439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-06,18:14:59.20,2,1,"Brodnax, Adam",10878097,Right,ULM_WAR,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.41023,-0.402297,-3.189118,2488.533,234.701135,1:45,5.21898,2.65565,6.05667,-21.04115,11.83331,15.09706,3.09261,0.95886,83.53187,-4.383274,-0.475549,0.412668,,,,,,,,,,,,-8.69623,6.54768,-2.41542,50,5.17649,6.79871,-133.97233,-1.61704,-15.64419,31.69685,-20.39503,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260306-UTArlington-1,ade12160-19ba-11f1-b425-eb50ddabbd76,91.3384,,,8.87836,,,,,,,a477ab72-3b5f-4006-93a1-0a1117a53a40,2026-03-07,00:14:59.20,2026-03-06T18:14:59.2046080-06:00,2026-03-07T00:14:59.2046080Z,,v3,471465,471389,,"White, Zachary",10103154,Right,ULM_WAR,7258ded2-8d2a-4dec-bc2c-a002cf65f99e,54.43953,-135.01861,15.84843,5.21876,-0.94383,-10.19752,-2.64836,7.3151,-7.82209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-03-06,18:15:18.67,2,2,"Brodnax, Adam",10878097,Right,ULM_WAR,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.18802,-1.55758,-3.0549,2531.362815,208.255997,1:00,5.33887,2.47998,6.42451,-14.69835,18.11666,9.08178,2.67993,0.42615,82.80401,-4.428137,-1.411744,0.412295,,,,,,,,,,,,-5.77059,10.33607,-2.26608,50,5.22098,6.75983,-133.6235,-4.00241,-10.23927,33.78977,-13.83386,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260306-UTArlington-1,b97b6800-19ba-11f1-b425-eb50ddabbd76,91.42113,,,9.38402,,,,,,,a477ab72-3b5f-4006-93a1-0a1117a53a40,2026-03-07,00:15:18.67,2026-03-06T18:15:18.6783744-06:00,2026-03-07T00:15:18.6783744Z,,v3,471465,471389,,"White, Zachary",10103154,Right,ULM_WAR,084a7ffa-f604-44d6-ab3b-c33ccfa83a72,54.07196,-134.64925,16.89489,5.33611,-3.58246,-6.91693,-2.476,7.07066,-5.11963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
