PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-27,14:11:05.93,2,7,"Barrett, Gabriel",811644,Right,SAN_DON,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,1,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.08046,-0.153154,-3.787142,2095.014438,234.364654,1:45,4.9657,1.89327,5.68627,-21.61387,11.0976,13.97052,3.02148,-0.47753,84.55913,-4.196803,-1.296408,0.411644,67.53021,51.372605,-153.879382,3608.306019,,,,,27.21243,,,-8.22284,5.99902,-1.58328,50,4.93937,8.30091,-134.88841,-1.11888,-15.0857,30.50214,-21.16818,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,368cd550-1429-11f1-8776-1700e3687aa2,91.5657,32.06267,,8.52133,,,,0.99008,2.99632,0.52845,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-27,22:11:05.93,2026-02-27T14:11:05.9350000-08:00,2026-02-27T22:11:05.9350000Z,,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Ramppen, Zack",811256,Right,SAN_DON,06a67868-f680-4d62-a25f-3f51b353f7f4,54.81252,-135.97231,15.25107,4.96577,-0.36667,-10.58409,-1.88778,8.83698,-7.54285,17.071456,0.99991,-55.80444,0.73298,,,,,,,3.02347,76.58969,-30.89161,,,,,,,0.52256,-27.05112,4.90735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-27,14:11:36.32,2,8,"Barrett, Gabriel",811644,Right,SAN_DON,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,1,Top,0,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.72731,-0.970742,-2.653992,1919.163422,245.910088,2:15,5.03011,1.98118,5.65816,-24.06801,8.69556,17.14977,2.11811,0.93356,84.85971,-5.434389,0.409344,0.411971,,,,,,,,,,,,-9.3913,4.99642,-1.76732,50,4.9327,5.45413,-134.57147,-3.15857,-17.2475,28.78961,-22.99789,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,48a825f0-1429-11f1-8776-1700e3687aa2,91.4929,,,7.8676,,,,,,,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-27,22:11:36.32,2026-02-27T14:11:36.3220000-08:00,2026-02-27T22:11:36.3220000Z,,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Ramppen, Zack",811256,Right,SAN_DON,ac8ca748-6cb9-4c13-bf00-594e4e9db2b4,54.84059,-135.60309,14.3948,5.03112,-2.33448,-11.49895,-1.97384,6.07216,-8.62375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-27,14:12:12.50,3,1,"Barrett, Gabriel",811644,Right,SAN_DON,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.02384,-0.885328,-4.260854,2155.478943,233.168115,1:45,5.16941,1.92541,5.47377,-20.62749,13.08666,15.99367,2.61963,-0.73635,83.76608,-4.737252,-1.422791,0.417905,,,,,,,,,,,,-9.20119,7.16441,-1.56147,50,5.07759,9.17734,-133.22672,-2.78927,-16.51883,28.9209,-19.31179,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,5e3df750-1429-11f1-8776-1700e3687aa2,90.19381,,,8.25777,,,,,,,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-27,22:12:12.50,2026-02-27T14:12:12.5030000-08:00,2026-02-27T22:12:12.5030000Z,,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Ramppen, Zack",811256,Right,SAN_DON,676025b4-f6b5-4822-a735-007573d15d47,55.02367,-134.31284,14.46045,5.16872,-2.06403,-9.65589,-1.91777,9.79769,-8.25942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-27,14:12:55.46,3,2,"Barrett, Gabriel",811644,Right,SAN_DON,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,1,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.28378,-0.003702,-3.610476,2071.162555,232.022473,1:45,5.18342,1.72199,5.74136,-20.33458,12.71426,14.94505,3.48542,-0.39877,84.17206,-3.818444,-0.942557,0.413761,,,,,,,,,,,,-8.55414,6.78071,-1.4304,50,5.17072,7.76642,-133.81188,-0.69562,-15.52574,28.59572,-19.86708,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,77d26d90-1429-11f1-8776-1700e3687aa2,91.09715,,,8.11171,,,,,,,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-27,22:12:55.46,2026-02-27T14:12:55.4620000-08:00,2026-02-27T22:12:55.4620000Z,,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Ramppen, Zack",811256,Right,SAN_DON,8f2dd54f-8243-49f1-9505-0ce8c6f7ccb6,54.75651,-134.82452,14.29786,5.1829,0.00792,-9.93354,-1.71516,8.31622,-7.76287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-27,14:13:38.65,3,3,"Barrett, Gabriel",811644,Right,SAN_DON,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,1,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.75961,-1.458003,-2.96561,2126.192478,226.17096,1:30,5.23428,1.7927,5.47708,-17.20654,16.79717,16.27891,2.434,0.37182,83.15959,-4.7141,-0.070344,0.419696,65.77668,38.53458,58.385529,5085.583109,46.80328,51.07915,99.54592,203.34703,90.2602,69.740004,3.546893,-9.12843,9.25351,-1.54377,50,5.09483,6.14696,-132.95535,-3.95226,-16.21718,30.50347,-15.73463,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,91939920-1429-11f1-8776-1700e3687aa2,89.80894,51.15394,,8.60003,,,,1.36347,2.39597,-0.43233,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-27,22:13:38.65,2026-02-27T14:13:38.6560000-08:00,2026-02-27T22:13:38.6560000Z,FlyBall,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Ramppen, Zack",811256,Right,SAN_DON,0600588e-4570-4943-b326-9515c7b78666,55.02137,-134.10244,15.25174,5.23233,-3.36056,-7.86732,-1.78639,6.75681,-8.10859,223.878083,1.36334,39.56198,-11.79041,3.00045,-0.58128,0.11284,-0.02355,0.0033,-0.00018,2.39586,60.10581,-20.60268,1.72773,-0.43717,0.14546,-0.04405,0.00816,-0.00063,-0.43222,64.26094,-7.0123,1.88279,-0.25026,0.00072,0.00602,-0.0009,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-27,14:14:06.00,3,4,"Barrett, Gabriel",811644,Right,SAN_DON,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,1,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0091,0.513043,-2.646636,2124.335929,237.568601,2:00,5.2553,1.76364,5.64575,-21.38359,12.25662,17.46446,3.95241,0.74854,83.12812,-3.507292,0.470018,0.417446,,,,,,,,,,,,-9.56898,6.3887,-1.5499,50,5.28549,5.35183,-133.36579,0.46296,-17.0768,31.12969,-20.7728,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,a1e24010-1429-11f1-8776-1700e3687aa2,90.29287,,,8.88098,,,,,,,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-27,22:14:06.00,2026-02-27T14:14:06.0070000-08:00,2026-02-27T22:14:06.0070000Z,,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Ramppen, Zack",811256,Right,SAN_DON,f264505a-5a70-4971-9007-d57cffce48ff,54.85038,-134.49318,15.56484,5.2551,1.21527,-10.3864,-1.75491,5.97029,-8.5384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-27,14:14:31.42,3,5,"Barrett, Gabriel",811644,Right,SAN_DON,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,1,Top,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.91309,-1.1184,-4.228696,2114.777276,236.062327,1:45,5.1355,1.86144,5.68951,-20.27454,12.67666,17.15926,2.40061,-0.65698,84.21986,-4.926862,-1.170729,0.413149,,,,,,,,,,,,-9.91552,7.09449,-1.51601,50,5.02869,9.15389,-134.49959,-3.32449,-18.04976,30.87638,-19.2596,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,b10c3d20-1429-11f1-8776-1700e3687aa2,91.23201,,,8.69323,,,,,,,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-27,22:14:31.42,2026-02-27T14:14:31.4290000-08:00,2026-02-27T22:14:31.4290000Z,,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Ramppen, Zack",811256,Right,SAN_DON,b8d6e790-bf6c-4023-a99b-ff415a393e2c,54.80784,-135.5988,15.43819,5.13484,-2.63883,-9.6298,-1.85333,9.79647,-9.02488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.07087,,0.65577,,-1.80961,2.11489,0.71771,-2.39256,5.49812,1.76218,,,,-2.28237,107.91673,-8.86836,5.51968,10.10775,-11.94061,1.69388,-9.26,4.10665,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-27,14:15:39.41,4,1,"Barrett, Gabriel",811644,Right,SAN_DON,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.91925,-1.971618,-5.132147,2178.14572,231.400191,1:45,5.17969,1.66725,5.6101,-17.92147,15.48284,17.83993,1.83779,-1.64927,83.56184,-5.37086,-1.964108,0.41598,,,,,,,,,,,,-10.5343,8.78764,-1.23876,50,4.99913,11.19613,-134.13338,-5.21484,-18.93593,32.62547,-16.37782,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,d994d360-1429-11f1-8776-1700e3687aa2,90.61113,,,9.35741,,,,,,,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-27,22:15:39.41,2026-02-27T14:15:39.4180000-08:00,2026-02-27T22:15:39.4180000Z,,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Ramppen, Zack",811256,Right,SAN_DON,a218e589-8b10-4552-8b9f-9fe148d505f7,54.88484,-135.31632,16.31273,5.17744,-4.62101,-8.18891,-1.65715,11.88271,-9.46797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-27,14:15:59.12,4,2,"Barrett, Gabriel",811644,Right,SAN_DON,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,1,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.55684,-0.680578,-3.78187,2165.530942,216.385209,1:15,5.12383,1.90065,5.68962,-34.24073,4.40614,2.33858,1.63472,-1.43432,78.34629,-6.974703,-3.364852,0.447434,,,,,,,,,,,,-2.255,2.82351,-1.58372,50,5.04522,8.09742,-123.97903,-2.66628,-3.50397,25.16967,-27.78667,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,e559d380-1429-11f1-8776-1700e3687aa2,84.24143,,,7.21055,,,,,,,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-27,22:15:59.12,2026-02-27T14:15:59.1280000-08:00,2026-02-27T22:15:59.1280000Z,,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Ramppen, Zack",811256,Right,SAN_DON,4e89d51d-62af-4877-a7cd-d40d4cb57796,54.80791,-124.9513,12.58484,5.12748,-1.59293,-13.89333,-1.89912,8.23278,-1.75198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-27,14:16:22.09,4,3,"Barrett, Gabriel",811644,Right,SAN_DON,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,1,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.51886,-0.641436,-3.772653,2214.043011,235.367887,1:45,5.28808,1.74398,5.66237,-18.78084,13.90127,18.43737,3.12356,-0.2426,84.29338,-4.19419,-0.485998,0.411459,,,,,,,,,,,,-10.43111,7.57071,-1.43605,50,5.22207,8.05554,-135.38018,-2.1451,-19.13853,32.69484,-18.2836,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,f3019d60-1429-11f1-8776-1700e3687aa2,91.60682,,,9.22547,,,,,,,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-27,22:16:22.09,2026-02-27T14:16:22.0960000-08:00,2026-02-27T22:16:22.0960000Z,,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Ramppen, Zack",811256,Right,SAN_DON,4730265e-b97e-4182-9eae-1050b2d8c2a1,54.8337,-136.54255,16.34742,5.28678,-1.49508,-9.1418,-1.73454,8.73595,-9.56927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-27,14:16:39.88,4,4,"Barrett, Gabriel",811644,Right,SAN_DON,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,1,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.33127,-1.300483,-3.866917,2193.285588,228.428452,1:30,5.19129,1.82942,5.66725,-17.76749,14.98883,15.60111,2.49512,-0.48148,84.35785,-4.665599,-1.086463,0.411926,,,,,,,,,,,,-8.88784,8.28489,-1.51126,50,5.07,8.36539,-135.04648,-3.64526,-16.28348,31.58556,-16.99525,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,fd982fa0-1429-11f1-8776-1700e3687aa2,91.50302,,,8.97343,,,,,,,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-27,22:16:39.88,2026-02-27T14:16:39.8870000-08:00,2026-02-27T22:16:39.8870000Z,,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Ramppen, Zack",811256,Right,SAN_DON,d68ab42c-aec3-44fe-8ecb-fe56b7ddc063,54.82587,-136.17051,15.79278,5.18896,-3.04046,-8.49763,-1.81927,8.94487,-8.14174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-27,14:17:04.62,4,5,"Barrett, Gabriel",811644,Right,SAN_DON,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,93.36973,-0.117915,-4.099763,2086.540059,219.986649,1:15,5.34604,1.73737,5.7237,-14.54162,17.90198,14.12249,4.02412,-0.91086,84.80203,-2.901464,-1.582557,0.409955,,,,,,,,,,,,-8.28209,9.41918,-1.40311,50,5.32723,9.03908,-135.24783,-0.70879,-15.31055,30.0358,-14.7615,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,0c5adf60-142a-11f1-8776-1700e3687aa2,91.94292,,,8.5677,,,,,,,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-27,22:17:04.62,2026-02-27T14:17:04.6240000-08:00,2026-02-27T22:17:04.6240000Z,,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Ramppen, Zack",811256,Right,SAN_DON,9509e79a-8a40-4434-9313-1b086edb1c60,54.77312,-136.30372,15.0179,5.34303,-0.18985,-7.38075,-1.73034,9.57731,-7.65528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.5911,2.26535,1.28681,0.97854,-2.37906,3.8237,1.0098,-1.95294,5.22201,2.36583,65.1413,5.29942,-59.64249,-1.93896,72.16154,-3.69752,5.25507,14.24292,-14.52881,2.30122,-71.71446,8.63395,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-27,14:22:48.11,1,1,"Peck, Bryan",823777,Right,CAL_LAN,"Vasell, Tino",10311482,Left,SAN_DON,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58875,-1.416927,-0.875483,2373.513778,253.095362,2:30,5.63553,1.37723,5.72392,-28.83588,6.94886,19.20166,1.91238,2.16187,81.32038,-6.736901,2.564179,0.430547,,,,,,,,,,,,-10.01819,4.27327,-1.31613,50,5.49948,1.14671,-128.68872,-4.19556,-16.7991,26.71875,-25.0084,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,d9196c60-142a-11f1-8776-1700e3687aa2,87.54552,,,7.26837,,,,,,,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-27,22:22:48.11,2026-02-27T14:22:48.1110000-08:00,2026-02-27T22:22:48.1110000Z,,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Hansen, Cole",815412,Right,CAL_LAN,838b9afe-7f72-4e04-aaa5-388ff3ab7b8d,54.77579,-129.6765,13.35938,5.63749,-3.27102,-12.5042,-1.37,1.76776,-8.39955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-27,14:23:03.93,1,2,"Peck, Bryan",823777,Right,CAL_LAN,"Vasell, Tino",10311482,Left,SAN_DON,Undefined,1,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.14211,-2.253307,-3.262113,2381.610315,256.666467,2:30,5.562,1.3021,5.73593,-30.32254,6.19205,20.88391,0.93236,0.00146,80.34027,-7.850079,0.475843,0.434915,,,,,,,,,,,,-11.60969,4.19418,-1.04323,50,5.35547,6.38902,-127.71036,-6.09315,-19.03537,28.07688,-25.29726,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,e28ab880-142a-11f1-8776-1700e3687aa2,86.66621,,,7.80184,,,,,,,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-27,22:23:03.93,2026-02-27T14:23:03.9320000-08:00,2026-02-27T22:23:03.9320000Z,,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Hansen, Cole",815412,Right,CAL_LAN,da759083-8ac4-4cdd-98bf-9950da1fdcdb,54.76338,-128.75332,14.03844,5.56436,-5.15344,-12.64863,-1.2937,7.09612,-9.51768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-27,14:23:21.11,1,3,"Peck, Bryan",823777,Right,CAL_LAN,"Vasell, Tino",10311482,Left,SAN_DON,Undefined,1,Bottom,0,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.61118,-2.514456,-3.80857,2400.109069,248.904688,2:15,5.65273,1.21224,6.05188,-28.48293,7.59599,16.89202,0.94491,-0.91083,80.9009,-7.782417,-0.771097,0.432313,,,,,,,,,,,,-9.74107,4.88882,-0.92491,50,5.44123,7.79199,-127.07416,-6.52373,-16.0379,24.35702,-24.12501,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,ecc261e0-142a-11f1-8776-1700e3687aa2,87.18786,,,6.71028,,,,,,,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-27,22:23:21.11,2026-02-27T14:23:21.1150000-08:00,2026-02-27T22:23:21.1150000Z,,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Hansen, Cole",815412,Right,CAL_LAN,19ff3d5a-2cac-499e-b6d8-0a91f120a3a4,54.44914,-127.92411,12.17851,5.65419,-5.68188,-12.0625,-1.20658,8.35164,-8.01895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-27,14:23:39.40,1,4,"Peck, Bryan",823777,Right,CAL_LAN,"Vasell, Tino",10311482,Left,SAN_DON,Undefined,1,Bottom,0,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.90628,-1.148131,-2.11705,2245.38053,266.758707,3:00,5.6652,1.46714,5.77191,-34.866,2.06488,17.28375,1.69041,0.93649,80.27127,-7.541495,0.982043,0.437387,,,,,,,,,,,,-9.36091,1.69791,-1.30262,50,5.54912,3.95056,-126.28099,-3.76484,-15.20783,24.25109,-29.41562,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,f7b03be0-142a-11f1-8776-1700e3687aa2,86.17633,,,6.63501,,,,,,,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-27,22:23:39.40,2026-02-27T14:23:39.4050000-08:00,2026-02-27T22:23:39.4050000Z,,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Hansen, Cole",815412,Right,CAL_LAN,456db529-a2d5-4d6b-a330-e8f478512fef,54.72879,-127.18586,12.12555,5.66912,-2.66726,-14.70781,-1.46062,4.51801,-7.60392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
