PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-14,16:38:55.67,3,3,"Copper, Eddie",1000461374,Right,CHA_FOR,"Beltre, AJ",815153,Right,SAN_TOR,Undefined,1,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.58494,-0.707874,-5.002314,1899.848343,250.207051,2:15,5.10555,2.21079,5.70081,-38.27238,3.41587,4.83311,1.25403,-2.05952,74.66038,-7.78529,-4.142472,0.464706,,,,,,,,,,,,-4.2739,2.4798,-1.79322,50,5.02261,10.3543,-120.58968,-2.78842,-6.10955,29.83103,-28.62916,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-2,47fe18d0-09ed-11f1-894d-a9eb06c458ed,81.1103,,,8.92456,,,,,,,3bebac0a-b54b-46df-ac80-6bbe33619444,2026-02-14,21:38:55.67,2026-02-14T16:38:55.6728320-05:00,2026-02-14T21:38:55.6728320Z,,v3,471371,5320,1c9862f1dd084b66b8f95d112fb6fc0c,"Stricklin, Cale",812802,Right,CHA_FOR,a4953e72-7ece-43c6-83c0-41de67f93423,54.79322,-121.76963,14.91551,5.11051,-1.656,-14.31458,-2.20756,10.59596,-3.05478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-14,16:39:13.98,3,4,"Copper, Eddie",1000461374,Right,CHA_FOR,"Beltre, AJ",815153,Right,SAN_TOR,Undefined,1,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.9227,0.350714,-2.434316,1940.742532,212.197333,1:00,5.15097,2.25799,5.56318,-36.50565,5.76599,2.57756,2.43678,0.19726,74.02463,-6.428641,-1.974892,0.467946,,,,,,,,,,,,-2.19059,3.22614,-2.04964,50,5.15757,4.99508,-119.98906,-0.49044,-3.10344,29.32481,-27.60351,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-2,52e1e0b0-09ed-11f1-894d-a9eb06c458ed,80.54866,,,8.89807,,,,,,,3bebac0a-b54b-46df-ac80-6bbe33619444,2026-02-14,21:39:13.98,2026-02-14T16:39:13.9897856-05:00,2026-02-14T21:39:13.9897856Z,,v3,471371,5320,1c9862f1dd084b66b8f95d112fb6fc0c,"Stricklin, Cale",812802,Right,CHA_FOR,8de70264-0fd4-415e-8794-af80d1215182,54.93222,-121.18848,14.66241,5.15454,0.63858,-13.80176,-2.25654,5.12201,-1.55172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-14,16:39:45.27,3,5,"Copper, Eddie",1000461374,Right,CHA_FOR,"Beltre, AJ",815153,Right,SAN_TOR,Undefined,1,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.36663,-1.21551,-5.359285,2329.406387,241.252675,2:00,5.38198,2.10623,5.25929,-21.02714,12.06753,20.00178,2.48255,-1.27681,84.97034,-5.117341,-1.83166,0.414048,,,,,,,,,,,,-11.4654,6.68996,-1.6294,50,5.25493,11.69642,-134.93914,-3.66073,-21.13373,29.44362,-19.84274,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-2,6586d3b0-09ed-11f1-894d-a9eb06c458ed,91.03408,,,8.39628,,,,,,,3bebac0a-b54b-46df-ac80-6bbe33619444,2026-02-14,21:39:45.27,2026-02-14T16:39:45.2721664-05:00,2026-02-14T21:39:45.2721664Z,,v3,471371,5320,1c9862f1dd084b66b8f95d112fb6fc0c,"Stricklin, Cale",812802,Right,CHA_FOR,8c56a7ab-fbd4-4236-8234-da5a341cc662,55.23932,-136.07755,14.72181,5.38163,-2.89352,-9.92137,-2.09743,12.51354,-10.56686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-14,16:40:05.01,3,6,"Copper, Eddie",1000461374,Right,CHA_FOR,"Beltre, AJ",815153,Right,SAN_TOR,Undefined,1,Top,2,2,2,Slider,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.35039,-0.19911,-4.69227,1983.200699,249.154095,2:15,5.16798,2.41824,5.70103,-37.24266,4.47079,7.4504,1.87827,-1.34296,74.60073,-7.099934,-3.365838,0.464846,78.36643,-30.24576,11.051565,,,,,5.00502,5.00502,23.055215,0.032421,-5.43551,2.80646,-2.02857,50,5.12842,9.57265,-120.37012,-1.66644,-7.77326,28.867,-28.16059,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-2,714e1dc0-09ed-11f1-894d-a9eb06c458ed,81.08581,1.88106,,8.74966,,,,1.43903,1.88106,1.34164,3bebac0a-b54b-46df-ac80-6bbe33619444,2026-02-14,21:40:05.01,2026-02-14T16:40:05.0123776-05:00,2026-02-14T21:40:05.0123776Z,GroundBall,v3,471371,5320,1c9862f1dd084b66b8f95d112fb6fc0c,"Stricklin, Cale",812802,Right,CHA_FOR,424bcdc3-a7b1-43f7-a609-bd5b502a62cb,54.79387,-121.51434,14.4335,5.17235,-0.55022,-14.0803,-2.41411,9.88076,-3.88663,,1.43793,97.66114,,,,,,,,1.88171,-58.0206,,,,,,,,1.34143,19.07463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-14,16:40:48.86,4,1,"Copper, Eddie",1000461374,Right,CHA_FOR,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.28521,-0.545987,-5.013963,2232.611336,243.570492,2:00,5.188,2.49967,5.34548,-21.57733,11.54131,20.9519,2.87576,-0.46952,84.55803,-4.561849,-1.309592,0.414198,,,,,,,,,,,,-11.88646,6.2689,-2.06225,50,5.12349,10.82245,-134.87673,-2.0871,-21.80615,30.46098,-20.67353,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-2,8b6f91c0-09ed-11f1-894d-a9eb06c458ed,91.00106,,,8.72718,,,,,,,3bebac0a-b54b-46df-ac80-6bbe33619444,2026-02-14,21:40:48.86,2026-02-14T16:40:48.8699392-05:00,2026-02-14T21:40:48.8699392Z,,v3,471371,5320,1c9862f1dd084b66b8f95d112fb6fc0c,"Stricklin, Cale",812802,Right,CHA_FOR,a6a7db9e-daf0-44b3-b40f-4c8ca839bce9,55.15225,-136.03536,15.23049,5.18792,-1.30076,-10.33677,-2.48967,11.65187,-10.90308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-14,16:41:09.34,4,2,"Copper, Eddie",1000461374,Right,CHA_FOR,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,1,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.84324,-1.929063,-4.259592,2281.840053,241.143548,2:00,5.28404,2.44571,5.31685,-22.16627,12.17532,19.87576,1.62071,0.09697,83.06757,-6.054246,-0.740121,0.421776,,,,,,,,,,,,-11.24764,7.04036,-2.07419,50,5.09314,8.95457,-132.78872,-5.29078,-19.88898,30.99638,-19.72472,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-2,97a443a0-09ed-11f1-894d-a9eb06c458ed,89.36607,,,8.77567,,,,,,,3bebac0a-b54b-46df-ac80-6bbe33619444,2026-02-14,21:41:09.34,2026-02-14T16:41:09.3471232-05:00,2026-02-14T21:41:09.3471232Z,,v3,471371,5320,1c9862f1dd084b66b8f95d112fb6fc0c,"Stricklin, Cale",812802,Right,CHA_FOR,fb91c2c8-da61-4a71-b535-ab72eee1e1ad,55.18077,-133.99259,15.49819,5.28375,-4.52469,-9.86236,-2.43698,9.72703,-9.94449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-14,16:41:49.04,4,3,"Copper, Eddie",1000461374,Right,CHA_FOR,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,1,Top,2,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.96713,-1.42663,-5.595304,979.618546,284.832856,3:30,5.10059,2.49064,5.61607,-43.01628,-3.20445,17.35899,0.1778,-1.30146,77.32314,-9.270512,-2.507957,0.454127,,,,,,,,,,,,-10.56127,-0.8002,-2.02317,50,4.95039,11.30571,-122.74037,-4.61123,-15.93506,26.77418,-33.38143,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-2,af4f1250-09ed-11f1-894d-a9eb06c458ed,82.99976,,,7.64399,,,,,,,3bebac0a-b54b-46df-ac80-6bbe33619444,2026-02-14,21:41:49.04,2026-02-14T16:41:49.0416640-05:00,2026-02-14T21:41:49.0416640Z,,v3,471371,5320,1c9862f1dd084b66b8f95d112fb6fc0c,"Stricklin, Cale",812802,Right,CHA_FOR,4364dd0f-ed89-4a19-bb93-304180678287,54.88376,-123.80112,13.38709,5.10688,-3.28872,-16.69071,-2.48359,11.93702,-7.96753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-14,16:42:14.27,4,4,"Copper, Eddie",1000461374,Right,CHA_FOR,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,1,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.33603,-0.348804,-4.404627,1919.621312,241.147256,2:00,5.08106,2.48184,5.80849,-38.33132,3.26595,2.95898,1.56146,-1.37565,74.59299,-7.453161,-3.876484,0.464198,,,,,,,,,,,,-3.06917,2.30016,-2.12172,50,5.03018,9.1498,-120.37865,-2.0139,-4.38366,29.16635,-28.88878,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-2,be5b7540-09ed-11f1-894d-a9eb06c458ed,81.19897,,,8.74305,,,,,,,3bebac0a-b54b-46df-ac80-6bbe33619444,2026-02-14,21:42:14.27,2026-02-14T16:42:14.2734336-05:00,2026-02-14T21:42:14.2734336Z,,v3,471371,5320,1c9862f1dd084b66b8f95d112fb6fc0c,"Stricklin, Cale",812802,Right,CHA_FOR,7e1f9c25-ed51-4e97-9214-0c3787a2f55c,54.68483,-121.50842,14.58317,5.08652,-0.89488,-14.44439,-2.47943,9.3196,-2.19183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-14,16:42:56.34,4,5,"Copper, Eddie",1000461374,Right,CHA_FOR,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,1,Top,2,3,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.23087,0.133448,-4.357073,906.636419,282.29391,3:30,5.08747,2.37662,5.59827,-41.52396,-2.52142,17.19867,1.75209,-0.26576,78.14014,-7.450476,-1.294083,0.449488,,,,,,,,,,,,-9.98697,-1.00756,-2.01443,50,5.07157,8.70727,-123.53068,-1.19976,-15.43475,24.5666,-33.73123,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-2,d76c8ab0-09ed-11f1-894d-a9eb06c458ed,83.85641,,,7.09073,,,,,,,3bebac0a-b54b-46df-ac80-6bbe33619444,2026-02-14,21:42:56.34,2026-02-14T16:42:56.3473920-05:00,2026-02-14T21:42:56.3473920Z,,v3,471371,5320,1c9862f1dd084b66b8f95d112fb6fc0c,"Stricklin, Cale",812802,Right,CHA_FOR,cdeff5bb-f53f-4c29-9f1f-4c1f8137c165,54.90316,-124.50196,12.2833,5.09264,0.13385,-16.86561,-2.37075,9.3175,-7.71738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-14,16:43:28.95,4,6,"Copper, Eddie",1000461374,Right,CHA_FOR,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,1,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.22037,0.247856,-3.722391,2243.247616,241.056923,2:00,5.24284,2.45774,5.53712,-21.08281,11.71965,19.21855,3.7181,0.5752,84.57,-3.695479,-0.304458,0.412216,,,,,,,,,,,,-10.70776,6.16209,-2.14729,50,5.25058,7.87789,-135.05461,-0.16591,-19.69944,30.4885,-20.83744,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-2,ead9afb0-09ed-11f1-894d-a9eb06c458ed,91.43861,,,8.65036,,,,,,,3bebac0a-b54b-46df-ac80-6bbe33619444,2026-02-14,21:43:28.95,2026-02-14T16:43:28.9539072-05:00,2026-02-14T21:43:28.9539072Z,,v3,471371,5320,1c9862f1dd084b66b8f95d112fb6fc0c,"Stricklin, Cale",812802,Right,CHA_FOR,ec0316f6-242e-4484-bc3e-56e9f6397b82,54.96026,-136.16978,15.24425,5.24271,0.59626,-10.41872,-2.44862,8.59844,-9.84972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-14,16:44:22.26,5,1,"Copper, Eddie",1000461374,Right,CHA_FOR,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,1,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.00422,0.342135,-4.056511,1904.95034,266.326728,3:00,5.12402,2.48393,5.82457,-40.09601,1.5135,4.21311,2.10155,-0.94241,75.53924,-7.017935,-3.303746,0.464267,,,,,,,,,,,,-3.22579,1.07673,-2.15442,50,5.12832,8.26915,-118.91956,-0.61582,-4.64046,21.83064,-30.62514,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-2,0aacf6d0-09ee-11f1-894d-a9eb06c458ed,81.18698,,,6.46498,,,,,,,3bebac0a-b54b-46df-ac80-6bbe33619444,2026-02-14,21:44:22.26,2026-02-14T16:44:22.2679040-05:00,2026-02-14T21:44:22.2679040Z,,v3,471371,5320,1c9862f1dd084b66b8f95d112fb6fc0c,"Stricklin, Cale",812802,Right,CHA_FOR,a5bd1b72-7f1c-44f8-9ca6-2f7e9848f385,54.67441,-119.7746,10.91532,5.12895,0.58366,-15.31257,-2.48185,8.45091,-2.32023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-14,16:44:43.50,5,2,"Copper, Eddie",1000461374,Right,CHA_FOR,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,1,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.42532,-1.2762,-4.049986,2289.823523,242.326727,2:00,5.28865,2.337,5.47701,-22.51147,11.64631,20.05044,2.21534,0.21192,83.247,-5.46398,-0.488073,0.420645,,,,,,,,,,,,-11.19516,6.56544,-1.99477,50,5.16122,8.44472,-132.39468,-3.76119,-19.8312,28.78947,-20.54399,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-2,174c0340-09ee-11f1-894d-a9eb06c458ed,89.60621,,,8.17832,,,,,,,3bebac0a-b54b-46df-ac80-6bbe33619444,2026-02-14,21:44:43.50,2026-02-14T16:44:43.5005440-05:00,2026-02-14T21:44:43.5005440Z,,v3,471371,5320,1c9862f1dd084b66b8f95d112fb6fc0c,"Stricklin, Cale",812802,Right,CHA_FOR,68e0ea66-565e-4055-ab8d-fa804bd12e50,55.02101,-133.48204,14.39473,5.28863,-2.98526,-10.272,-2.32786,9.19374,-9.9156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-14,16:45:06.95,5,3,"Copper, Eddie",1000461374,Right,CHA_FOR,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,1,Top,2,0,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.45027,-0.602685,-4.819153,1845.741125,272.396884,3:00,5.13588,2.3434,5.54168,-41.9692,1.13512,6.77744,1.07317,-1.60637,74.51941,-8.263886,-3.615587,0.472533,,,,,,,,,,,,-4.82256,1.19256,-1.92943,50,5.05574,9.65994,-117.83066,-2.68593,-6.74937,23.33492,-30.50502,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-2,25506c10-09ee-11f1-894d-a9eb06c458ed,79.76686,,,6.93086,,,,,,,3bebac0a-b54b-46df-ac80-6bbe33619444,2026-02-14,21:45:06.95,2026-02-14T16:45:06.9539840-05:00,2026-02-14T21:45:06.9539840Z,,v3,471371,5320,1c9862f1dd084b66b8f95d112fb6fc0c,"Stricklin, Cale",812802,Right,CHA_FOR,d8c6110d-4e66-46e6-88b8-b0035d7eecb7,54.95617,-118.80811,11.66746,5.14149,-1.40813,-15.25251,-2.33999,9.94266,-3.37469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-14,16:45:27.71,5,4,"Copper, Eddie",1000461374,Right,CHA_FOR,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.29015,-0.522574,-4.941388,1936.052756,270.093947,3:00,5.05742,2.45973,5.70005,-40.36309,1.23583,6.44008,1.20506,-1.61953,75.92817,-7.893731,-3.795064,0.464208,,,,,,,,,,,,-4.58713,1.1426,-2.04831,50,4.98814,10.0507,-119.18145,-2.45551,-6.63063,21.8369,-30.52244,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-2,31b2e4b0-09ee-11f1-894d-a9eb06c458ed,81.19737,,,6.36198,,,,,,,3bebac0a-b54b-46df-ac80-6bbe33619444,2026-02-14,21:45:27.71,2026-02-14T16:45:27.7199360-05:00,2026-02-14T21:45:27.7199360Z,,v3,471371,5320,1c9862f1dd084b66b8f95d112fb6fc0c,"Stricklin, Cale",812802,Right,CHA_FOR,169a73fd-6741-4083-b162-46266693ab33,54.79956,-120.05763,10.91845,5.0621,-1.23084,-15.26122,-2.45691,10.31674,-3.31532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-14,16:45:47.82,5,5,"Copper, Eddie",1000461374,Right,CHA_FOR,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,1,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.80849,0.385816,-4.273192,2273.628301,244.077197,2:15,5.1625,2.36848,5.20778,-22.8171,10.50863,19.46879,3.62492,-0.03515,84.7115,-3.829082,-0.835327,0.41549,78.05978,61.662484,103.011906,4971.073347,,,,,16.11415,,,-10.87213,5.4478,-1.988,50,5.18132,9.11681,-134.4217,0.03502,-19.95502,28.28255,-22.17499,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-2,3d9e3180-09ee-11f1-894d-a9eb06c458ed,90.71795,34.94672,,8.09699,,,,0.29177,3.94814,-0.19225,3bebac0a-b54b-46df-ac80-6bbe33619444,2026-02-14,21:45:47.82,2026-02-14T16:45:47.8202880-05:00,2026-02-14T21:45:47.8202880Z,,v3,471371,5320,1c9862f1dd084b66b8f95d112fb6fc0c,"Stricklin, Cale",812802,Right,CHA_FOR,5963ba2b-8253-4690-8a0f-80087f85e184,55.29168,-135.5305,14.14127,5.16291,0.90439,-11.0875,-2.36075,9.89914,-9.97751,,0.29844,-12.5018,-6.02324,,,,,,,3.95409,100.53547,-26.77424,,,,,,,-0.17848,52.40199,-18.73614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-14,16:46:14.05,5,6,"Copper, Eddie",1000461374,Right,CHA_FOR,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,1,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.51197,-0.574171,-3.640745,1901.635158,209.20144,1:00,5.06829,2.40157,5.70279,-39.09797,3.50106,0.8365,1.27403,-0.92565,72.98372,-7.868601,-3.491464,0.469755,,,,,,,,,,,,-2.00354,2.64378,-2.09644,50,4.9969,7.62151,-120.35134,-2.53204,-2.78584,34.63413,-28.49801,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-2,4d480cf0-09ee-11f1-894d-a9eb06c458ed,80.23851,,,10.52826,,,,,,,3bebac0a-b54b-46df-ac80-6bbe33619444,2026-02-14,21:46:14.05,2026-02-14T16:46:14.0520000-05:00,2026-02-14T21:46:14.0520000Z,,v3,471371,5320,1c9862f1dd084b66b8f95d112fb6fc0c,"Stricklin, Cale",812802,Right,CHA_FOR,f1c7375e-65f5-4867-ae33-32085fab7d41,54.78492,-121.72053,17.31706,5.07473,-1.40542,-14.249,-2.39992,7.73164,-1.39292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.23059,2.813968,1.595853,1.218115,-0.34082,1.02638,1.0328,-3.49414,4.31871,5.34525,75.07852,2.47103,49.71389,-3.43175,71.96295,-6.21577,4.37871,17.23203,-15.48518,5.34562,37.93823,-1.24329,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
