PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-13,14:02:53.07,3,2,"Hardy, Scott",1000359133,Right,ERS_COL,"Pancione, Garrett",1000048493,Right,FER_COL,Undefined,1,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.33538,0.499876,-3.576673,2432.689985,84.006537,8:45,5.12791,2.9283,6.72567,-50.04038,0.09433,-16.33332,1.41566,-1.70609,67.41743,-8.853979,-6.543801,0.509613,,,,,,,,,,,,7.2989,0.50539,-2.68683,50,5.14305,7.26947,-107.7648,-0.35821,8.3792,22.87646,-31.59386,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,997b1ad0-090e-11f1-904f-71bfa7bb75b3,73.96283,,,6.91795,,,,,,,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,19:02:53.07,2026-02-13T14:02:53.0749440-05:00,2026-02-13T19:02:53.0749440Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,2138a5c7-3b1c-4341-8ad1-4f08e7868c2f,53.77434,-108.56307,11.43823,5.13632,0.74425,-15.79693,-2.93539,6.97708,4.1896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-13,14:03:08.04,3,3,"Hardy, Scott",1000359133,Right,ERS_COL,"Pancione, Garrett",1000048493,Right,FER_COL,Undefined,1,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.6357,-1.182926,-3.663448,2397.685126,203.992567,12:45,5.12901,2.97625,7.25679,-16.37619,19.34536,8.06126,2.69177,0.32911,78.4811,-4.407044,-2.183473,0.430166,85.10895,56.806354,46.76697,5427.926093,52.64125,126.97483,96.58617,198.61703,86.05434,66.689512,5.64922,-5.49433,11.17233,-2.76971,50,5.05629,7.7849,-125.7877,-2.91252,-8.70613,28.13614,-14.47077,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,a254bad0-090e-11f1-904f-71bfa7bb75b3,87.62294,127.20256,,8.1546,,,,1.43495,2.6725,-0.37458,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,19:03:08.04,2026-02-13T14:03:08.0475648-05:00,2026-02-13T19:03:08.0475648Z,FlyBall,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,172b0c65-239f-423a-b9cd-d478a4bbd587,53.24468,-126.51139,14.06807,5.12642,-2.54032,-7.23538,-2.97283,8.00883,-4.35306,203.82507,1.4341,46.72756,-19.8807,5.27044,-0.23615,-0.38681,0.13548,-0.01854,0.00093,2.64917,104.87019,-28.40462,4.71004,-1.64638,0.46509,-0.0758,0.00605,-0.00018,-0.38255,49.92809,-6.88562,1.66738,-0.55612,0.1731,-0.03457,0.00374,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-13,14:03:31.15,3,4,"Hardy, Scott",1000359133,Right,ERS_COL,"Pancione, Garrett",1000048493,Right,FER_COL,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.48242,-2.082602,-4.308784,2258.083318,214.031414,1:15,5.00371,3.02968,7.2999,-19.53548,16.34702,10.19253,1.48699,-0.02329,78.42192,-5.881621,-2.437313,0.431135,,,,,,,,,,,,-6.77914,9.823,-2.78944,50,4.88054,9.09539,-125.38756,-4.97629,-10.68054,27.80849,-16.6979,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,b020d590-090e-11f1-904f-71bfa7bb75b3,87.42616,,,8.0605,,,,,,,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,19:03:31.15,2026-02-13T14:03:31.1551488-05:00,2026-02-13T19:03:31.1551488Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,2960a6a5-d1dd-400b-afa4-58e516af1a51,53.19962,-126.09517,13.90424,5.00177,-4.5514,-8.34895,-3.02434,9.36717,-5.34027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-13,14:03:46.92,3,5,"Hardy, Scott",1000359133,Right,ERS_COL,"Pancione, Garrett",1000048493,Right,FER_COL,Undefined,1,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.04665,-0.954869,-4.08544,2234.912312,219.308785,1:15,5.04769,2.94858,7.23755,-20.66178,14.78867,11.10249,2.45939,0.16997,78.84478,-4.962308,-2.048575,0.428531,95.12345,18.383256,14.198192,3859.211022,104.53307,30.05199,34.24642,284.81717,245.38183,25.436215,3.124617,-7.27095,8.63111,-2.71733,50,4.98663,8.65019,-126.3331,-2.56963,-11.61678,28.47603,-18.38416,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,b986d710-090e-11f1-904f-71bfa7bb75b3,87.95732,33.96315,,8.20188,,,,1.35038,2.51636,-0.14317,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,19:03:46.92,2026-02-13T14:03:46.9298688-05:00,2026-02-13T19:03:46.9298688Z,LineDrive,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,28063eca-0ea2-4452-9797-f92a179635ec,53.26422,-127.06674,14.23802,5.04673,-2.09599,-9.19208,-2.94405,8.94948,-5.80839,236.390206,1.35048,128.34413,-24.40699,4.9561,-0.85826,0.07717,0.01049,-0.00453,0.00046,2.51629,44.00421,-16.57768,1.05967,-0.29893,0.14244,-0.04856,0.00956,-0.00077,-0.14329,32.48203,5.68608,-2.02986,0.32194,0.05821,-0.04786,0.01122,-0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-13,14:06:29.36,1,1,"Penn, Jai",1000400899,Left,FER_COL,"Potts, Drew",10128668,Right,ERS_COL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.67469,-0.746239,2.118617,1922.398545,145.140652,10:45,6.02999,-1.19583,6.15313,-20.31588,17.82119,-11.66611,3.64698,-0.20955,78.26606,-4.583983,0.016065,0.444473,,,,,,,,,,,,6.52961,9.73331,1.0404,50,5.96246,-4.104,-123.12429,-2.16857,10.14841,21.58916,-17.04637,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,1a5eb5d0-090f-11f1-904f-71bfa7bb75b3,84.80261,,,6.40863,,,,,,,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,19:06:29.36,2026-02-13T14:06:29.3686784-05:00,2026-02-13T19:06:29.3686784Z,,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,05d93530-d083-4e5f-b4b5-0301286960fa,54.3493,-123.88456,10.79458,6.02826,-1.56827,-8.52319,1.19122,-4.46138,5.0742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-13,14:06:44.71,1,2,"Penn, Jai",1000400899,Left,FER_COL,"Potts, Drew",10128668,Right,ERS_COL,Undefined,1,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,84.48456,-1.615972,2.359923,1982.475101,138.16995,10:30,6.04361,-1.03826,5.89009,-22.20907,16.60776,-13.85198,2.69064,0,78.01419,-5.773122,-0.124791,0.448416,95.47227,24.90212,-0.381482,3278.267716,109.85016,48.24055,5.73435,378.14338,368.54504,10.43468,4.850481,7.76481,9.28473,0.85624,50,5.90033,-4.52599,-122.75518,-4.13447,11.95921,22.16622,-17.8739,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,237cfff0-090f-11f1-904f-71bfa7bb75b3,84.05682,68.81768,,6.47037,,,,1.52246,2.71568,0.0017,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,19:06:44.71,2026-02-13T14:06:44.7178752-05:00,2026-02-13T19:06:44.7178752Z,LineDrive,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,32176df6-4026-4b71-b6ba-24410ee444de,54.61431,-123.58559,11.08311,6.04267,-3.46486,-8.93695,1.03419,-4.97401,5.97961,213.141252,1.52325,126.99047,-22.33083,4.72836,-0.80265,0.09916,-0.00985,0.0011,-8E-05,2.71711,58.92043,-13.03699,-0.56534,0.46231,-0.17728,0.04584,-0.00633,0.00034,0.00194,-0.85395,8.83417,-2.73703,0.61619,-0.09795,0.01102,-0.00091,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-13,14:07:28.79,2,1,"Penn, Jai",1000400899,Left,FER_COL,"Allen, Quinn",1000112079,Left,ERS_COL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.43518,-2.547039,1.500912,2116.591467,140.99035,10:45,6.0587,-1.00955,5.74013,-19.95084,19.36773,-14.69599,2.02198,-0.83627,77.5997,-6.296447,-1.129494,0.451305,,,,,,,,,,,,7.8863,10.91949,0.89373,50,5.83429,-2.61558,-122.55144,-6.03904,12.04134,23.31684,-15.50147,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,3dc81c00-090f-11f1-904f-71bfa7bb75b3,83.51875,,,6.83548,,,,,,,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,19:07:28.79,2026-02-13T14:07:28.7950848-05:00,2026-02-13T19:07:28.7950848Z,,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,933b2eb1-362c-4c01-b009-1ebff78c4911,54.76211,-123.45416,11.65842,6.05648,-5.43889,-7.75074,1.00402,-3.08177,6.02067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-13,14:07:46.46,2,2,"Penn, Jai",1000400899,Left,FER_COL,"Allen, Quinn",1000112079,Left,ERS_COL,Undefined,1,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.04674,-2.179198,1.855251,2064.147439,144.293631,10:45,6.16797,-1.01403,5.72745,-20.00611,19.65698,-13.24725,2.46902,-0.38937,77.25421,-5.942507,-0.51448,0.453278,33.86522,30.469388,-63.404928,3282.903498,,,,68.94452,68.94452,-63.317039,1.776723,7.29398,10.9856,0.86768,50,5.97373,-3.42891,-122.01987,-5.23509,11.04493,23.02541,-15.53909,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,48522b20-090f-11f1-904f-71bfa7bb75b3,83.15522,13.0548,,6.79254,,,,2.95507,2.65761,0.38207,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,19:07:46.46,2026-02-13T14:07:46.4665088-05:00,2026-02-13T19:07:46.4665088Z,GroundBall,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,d4208838-cc76-4cb7-b283-18e8c54e300e,54.77595,-122.9178,11.5127,6.16607,-4.62911,-7.76955,1.0098,-3.85964,5.52247,152.354143,2.95508,19.16444,-2.15891,0.07846,0.02655,-0.03136,0.03643,-0.01049,0.00066,2.65761,25.18608,-15.52932,0.39536,-0.04607,-0.02877,0.01237,0.00101,-0.00082,0.38206,-38.2798,1.82367,-0.03095,0.07726,-0.07659,0.07789,-0.03496,0.00532,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-13,14:08:09.42,2,3,"Penn, Jai",1000400899,Left,FER_COL,"Allen, Quinn",1000112079,Left,ERS_COL,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.44782,-2.443588,1.218173,2236.421059,144.234068,10:45,6.18723,-1.13168,5.833,-21.3432,17.80643,-11.74705,2.13527,-0.97806,76.78874,-6.499078,-0.888627,0.450334,66.39877,75.885666,0.461286,,,,,59.37527,58.82416,-15.310665,5.39093,6.41859,10.3502,1.03927,50,5.97535,-2.14723,-123.75375,-5.90094,9.74643,29.4981,-16.45763,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,55fb0670-090f-11f1-904f-71bfa7bb75b3,83.69876,118.32127,,8.65908,,,,1.87859,2.18772,0.97097,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,19:08:09.42,2026-02-13T14:08:09.4265344-05:00,2026-02-13T19:08:09.4265344Z,Popup,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,e6727e1c-47b3-417e-8317-68ce431fc1d5,54.66625,-124.86105,14.74905,6.18527,-5.28315,-8.22882,1.12674,-2.51309,4.87322,,1.87244,23.85412,-8.91734,2.92243,-0.68843,0.13875,-0.02176,0.00201,-8E-05,2.18363,94.53896,-23.25738,2.93505,-1.06082,0.36288,-0.08399,0.01039,-0.00051,0.96916,0.22435,-2.37308,0.85092,-0.22769,0.05404,-0.0098,0.00104,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-13,14:08:46.84,3,1,"Penn, Jai",1000400899,Left,FER_COL,"Radke, Pierce",1000073230,Right,ERS_COL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.4051,-2.573236,2.421498,2299.846456,154.099775,11:15,6.0993,-1.15224,5.89882,-15.78446,23.5621,-10.67166,2.39115,0.20796,76.20155,-5.661564,0.508142,0.451466,45.89852,-13.36278,130.332185,,,,,9.00475,9.00475,122.997306,0.154156,6.30138,13.39422,0.96335,50,5.88315,-4.78074,-123.53172,-5.92797,9.48635,30.51494,-12.00986,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,6c4cfbe0-090f-11f1-904f-71bfa7bb75b3,83.48906,2.41747,,9.20355,,,,1.68262,2.41747,-0.20557,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,19:08:46.84,2026-02-13T14:08:46.8431360-05:00,2026-02-13T19:08:46.8431360Z,GroundBall,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,a59221c0-26d3-4a2d-9944-326a519a6415,54.5989,-124.66257,15.25747,6.09459,-5.4829,-6.00493,1.14703,-5.13229,4.74318,,1.69099,-42.72686,,,,,,,,2.42054,-15.68196,,,,,,,,-0.21543,50.32444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-13,14:09:06.84,3,2,"Penn, Jai",1000400899,Left,FER_COL,"Radke, Pierce",1000073230,Right,ERS_COL,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.64489,-4.023246,3.298112,2310.293695,138.265399,10:30,6.12335,-0.90912,5.8104,-20.14281,19.39001,-15.82804,0.69094,0.84239,76.38286,-7.870436,0.465373,0.452533,,,,,,,,,,,,9.29654,11.81957,0.64799,50,5.78076,-6.46519,-123.58046,-9.27083,13.96042,31.27031,-14.42485,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,783a4480-090f-11f1-904f-71bfa7bb75b3,83.2921,,,9.26203,,,,,,,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,19:09:06.84,2026-02-13T14:09:06.8492800-05:00,2026-02-13T19:09:06.8492800Z,,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,06d63a0a-81f4-4e0c-982b-3267f17109d0,54.68857,-124.76119,15.63515,6.12054,-8.72616,-7.21242,0.90206,-6.99232,6.98021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-13,14:09:25.12,3,3,"Penn, Jai",1000400899,Left,FER_COL,"Radke, Pierce",1000073230,Right,ERS_COL,Undefined,1,Bottom,1,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.51194,-0.528795,3.990767,1665.564936,81.461495,8:45,6.18241,-1.13813,5.83954,-46.62404,0.1165,-11.49548,1.80438,1.61915,70.50139,-9.137962,1.931891,0.49206,,,,,,,,,,,,7.26276,0.81563,0.81897,50,6.11239,-7.47542,-113.5168,-2.53414,9.22293,25.9659,-31.1383,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,8322ee60-090f-11f1-904f-71bfa7bb75b3,76.60127,,,8.01055,,,,,,,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,19:09:25.12,2026-02-13T14:09:25.1248128-05:00,2026-02-13T19:09:25.1248128Z,,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,4ca27f62-a7a9-4b56-a724-aa44923b6553,54.65954,-114.57767,12.98295,6.18993,-1.26195,-15.56915,1.13208,-7.85223,4.61147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-13,14:09:45.47,3,4,"Penn, Jai",1000400899,Left,FER_COL,"Radke, Pierce",1000073230,Right,ERS_COL,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,84.92836,-3.794418,3.158771,2214.515835,144.540238,10:45,6.07559,-0.97134,6.21731,-19.87312,19.33603,-12.68965,0.90732,0.88925,76.4064,-7.601846,0.870322,0.450677,99.10981,5.096644,-33.203177,3209.352705,,,,94.05357,93.02071,-36.350133,0.696306,7.67548,11.75091,0.74074,50,5.78066,-6.28806,-122.79847,-8.67159,11.47875,28.98614,-14.60045,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,8f3f5d50-090f-11f1-904f-71bfa7bb75b3,83.63519,2.97783,,8.52196,,,,2.51614,1.07033,-0.98721,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,19:09:45.47,2026-02-13T14:09:45.4761472-05:00,2026-02-13T19:09:45.4761472Z,GroundBall,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,946fe811-69f1-4849-b026-766435bacf49,54.28303,-123.80533,14.49307,6.07306,-8.16443,-7.30022,0.96609,-6.68678,5.73938,,2.57508,120.00022,-21.52197,,,,,,,1.10946,12.15062,-19.81291,,,,,,,-0.96593,-79.70881,1.44697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-13,14:10:28.70,4,1,"Penn, Jai",1000400899,Left,FER_COL,"Rolon, Adrian",1000301322,Right,ERS_COL,Undefined,1,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,85.4936,-2.004138,1.301365,2213.053794,137.641798,10:30,6.14772,-1.20488,5.79832,-21.90222,17.3954,-14.44957,2.4571,-1.19831,76.49648,-6.171441,-1.288272,0.451185,85.9211,6.228448,-10.610725,1491.848289,,,,100.98644,98.3858,-12.512186,0.887023,7.85323,10.01808,1.10674,50,5.97013,-2.21503,-123.80476,-4.97516,11.88011,30.55128,-17.019,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,a9023690-090f-11f1-904f-71bfa7bb75b3,83.54099,4.88848,,8.99712,,,,1.73053,2.50988,1.21061,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,19:10:28.70,2026-02-13T14:10:28.7057408-05:00,2026-02-13T19:10:28.7057408Z,GroundBall,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,0cc244f1-8bdc-4a9e-97a8-9d425e41b779,54.70105,-124.95946,15.27564,6.14602,-4.33192,-8.5095,1.19894,-2.66404,5.94006,73.380612,1.79789,122.09424,-14.70672,,,,,,,2.56613,12.80784,-17.76606,,,,,,,1.24694,-23.63207,-2.79039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-13,14:12:22.70,1,1,"Hardy, Scott",1000359133,Right,ERS_COL,"Papathanasiou, Niko",10121684,Left,FER_COL,Undefined,2,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.21348,-0.550595,-2.675358,1312.829371,267.614906,3:00,5.07351,2.85402,7.43473,-37.38589,2.17823,18.12328,1.46104,1.9504,74.40545,-7.678151,0.676627,0.452712,,,,,,,,,,,,-10.59036,1.87008,-2.71224,50,5.0359,4.98923,-119.49499,-2.06812,-15.03265,26.95295,-29.51952,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,ecf95a40-090f-11f1-904f-71bfa7bb75b3,83.25917,,,7.80803,,,,,,,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,19:12:22.70,2026-02-13T14:12:22.7039744-05:00,2026-02-13T19:12:22.7039744Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,7b044c6f-67b2-42fa-a4c5-335c31194359,53.0658,-120.18451,13.47647,5.07915,-1.31294,-14.75976,-2.8448,5.3738,-7.51633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-13,14:12:35.63,1,2,"Hardy, Scott",1000359133,Right,ERS_COL,"Papathanasiou, Niko",10121684,Left,FER_COL,Undefined,2,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.22437,-1.664971,-4.434184,2287.532177,222.391095,1:30,5.04098,2.77789,7.30507,-19.55044,17.00922,14.2208,1.90191,-0.05301,77.10537,-5.506618,-1.822915,0.435183,98.78706,-6.607399,6.624723,,,,,18.32885,14.9638,6.502691,0.116357,-9.23083,10.17182,-2.53204,50,4.94158,9.20394,-124.92135,-4.03309,-14.21917,31.07184,-16.50535,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,f4a92040-090f-11f1-904f-71bfa7bb75b3,86.61276,1.94193,,9.119,,,,1.55823,1.94193,0.14168,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,19:12:35.63,2026-02-13T14:12:35.6336640-05:00,2026-02-13T19:12:35.6336640Z,GroundBall,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,d19028c4-6ea4-41bb-906c-c492178a1944,53.1947,-125.71346,15.53592,5.03903,-3.61232,-8.25267,-2.7713,9.56643,-7.10959,180,1.55538,143.11672,,,,,,,,1.94226,-16.68933,,,,,,,,0.14134,16.62176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
