PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-07,12:11:53.72,1,1,"Casabella, Carter",10050471,Right,TEN_TEC,"Gazaway, Mason",838124,Left,GEO_EAG,Undefined,1,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.61836,-2.18588,-3.28117,1851.018296,250.91698,2:15,5.9195,1.45676,6.04161,-25.95616,7.01457,17.4304,1.72831,-0.13203,84.46175,-6.995852,-0.145632,0.413272,99.44409,-21.958859,61.313299,,,,,7.58039,6.90041,36.047167,0.040664,-9.92961,4.46725,-1.21047,50,5.73455,6.91157,-132.99764,-5.97027,-17.8923,26.9165,-24.1245,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260307-GeorgiaSouthern-1,bd66e280-1a48-11f1-b922-fdd0c6f8583c,91.20496,2.22122,,7.15661,,,,3.48452,2.22122,-0.3722,1b0a5536-a7b6-46de-9a2f-102341642c96,2026-03-07,17:11:53.72,2026-03-07T12:11:53.7216000-05:00,2026-03-07T17:11:53.7216000Z,GroundBall,v3,471303,471458,135baac95037449c8a26b890e1cfdc84,"Garza, Manny",801845,Right,TEN_TEC,626af237-7180-49e0-8f8c-39100ce1aa95,54.46141,-133.89751,13.45825,5.92066,-5.16374,-12.06225,-1.45154,7.50974,-8.94615,180,3.48387,65.03166,,,,,,,,2.22176,-54.62314,,,,,,,,-0.37339,118.84824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-07,12:12:16.62,1,2,"Casabella, Carter",10050471,Right,TEN_TEC,"Gazaway, Mason",838124,Left,GEO_EAG,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.0968,-1.364296,-2.207798,1455.709141,220.312189,1:15,5.72527,1.755,5.97019,-21.64088,17.8054,13.77981,2.6558,0.85538,75.97442,-5.510358,0.267897,0.452038,78.09841,66.656872,42.624677,,,,,119.34676,113.09529,44.567654,5.764723,-7.86764,10.06225,-1.58779,50,5.60541,4.19238,-123.23324,-3.54067,-11.78137,30.47521,-17.10641,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260307-GeorgiaSouthern-1,cb103300-1a48-11f1-b922-fdd0c6f8583c,83.38343,134.88861,,9.12238,,,,3.32379,2.37334,-0.90932,1b0a5536-a7b6-46de-9a2f-102341642c96,2026-03-07,17:12:16.62,2026-03-07T12:12:16.6284800-05:00,2026-03-07T17:12:16.6284800Z,Popup,v3,471303,471458,135baac95037449c8a26b890e1cfdc84,"Garza, Manny",801845,Right,TEN_TEC,3e35806d-6011-4856-b1bc-991ec366cc94,54.52654,-124.3476,15.23761,5.72344,-2.91515,-8.55321,-1.74896,4.62318,-5.89068,183.590064,3.31827,33.51411,-13.55972,5.34859,-1.78292,0.50141,-0.09527,0.00998,-0.00043,2.3854,105.0417,-25.72814,2.78685,-0.78917,0.3424,-0.0966,0.01301,-0.00066,-0.91725,30.88039,-10.59528,4.07197,-1.362,0.37427,-0.06792,0.00677,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-07,12:12:54.29,2,1,"Casabella, Carter",10050471,Right,TEN_TEC,"McCoy, James",701294,Left,GEO_EAG,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.10899,-1.256065,-3.210865,1976.32225,240.557148,2:00,5.93947,1.58996,5.84628,-20.62328,12.13658,19.4091,3.05158,0.22041,83.95636,-5.148078,0.265399,0.411948,,,,,,,,,,,,-10.86111,6.93398,-1.3396,50,5.82517,6.67991,-134.88093,-3.64966,-19.74088,33.00007,-19.57101,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260307-GeorgiaSouthern-1,e18037c0-1a48-11f1-b922-fdd0c6f8583c,91.49806,,,9.15262,,,,,,,1b0a5536-a7b6-46de-9a2f-102341642c96,2026-03-07,17:12:54.29,2026-03-07T12:12:54.2963712-05:00,2026-03-07T17:12:54.2963712Z,,v3,471303,471458,135baac95037449c8a26b890e1cfdc84,"Garza, Manny",801845,Right,TEN_TEC,0dbe37ac-7a53-4940-ae73-5bd20a292553,54.65181,-136.01428,16.50004,5.93898,-2.97751,-9.78551,-1.58066,7.35788,-9.87044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-07,12:13:07.26,2,2,"Casabella, Carter",10050471,Right,TEN_TEC,"McCoy, James",701294,Left,GEO_EAG,Undefined,1,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.51594,-0.653809,-1.924768,1991.229576,250.706677,2:15,5.99975,1.46135,5.72606,-24.58722,7.92347,19.3771,3.34149,1.28272,84.54217,-5.239788,1.542983,0.410378,,,,,,,,,,,,-10.37497,4.57953,-1.31239,50,5.93025,3.65377,-135.62291,-2.44171,-19.09069,33.0009,-23.74741,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260307-GeorgiaSouthern-1,e9383b20-1a48-11f1-b922-fdd0c6f8583c,91.84804,,,8.97377,,,,,,,1b0a5536-a7b6-46de-9a2f-102341642c96,2026-03-07,17:13:07.26,2026-03-07T12:13:07.2672256-05:00,2026-03-07T17:13:07.2672256Z,,v3,471303,471458,135baac95037449c8a26b890e1cfdc84,"Garza, Manny",801845,Right,TEN_TEC,12a95c18-3023-4e0f-b925-d9d98c3dbe96,54.77216,-136.77918,16.50045,6.00123,-1.60966,-11.87371,-1.45213,4.32266,-9.54534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-07,12:13:21.49,2,3,"Casabella, Carter",10050471,Right,TEN_TEC,"McCoy, James",701294,Left,GEO_EAG,Undefined,1,Bottom,1,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.23993,-2.422891,-3.582052,1901.859143,250.003562,2:15,5.95205,1.64519,5.87735,-25.10726,9.0576,21.46824,1.60376,0.10302,82.42675,-7.112219,0.266762,0.420689,91.42526,3.418314,29.492337,3597.05409,,,,67.30971,66.21068,30.232541,0.527291,-12.2219,5.76276,-1.36823,50,5.74131,7.34897,-132.08544,-6.45433,-21.26377,32.12198,-22.14797,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260307-GeorgiaSouthern-1,f1b1b9c0-1a48-11f1-b922-fdd0c6f8583c,89.59692,2.53116,,8.81318,,,,2.6123,1.83551,-0.11837,1b0a5536-a7b6-46de-9a2f-102341642c96,2026-03-07,17:13:21.49,2026-03-07T12:13:21.4917632-05:00,2026-03-07T17:13:21.4917632Z,GroundBall,v3,471303,471458,135baac95037449c8a26b890e1cfdc84,"Garza, Manny",801845,Right,TEN_TEC,22708d68-810c-4dc9-8515-48c40f65c10b,54.62337,-133.20506,16.06099,5.95282,-5.68236,-11.07399,-1.63729,8.09012,-10.63188,298.424976,2.63691,115.87799,-20.16482,,,,,,,1.85656,7.45619,-20.88868,,,,,,,-0.12299,66.01673,-2.84773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-07,12:14:03.58,3,1,"Casabella, Carter",10050471,Right,TEN_TEC,"Myers, Jack",812669,Left,GEO_EAG,Undefined,1,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.47057,0.098893,-1.537576,2318.779986,322.739695,4:45,5.96882,1.60818,5.39135,-43.23924,0.17693,1.02232,2.45827,0.25196,73.94569,-7.813349,-1.355615,0.474239,74.78668,-41.6956,-45.01156,,,,,4.51204,4.51204,-30.164253,0.034482,-1.00858,0.42874,-1.47161,50,5.94708,3.12951,-118.12762,-1.30252,-1.40526,25.43315,-31.57668,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260307-GeorgiaSouthern-1,0ad45b60-1a49-11f1-b922-fdd0c6f8583c,79.47985,2.52401,,7.52488,,,,1.89801,2.52401,-0.26335,1b0a5536-a7b6-46de-9a2f-102341642c96,2026-03-07,17:14:03.58,2026-03-07T12:14:03.5827712-05:00,2026-03-07T17:14:03.5827712Z,GroundBall,v3,471303,471458,135baac95037449c8a26b890e1cfdc84,"Garza, Manny",801845,Right,TEN_TEC,d47a4dca-1aa4-4e05-bc4a-b7f6b4cf64ea,55.1088,-119.22248,12.71658,5.97389,0.05681,-15.78834,-1.60763,3.19,-0.70263,,1.89697,58.08939,,,,,,,,2.52532,-73.19715,,,,,,,,-0.26231,-58.11283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-07,12:14:52.18,4,1,"Casabella, Carter",10050471,Right,TEN_TEC,"White, Sean",831997,Right,GEO_EAG,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.46894,-0.007329,-2.911018,2357.07724,39.09443,7:15,5.88801,1.6908,5.31895,-47.89034,-3.15547,-3.83024,1.89026,-1.36273,73.18885,-8.716664,-3.590803,0.481387,,,,,,,,,,,,0.98882,-1.11378,-1.42408,50,5.85285,6.08371,-116.54054,-1.71425,1.34075,24.77837,-33.68424,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260307-GeorgiaSouthern-1,27d26270-1a49-11f1-b922-fdd0c6f8583c,78.29964,,,7.2801,,,,,,,1b0a5536-a7b6-46de-9a2f-102341642c96,2026-03-07,17:14:52.18,2026-03-07T12:14:52.1807360-05:00,2026-03-07T17:14:52.1807360Z,,v3,471303,471458,135baac95037449c8a26b890e1cfdc84,"Garza, Manny",801845,Right,TEN_TEC,2d2957de-af20-4be3-a8b4-8e9c29f4ccbc,55.18025,-117.63679,12.38918,5.89572,-0.22399,-16.84212,-1.69193,6.02439,0.67038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-07,12:15:10.72,4,2,"Casabella, Carter",10050471,Right,TEN_TEC,"White, Sean",831997,Right,GEO_EAG,Undefined,1,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.79059,-1.279793,-1.592502,2430.901198,2.466313,6:00,5.94671,1.94321,5.32791,-47.26073,-4.97154,-0.27886,0.80677,0.42527,75.29474,-9.855109,-1.642177,0.468043,,,,,,,,,,,,-0.38071,-1.65315,-1.79899,50,5.7969,3.34694,-119.9655,-4.41083,-0.5455,26.84443,-34.54277,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260307-GeorgiaSouthern-1,32d8cd80-1a49-11f1-b922-fdd0c6f8583c,80.53194,,,7.49585,,,,,,,1b0a5536-a7b6-46de-9a2f-102341642c96,2026-03-07,17:15:10.72,2026-03-07T12:15:10.7208192-05:00,2026-03-07T17:15:10.7208192Z,,v3,471303,471458,135baac95037449c8a26b890e1cfdc84,"Garza, Manny",801845,Right,TEN_TEC,54e89c9f-aefe-4107-a34b-319e33cc544e,55.17169,-121.11723,13.42221,5.95435,-2.92882,-17.27138,-1.94309,3.37034,-0.27275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-07,12:15:30.82,4,3,"Casabella, Carter",10050471,Right,TEN_TEC,"White, Sean",831997,Right,GEO_EAG,Undefined,1,Bottom,1,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,90.71444,-1.930386,-2.874152,1935.785349,250.156187,2:15,6.04863,1.50516,5.90026,-25.8471,8.55339,20.31308,2.09969,0.52744,82.12798,-6.75465,0.772051,0.422137,92.96879,-6.105811,-32.291943,,,,,25.2097,23.42058,-30.323298,0.17124,-11.37186,5.33611,-1.28581,50,5.87841,5.73576,-131.4804,-5.31514,-19.64391,31.3072,-22.95638,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260307-GeorgiaSouthern-1,3ecca5d0-1a49-11f1-b922-fdd0c6f8583c,89.28953,2.48735,,8.58646,,,,2.10466,2.48735,-0.30563,1b0a5536-a7b6-46de-9a2f-102341642c96,2026-03-07,17:15:30.82,2026-03-07T12:15:30.8264448-05:00,2026-03-07T17:15:30.8264448Z,GroundBall,v3,471303,471458,135baac95037449c8a26b890e1cfdc84,"Garza, Manny",801845,Right,TEN_TEC,b8bd9cec-6dce-42e4-b299-926058a8e9da,54.60029,-132.57126,15.6536,6.04968,-4.51525,-11.47819,-1.49759,6.42023,-9.82196,180,2.09982,114.78666,,,,,,,,2.48796,-14.52549,,,,,,,,-0.30257,-72.54253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-07,12:20:16.60,1,1,"Garrett, Ethan",812681,Right,GEO_EAG,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,2,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.16712,0.134557,-2.94719,1867.793225,263.474996,2:45,5.54703,2.43804,5.38783,-44.03428,4.96197,26.65903,2.0038,1.89479,69.25353,-7.980391,1.794753,0.503794,,,,,,,,,,,,-14.27253,3.04095,-2.19342,50,5.52878,4.66815,-111.65438,-1.18383,-17.58132,24.63884,-28.42814,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260307-GeorgiaSouthern-1,e9353870-1a49-11f1-b922-fdd0c6f8583c,74.81719,,,7.91358,,,,,,,1b0a5536-a7b6-46de-9a2f-102341642c96,2026-03-07,17:20:16.60,2026-03-07T12:20:16.6055936-05:00,2026-03-07T17:20:16.6055936Z,,v3,471303,471458,135baac95037449c8a26b890e1cfdc84,"Edwards, Bennett",838125,Right,GEO_EAG,3f58d06f-fe81-400f-9657-0fdb8ee70355,55.10991,-112.77635,12.31942,5.55321,0.11069,-14.21407,-2.42422,5.46874,-8.79066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-07,12:20:32.22,1,2,"Garrett, Ethan",812681,Right,GEO_EAG,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,2,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.44918,-1.304904,-4.05351,2196.101377,226.328335,1:30,5.62709,2.37761,5.05169,-19.40753,16.69828,16.02595,2.77576,-0.11641,80.88368,-4.961937,-1.230911,0.432474,98.4161,-7.255508,43.197594,,,,,22.64042,21.98501,38.524065,0.144631,-9.36686,9.12095,-2.00468,50,5.48801,8.49832,-130.62488,-3.65831,-15.85268,32.76745,-16.73753,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260307-GeorgiaSouthern-1,f273b4c0-1a49-11f1-b922-fdd0c6f8583c,87.15541,2.95723,,9.56549,,,,3.20867,2.95723,0.04553,1b0a5536-a7b6-46de-9a2f-102341642c96,2026-03-07,17:20:32.22,2026-03-07T12:20:32.2233856-05:00,2026-03-07T17:20:32.2233856Z,GroundBall,v3,471303,471458,135baac95037449c8a26b890e1cfdc84,"Edwards, Bennett",838125,Right,GEO_EAG,4fcda518-8f9c-494b-9fe0-af75b56b17c9,55.44644,-131.98405,16.38372,5.62535,-2.96405,-8.36877,-2.37082,9.15588,-7.92634,282.067504,3.20952,104.3058,-27.89451,,,,,,,2.95751,-18.25571,-15.17626,,,,,,,0.04542,98.02415,-5.79287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-07,12:21:03.15,2,1,"Garrett, Ethan",812681,Right,GEO_EAG,"Garza, Manny",801845,Left,TEN_TEC,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77337,-1.195691,-2.069233,2232.230187,220.725349,1:15,5.39115,2.57196,5.04715,-19.66013,16.79572,13.27827,2.62407,1.72584,80.55098,-4.893727,0.275656,0.434565,,,,,,,,,,,,-7.18898,9.08213,-2.38555,50,5.26223,4.04439,-129.86361,-3.38886,-12.06598,31.54977,-16.93062,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260307-GeorgiaSouthern-1,04e73780-1a4a-11f1-b922-fdd0c6f8583c,86.73597,,,9.22238,,,,,,,1b0a5536-a7b6-46de-9a2f-102341642c96,2026-03-07,17:21:03.15,2026-03-07T12:21:03.1585792-05:00,2026-03-07T17:21:03.1585792Z,,v3,471303,471458,135baac95037449c8a26b890e1cfdc84,"Edwards, Bennett",838125,Right,GEO_EAG,0a3f6c62-649e-487b-abf5-0034c6f25153,55.44763,-131.18041,15.77489,5.38892,-2.68222,-8.46531,-2.56486,4.54799,-6.03299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-07,12:21:16.91,2,2,"Garrett, Ethan",812681,Right,GEO_EAG,"Garza, Manny",801845,Left,TEN_TEC,Undefined,2,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.37571,1.212871,-2.859614,1860.361087,260.28639,2:45,5.486,2.45396,5.25225,-43.42361,5.1217,19.70143,3.00865,1.40643,69.8788,-6.763157,0.631739,0.50147,,,,,,,,,,,,-10.65575,2.7237,-2.20635,50,5.56578,4.78736,-112.00096,0.91561,-13.34698,22.85473,-28.76246,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260307-GeorgiaSouthern-1,0d25f710-1a4a-11f1-b922-fdd0c6f8583c,75.16386,,,7.49691,,,,,,,1b0a5536-a7b6-46de-9a2f-102341642c96,2026-03-07,17:21:16.91,2026-03-07T12:21:16.9125376-05:00,2026-03-07T17:21:16.9125376Z,,v3,471303,471458,135baac95037449c8a26b890e1cfdc84,"Edwards, Bennett",838125,Right,GEO_EAG,e35c3417-a71d-49d7-9460-b80fa5933cf2,55.24547,-113.06628,11.42736,5.49185,2.2563,-14.38123,-2.444,5.40949,-6.67349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-07,12:21:33.22,2,3,"Garrett, Ethan",812681,Right,GEO_EAG,"Garza, Manny",801845,Left,TEN_TEC,Undefined,2,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.84651,-1.19201,-3.700176,2343.325748,225.031489,1:30,5.56977,2.41504,5.33217,-22.41982,13.51304,12.22198,2.58053,-0.04306,80.99631,-5.38154,-1.535044,0.431437,86.2261,67.932584,26.809995,,,,,,49.91837,,,-7.33788,7.5265,-2.08966,50,5.44622,7.8508,-129.96994,-3.49518,-12.37888,30.73587,-19.47694,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260307-GeorgiaSouthern-1,16ccf930-1a4a-11f1-b922-fdd0c6f8583c,87.36492,131.82486,,8.8502,,,,2.83202,2.71233,0.00443,1b0a5536-a7b6-46de-9a2f-102341642c96,2026-03-07,17:21:33.22,2026-03-07T12:21:33.2226048-05:00,2026-03-07T17:21:33.2226048Z,,v3,471303,471458,135baac95037449c8a26b890e1cfdc84,"Edwards, Bennett",838125,Right,GEO_EAG,fbe30513-cc4b-4ac6-9de4-1b92f13dae3e,55.1666,-131.18607,15.36793,5.56927,-2.72453,-9.73847,-2.40998,8.3406,-6.18944,171.307696,2.83201,42.40516,-14.99798,4.35767,-0.31074,-0.66419,0.50675,-0.17215,0.02344,2.71233,117.19999,-28.2669,3.23687,-0.84839,0.52834,-0.30563,0.09882,-0.0133,0.00442,21.42969,-12.05478,3.786,-0.22341,-0.68268,0.5137,-0.1743,0.02374,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-07,12:22:07.10,3,1,"Garrett, Ethan",812681,Right,GEO_EAG,"Crowell, Nash",1000138442,Right,TEN_TEC,Undefined,2,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.03901,0.418124,-3.037035,2739.989988,73.876799,8:30,5.29379,2.64474,4.97156,-53.61471,-2.22929,-14.45713,1.2214,-1.43138,68.59927,-9.288283,-5.583449,0.515931,,,,,,,,,,,,6.0515,-0.66323,-2.33864,50,5.29086,6.42047,-109.89824,-1.06766,7.20809,24.20425,-32.96405,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260307-GeorgiaSouthern-1,2b0e1000-1a4a-11f1-b922-fdd0c6f8583c,73.05717,,,7.43974,,,,,,,1b0a5536-a7b6-46de-9a2f-102341642c96,2026-03-07,17:22:07.10,2026-03-07T12:22:07.1012864-05:00,2026-03-07T17:22:07.1012864Z,,v3,471303,471458,135baac95037449c8a26b890e1cfdc84,"Edwards, Bennett",838125,Right,GEO_EAG,0b0fc635-d1ba-4265-bb45-f017df5c631f,55.52609,-111.10865,12.10213,5.30303,0.58081,-16.48202,-2.65071,6.06001,3.60405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
