PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-08,13:03:42.87,3,2,"Hodges, Trevor",10312602,Right,JON_COL,"Martin, Cooper",1000499282,Right,BAT_ROU,Undefined,1,Top,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.0867,0.279188,-3.206784,2343.341066,242.641428,2:00,4.43473,1.78587,5.6359,-24.53741,11.98906,20.85135,2.65083,0.52845,80.09846,-4.304286,0.511876,0.434986,,,,,,,,,,,,-11.47646,6.34929,-1.52647,50,4.44297,6.25141,-127.73762,-0.20246,-18.89791,27.14297,-21.71888,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-1,e33ceff0-0520-11f1-bbc8-df514cc4ae51,86.65211,,,7.98825,,,,,,,7ea5f5dc-f591-488e-8185-f05f5f92aa96,2026-02-08,19:03:42.87,2026-02-08T13:03:42.8793344-06:00,2026-02-08T19:03:42.8793344Z,,v3,,,,"Quick, Brayden",1000521776,Right,JON_COL,bead5c54-3c18-4b12-8f1c-de71b478ff30,54.86557,-128.76735,13.57148,4.43502,0.62149,-10.85944,-1.77723,6.96835,-9.44896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-08,13:04:00.44,3,3,"Hodges, Trevor",10312602,Right,JON_COL,"Martin, Cooper",1000499282,Right,BAT_ROU,Undefined,1,Top,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,1,0,,89.06273,-0.487842,-3.999009,2346.376367,247.444357,2:15,4.48589,1.82559,5.92929,-26.63549,8.51603,17.88906,1.8125,-0.40025,81.62952,-5.442017,-0.794152,0.42672,,,,,,,,,,,,-10.39524,4.79894,-1.51622,50,4.43152,8.31553,-129.21972,-1.99196,-17.62503,26.23002,-24.03747,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-1,edb6d270-0520-11f1-bbc8-df514cc4ae51,88.33055,,,7.43321,,,,,,,7ea5f5dc-f591-488e-8185-f05f5f92aa96,2026-02-08,19:04:00.44,2026-02-08T13:04:00.4480000-06:00,2026-02-08T19:04:00.4480000Z,,v3,,,,"Quick, Brayden",1000521776,Right,JON_COL,f84ae31d-4cfe-4965-8ebd-5fcda8ebef7a,54.57501,-130.14508,13.11501,4.48683,-1.14395,-12.01874,-1.82055,8.93731,-8.81252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.13563,,0.853811,,6.67136,2.2882,0.31286,-0.40823,6.47268,0.4685,,,,-0.26554,108.33911,-11.4136,6.4393,2.92851,-8.20599,0.46437,3.66472,0.15877,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-08,13:04:26.71,3,4,"Hodges, Trevor",10312602,Right,JON_COL,"Martin, Cooper",1000499282,Right,BAT_ROU,Undefined,1,Top,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.38711,1.196561,-0.187117,2860.38659,69.632487,8:15,4.52536,1.71755,4.92271,-49.58243,-3.7561,-13.82694,1.52494,0.3884,73.13142,-7.743143,-2.627339,0.487224,72.25294,-9.449875,-2.814302,6689.563931,,,,7.95482,7.95482,-2.316054,0.053917,6.83496,-1.83878,-1.687,50,4.60018,0.94676,-115.26472,0.58502,9.21435,21.01005,-34.65293,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-1,fd66c860-0520-11f1-bbc8-df514cc4ae51,77.36157,0.92992,,6.25569,,,,2.3713,0.92992,-0.07466,7ea5f5dc-f591-488e-8185-f05f5f92aa96,2026-02-08,19:04:26.71,2026-02-08T13:04:26.7122176-06:00,2026-02-08T19:04:26.7122176Z,GroundBall,v3,,,,"Quick, Brayden",1000521776,Right,JON_COL,f8f460ef-f72e-449c-ad7f-fbbbefb3caa2,55.58154,-116.27765,10.50503,4.5317,2.2557,-17.32647,-1.72194,0.50252,4.60718,,2.37133,104.40038,-17.89045,,,,,,,0.92989,-17.39139,2.69432,,,,,,,-0.07469,-5.12617,10.19239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-08,13:07:25.25,1,1,"Scrubar, Spencer",1000499305,Right,BAT_ROU,"Hutchinson, Warren",10179050,Left,JON_COL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.09676,-1.806039,-1.69653,2533.370948,225.713724,1:30,5.44722,1.26861,5.0417,-21.67084,17.31194,16.44899,1.93626,1.03845,78.67732,-5.826665,1.209547,0.449374,59.77169,38.331394,-115.084283,3936.111294,,,,,24.9077,,,-8.68607,9.48312,-1.12069,50,5.25806,2.96594,-124.83386,-4.68691,-13.69476,25.3311,-17.22265,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-1,67d92620-0521-11f1-bbc8-df514cc4ae51,83.87769,19.53675,,7.41944,,,,2.20959,2.06709,-0.8856,7ea5f5dc-f591-488e-8185-f05f5f92aa96,2026-02-08,19:07:25.25,2026-02-08T13:07:25.2595712-06:00,2026-02-08T19:07:25.2595712Z,,v3,,,,"Laporte, Trent",10150328,Right,BAT_ROU,948cab00-8e5d-40d4-aab7-db30c65e219c,55.45989,-125.93689,12.66555,5.44582,-3.93695,-8.61132,-1.26282,3.56228,-6.84738,,2.21846,-29.46541,-4.36687,,,,,,,2.07545,54.08138,-23.2657,,,,,,,-0.89621,-61.91385,13.33018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-08,13:07:42.21,1,2,"Scrubar, Spencer",1000499305,Right,BAT_ROU,"Hutchinson, Warren",10179050,Left,JON_COL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.31384,-0.799598,-1.475149,2646.180027,195.013786,12:30,5.71038,0.82846,5.06716,-20.6254,17.35064,4.31492,3.23734,-0.20321,79.39671,-4.64998,-0.712761,0.443533,89.16864,22.038324,-1.303399,2786.331612,109.66295,38.47659,-8.60124,314.70741,309.50942,-10.316186,3.77289,-2.58248,9.22851,-0.69197,50,5.61876,3.06474,-126.58496,-2.47718,-4.17146,26.92313,-17.26734,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-1,71eb6d30-0521-11f1-bbc8-df514cc4ae51,84.98218,45.79533,,7.91713,,,,1.44252,3.28538,0.19226,7ea5f5dc-f591-488e-8185-f05f5f92aa96,2026-02-08,19:07:42.21,2026-02-08T13:07:42.2126592-06:00,2026-02-08T19:07:42.2126592Z,LineDrive,v3,,,,"Laporte, Trent",10150328,Right,BAT_ROU,0188e79a-0f90-4ae6-95ef-a538f8520ce0,55.43288,-127.73525,13.46157,5.70884,-1.73943,-8.63367,-0.82671,3.24296,-2.08573,138.396564,1.44238,121.19656,-18.96714,3.96437,-0.80995,0.18237,-0.04249,0.00681,-0.00046,3.28544,49.07333,-14.8697,0.37716,0.05537,-0.04917,0.02002,-0.00328,0.00018,0.19262,-2.77107,-7.39284,2.10165,-0.40617,0.05085,-0.00577,0.00081,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-08,13:08:14.76,2,1,"Scrubar, Spencer",1000499305,Right,BAT_ROU,"Theriot, Talan",10105429,Right,JON_COL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.56163,-1.144751,-1.060121,2512.874518,194.722156,12:30,5.76688,0.57386,5.30961,-17.83422,19.60454,4.82083,3.20581,-0.01963,79.56437,-4.5161,-0.204408,0.440385,,,,,,,,,,,,-2.73626,10.53993,-0.48134,50,5.65064,2.13664,-126.98965,-3.10172,-4.44392,27.32407,-15.0562,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-1,85544c70-0521-11f1-bbc8-df514cc4ae51,85.58983,,,7.99726,,,,,,,7ea5f5dc-f591-488e-8185-f05f5f92aa96,2026-02-08,19:08:14.76,2026-02-08T13:08:14.7641856-06:00,2026-02-08T19:08:14.7641856Z,,v3,,,,"Laporte, Trent",10150328,Right,BAT_ROU,bc15fe13-6bc7-4575-ae78-b0b61dcdb30f,55.19032,-128.10157,13.66203,5.76439,-2.48902,-7.5281,-0.57196,2.31748,-2.22196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-08,13:08:32.56,2,2,"Scrubar, Spencer",1000499305,Right,BAT_ROU,"Theriot, Talan",10105429,Right,JON_COL,Undefined,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.28296,-0.564101,-1.863441,2594.571563,126.968472,10:15,5.36273,1.09673,4.83354,-44.62278,2.99654,-1.93012,1.10967,-0.82941,71.82831,-8.617175,-2.203436,0.496664,,,,,,,,,,,,0.43028,1.93634,-0.91027,50,5.26819,3.76977,-113.50985,-2.70253,0.55867,21.70826,-29.65984,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-1,8ff60240-0521-11f1-bbc8-df514cc4ae51,75.89118,,,6.45465,,,,,,,7ea5f5dc-f591-488e-8185-f05f5f92aa96,2026-02-08,19:08:32.56,2026-02-08T13:08:32.5648896-06:00,2026-02-08T19:08:32.5648896Z,,v3,,,,"Laporte, Trent",10150328,Right,BAT_ROU,cada5051-b6ec-4106-8718-531c2d43081c,55.67026,-114.58913,10.85413,5.3659,-1.22792,-14.82992,-1.09701,3.742,0.27934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-08,13:08:45.61,2,3,"Scrubar, Spencer",1000499305,Right,BAT_ROU,"Theriot, Talan",10105429,Right,JON_COL,Undefined,1,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.00083,0.454272,-0.415275,2362.720212,123.675394,10:00,5.39823,1.12512,4.66843,-44.05479,3.92973,-3.66563,2.15852,0.42519,71.69969,-7.490521,-1.059079,0.498565,94.99544,-17.652876,-32.485461,,,,,8.83479,8.83479,-30.974918,0.053349,1.70366,2.16473,-1.0792,50,5.40445,0.97151,-113.16971,-0.70601,2.21208,20.42175,-29.36328,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-1,97b558a0-0521-11f1-bbc8-df514cc4ae51,75.60181,2.25779,,6.30115,,,,1.59029,2.25779,-0.73646,7ea5f5dc-f591-488e-8185-f05f5f92aa96,2026-02-08,19:08:45.61,2026-02-08T13:08:45.6163328-06:00,2026-02-08T19:08:45.6163328Z,GroundBall,v3,,,,"Laporte, Trent",10150328,Right,BAT_ROU,a9523374-1c22-4b18-ba88-3f1b48066f49,55.83425,-114.21767,10.21088,5.40201,0.80078,-14.68164,-1.12615,0.858,1.10604,180,1.58868,112.1792,,,,,,,,2.2584,-42.32144,,,,,,,,-0.73544,-71.42602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-08,13:09:18.91,3,1,"Scrubar, Spencer",1000499305,Right,BAT_ROU,"Champagne, Dylan",10309872,Left,JON_COL,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.05866,-1.188709,-1.487597,2405.330574,254.081652,2:30,5.3963,1.26806,5.10266,-32.21021,5.45095,15.28438,1.59146,1.13969,80.48127,-7.037926,1.218739,0.441691,,,,,,,,,,,,-8.04217,3.32445,-1.14037,50,5.25874,2.60949,-126.44249,-3.85607,-13.12961,23.74276,-26.74656,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-1,abc10790-0521-11f1-bbc8-df514cc4ae51,85.33675,,,6.57738,,,,,,,7ea5f5dc-f591-488e-8185-f05f5f92aa96,2026-02-08,19:09:18.91,2026-02-08T13:09:18.9132800-06:00,2026-02-08T19:09:18.9132800Z,,v3,,,,"Laporte, Trent",10150328,Right,BAT_ROU,ce1debf9-999a-41c7-a33a-57f9ec8aa3a1,55.40092,-127.45262,11.87138,5.39859,-2.71815,-13.37328,-1.26327,3.16808,-6.5648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-08,13:09:34.43,3,2,"Scrubar, Spencer",1000499305,Right,BAT_ROU,"Champagne, Dylan",10309872,Left,JON_COL,Undefined,1,Bottom,2,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.9149,-1.659767,-1.251618,2585.232205,183.794098,12:15,5.6756,0.73302,4.98092,-23.8756,14.46894,0.87721,2.11764,-0.37612,79.44954,-6.05842,-1.096796,0.44568,,,,,,,,,,,,-0.7937,8.01008,-0.61302,50,5.49642,2.71445,-126.02722,-4.51928,-1.27443,25.99966,-19.31227,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-1,b4d0abb0-0521-11f1-bbc8-df514cc4ae51,84.57286,,,7.46536,,,,,,,7ea5f5dc-f591-488e-8185-f05f5f92aa96,2026-02-08,19:09:34.43,2026-02-08T13:09:34.4336384-06:00,2026-02-08T19:09:34.4336384Z,,v3,,,,"Laporte, Trent",10150328,Right,BAT_ROU,ce779c44-11f9-41f8-bc62-6f7588b96f53,55.52076,-127.16106,12.99983,5.67514,-3.67707,-9.65614,-0.73261,2.77003,-0.63721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-08,13:09:47.41,3,3,"Scrubar, Spencer",1000499305,Right,BAT_ROU,"Champagne, Dylan",10309872,Left,JON_COL,Undefined,1,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.18876,-1.827197,-3.364645,1490.476492,239.230353,2:00,5.29978,1.21927,5.0762,-33.95766,9.26839,12.99631,0.74381,-0.87341,74.6827,-8.037221,-1.068997,0.473199,,,,,,,,,,,,-7.67386,5.54347,-0.91112,50,5.09952,6.46217,-118.93446,-4.99122,-10.86129,25.33879,-24.32803,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-1,bc913a90-0521-11f1-bbc8-df514cc4ae51,79.65446,,,7.50606,,,,,,,7ea5f5dc-f591-488e-8185-f05f5f92aa96,2026-02-08,19:09:47.41,2026-02-08T13:09:47.4106368-06:00,2026-02-08T19:09:47.4106368Z,,v3,,,,"Laporte, Trent",10150328,Right,BAT_ROU,717e5201-7264-4bea-8e84-c05cf5381958,55.42699,-120.08511,12.6694,5.3011,-3.88647,-12.16402,-1.21576,6.95538,-5.43065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-08,13:10:04.57,3,4,"Scrubar, Spencer",1000499305,Right,BAT_ROU,"Champagne, Dylan",10309872,Left,JON_COL,Undefined,1,Bottom,2,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.27671,-0.416654,-1.536645,2450.579086,244.986144,2:15,5.32087,1.17448,5.20911,-30.35462,6.92776,12.55245,2.39934,0.77506,80.5935,-5.958842,0.688838,0.439464,,,,,,,,,,,,-6.73237,3.86229,-1.04243,50,5.25931,2.8585,-126.80639,-2.05674,-11.06179,23.7201,-25.82803,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-1,c6c2c970-0521-11f1-bbc8-df514cc4ae51,85.76914,,,6.68321,,,,,,,7ea5f5dc-f591-488e-8185-f05f5f92aa96,2026-02-08,19:10:04.57,2026-02-08T13:10:04.5780992-06:00,2026-02-08T19:10:04.5780992Z,,v3,,,,"Laporte, Trent",10150328,Right,BAT_ROU,6989e3b5-5f2c-499c-b995-8948fc4ce601,55.29467,-127.79296,11.86005,5.32252,-0.9825,-12.91402,-1.1709,3.31859,-5.53089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-08,13:10:22.64,3,5,"Scrubar, Spencer",1000499305,Right,BAT_ROU,"Champagne, Dylan",10309872,Left,JON_COL,Undefined,1,Bottom,2,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.77908,-2.345124,-1.537339,2516.91693,183.511667,12:00,5.71654,0.68417,5.07533,-20.23096,17.13985,0.97945,1.81767,-0.68392,80.49002,-6.093608,-1.364229,0.439985,,,,,,,,,,,,-0.91425,9.54567,-0.53918,50,5.47855,3.373,-127.28678,-5.92551,-1.50254,25.70464,-16.48625,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-1,d180e0e0-0521-11f1-bbc8-df514cc4ae51,85.66761,,,7.28906,,,,,,,7ea5f5dc-f591-488e-8185-f05f5f92aa96,2026-02-08,19:10:22.64,2026-02-08T13:10:22.6454528-06:00,2026-02-08T19:10:22.6454528Z,,v3,,,,"Laporte, Trent",10150328,Right,BAT_ROU,060f1b25-6a99-43a8-87f6-7bde3edddd93,55.42718,-128.37808,12.85232,5.71526,-5.22558,-8.24312,-0.68374,3.43679,-0.75127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-08,13:10:42.94,3,6,"Scrubar, Spencer",1000499305,Right,BAT_ROU,"Champagne, Dylan",10309872,Left,JON_COL,Undefined,1,Bottom,2,3,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.31934,-1.820534,-1.459344,2610.836432,182.188897,12:00,5.7053,0.8179,5.18147,-21.36859,15.92765,0.5676,2.21047,-0.50823,80.67,-5.764064,-1.358823,0.439546,,,,,,,,,,,,-0.65098,8.75902,-0.68264,50,5.51998,3.20563,-126.79211,-4.78294,-1.07038,23.47873,-17.77174,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-1,dda84c50-0521-11f1-bbc8-df514cc4ae51,85.75319,,,6.64935,,,,,,,7ea5f5dc-f591-488e-8185-f05f5f92aa96,2026-02-08,19:10:42.94,2026-02-08T13:10:42.9465088-06:00,2026-02-08T19:10:42.9465088Z,,v3,,,,"Laporte, Trent",10150328,Right,BAT_ROU,e8594ebb-6282-4534-a58d-596ffbc1a78b,55.32159,-127.77373,11.73936,5.70442,-4.03992,-8.88587,-0.8176,3.25038,-0.53519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-08,13:12:45.97,1,1,"Hodges, Trevor",10312602,Right,JON_COL,"Laporte, Trent",10150328,Right,BAT_ROU,Undefined,2,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.17818,-1.643677,-5.845952,2128.158368,252.138145,2:30,4.55676,1.70785,5.81364,-28.22131,8.24961,21.77513,0.66814,-1.93257,80.30795,-6.877992,-1.967047,0.434655,,,,,,,,,,,,-12.8119,5.04118,-1.24038,50,4.40454,12.13075,-127.41953,-4.63306,-20.9962,26.96029,-23.91256,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-1,26f47d20-0522-11f1-bbc8-df514cc4ae51,86.71803,,,7.87023,,,,,,,7ea5f5dc-f591-488e-8185-f05f5f92aa96,2026-02-08,19:12:45.97,2026-02-08T13:12:45.9701248-06:00,2026-02-08T19:12:45.9701248Z,,v3,,,,"Quick, Brayden",1000521776,Right,JON_COL,62b8153e-f714-4a60-a26e-e0bf2dd67ad9,54.68892,-128.40782,13.48014,4.55831,-3.7565,-11.95628,-1.69916,12.9004,-10.4981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-08,13:13:00.32,1,2,"Hodges, Trevor",10312602,Right,JON_COL,"Laporte, Trent",10150328,Right,BAT_ROU,Undefined,2,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,87.27752,0.350368,-3.201631,2214.819233,253.183307,2:30,4.5006,1.76756,5.83062,-29.97549,6.76874,18.61225,2.32885,0.33927,79.86964,-5.208151,0.130631,0.436281,56.2722,15.455542,35.708949,4734.45747,,,,111.67046,109.32392,41.947089,1.643009,-10.50115,3.66981,-1.51749,50,4.51135,6.33642,-126.69883,-0.23643,-17.08692,25.63888,-26.20273,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-1,2f804b40-0522-11f1-bbc8-df514cc4ae51,86.39491,10.55432,,7.40789,,,,2.52467,2.46189,-0.33929,7ea5f5dc-f591-488e-8185-f05f5f92aa96,2026-02-08,19:13:00.32,2026-02-08T13:13:00.3223040-06:00,2026-02-08T19:13:00.3223040Z,GroundBall,v3,,,,"Quick, Brayden",1000521776,Right,JON_COL,f3f2a28d-a750-4e53-ad52-9994e70d6cd5,54.67326,-127.64101,12.81944,4.50235,0.72647,-13.10137,-1.76187,6.96434,-8.54346,241.297558,2.52467,64.59228,-11.71858,1.85839,-0.3772,0.05585,-0.00806,0.00133,-0.00013,2.46189,21.99409,-15.51442,0.83503,-0.08793,0.02018,-0.00088,-0.00014,-0,-0.33929,46.42949,-0.0797,-0.43005,0.15812,-0.03725,0.00751,-0.00108,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
