PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-10,17:05:48.60,1,3,"Daniels, Landon",10131304,Right,AUB_UNI,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.80365,-0.95431,-1.650431,2230.115283,227.955955,1:30,5.96996,1.46111,5.52838,-25.76659,11.86016,11.81359,2.93015,0.90223,79.34617,-5.736059,0.455869,0.441489,,,,,,,,,,,,-6.39937,6.62363,-1.32558,50,5.86996,3.11496,-125.96793,-2.97878,-10.27576,25.7441,-21.53823,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260310-BobSteinStadium-1,1e160290-1cc5-11f1-b1a2-f5c382cc686c,85.37576,,,7.45749,,,,,,,124005fb-1293-4bb1-ab69-68fed3bc10ed,2026-03-10,21:05:48.60,2026-03-10T17:05:48.6060000-04:00,2026-03-10T21:05:48.6060000Z,,v3,,,,"Revera, Ryan",10032503,Right,AUB_UNI,581786cd-01ec-4806-9365-85f80eaef273,54.97078,-126.97975,12.87205,5.9704,-2.13227,-10.76912,-1.45594,3.51883,-5.13788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-10,17:06:01.52,1,4,"Daniels, Landon",10131304,Right,AUB_UNI,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,1,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,78.80338,-0.072804,-1.517437,2318.811241,91.705246,9:00,5.95517,1.65473,5.18196,-44.53321,1.56988,-5.59315,2.17554,-0.23946,72.65282,-8.149238,-2.508951,0.488693,92.22677,-5.976635,3.294395,,,,,17.57881,16.87072,4.02834,0.12579,2.39571,1.18469,-1.50913,50,5.91429,3.25299,-114.39972,-1.69381,3.18029,20.76489,-30.60139,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260310-BobSteinStadium-1,25d001c0-1cc5-11f1-b1a2-f5c382cc686c,77.12902,2.11355,,6.15055,,,,1.02872,2.11355,0.24136,124005fb-1293-4bb1-ab69-68fed3bc10ed,2026-03-10,21:06:01.52,2026-03-10T17:06:01.5290000-04:00,2026-03-10T21:06:01.5290000Z,GroundBall,v3,,,,"Revera, Ryan",10032503,Right,AUB_UNI,c9902751-2a47-4bcd-80ae-12eda4ffb039,55.32001,-115.36132,10.38244,5.95991,-0.27668,-15.3007,-1.65636,3.10571,1.59014,341.790961,1.02913,134.26538,-24.22943,,,,,,,2.11391,-14.12286,-21.34641,,,,,,,0.24131,7.73706,1.2903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-10,17:06:38.22,2,1,"Daniels, Landon",10131304,Right,AUB_UNI,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.03574,-1.676525,-4.468098,2333.36633,221.438938,1:30,5.93768,1.60454,5.44851,-25.10454,13.47831,10.79835,2.27075,-1.68736,78.69982,-6.325683,-2.553891,0.447063,,,,,,,,,,,,-6.65351,7.62307,-1.21677,50,5.77206,9.2615,-124.4954,-4.50317,-10.45282,24.75787,-20.198,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260310-BobSteinStadium-1,3bb1a930-1cc5-11f1-b1a2-f5c382cc686c,84.31129,,,7.33592,,,,,,,124005fb-1293-4bb1-ab69-68fed3bc10ed,2026-03-10,21:06:38.22,2026-03-10T17:06:38.2290000-04:00,2026-03-10T21:06:38.2290000Z,,v3,,,,"Revera, Ryan",10032503,Right,AUB_UNI,8a22f1ce-c0d8-4cef-9360-cc08421d2533,55.05098,-125.49585,12.37893,5.93754,-3.68698,-10.099,-1.59955,9.68389,-5.22641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-10,17:07:09.16,2,2,"Daniels, Landon",10131304,Right,AUB_UNI,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.17036,-1.679171,-3.120319,2311.112603,213.208795,1:00,5.88943,1.51026,5.62379,-20.13269,17.10135,10.40796,2.64195,-0.53715,79.66016,-5.461174,-1.265095,0.439179,,,,,,,,,,,,-6.12528,9.48812,-1.25076,50,5.73326,6.44139,-126.36,-4.34032,-9.90779,25.63982,-16.82673,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260310-BobSteinStadium-1,4e209810-1cc5-11f1-b1a2-f5c382cc686c,85.8248,,,7.51019,,,,,,,124005fb-1293-4bb1-ab69-68fed3bc10ed,2026-03-10,21:07:09.16,2026-03-10T17:07:09.1600000-04:00,2026-03-10T21:07:09.1600000Z,,v3,,,,"Revera, Ryan",10032503,Right,AUB_UNI,414786e2-623d-4ab8-92b6-9ada3db37b25,54.87562,-127.34547,12.81991,5.88765,-3.69358,-8.41336,-1.50566,6.8222,-4.95389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-10,17:07:45.51,2,3,"Daniels, Landon",10131304,Right,AUB_UNI,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,1,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.8559,0.416315,-1.07669,2253.715289,119.783598,10:00,5.93898,1.64699,5.15289,-42.63329,4.47095,-5.38607,2.77821,0.18443,71.89101,-7.33046,-2.030756,0.493971,78.94428,56.514526,36.54828,4376.463414,74.51058,118.4335,80.92074,187.6515,187.6515,50.360299,5.495268,2.4189,2.51374,-1.54196,50,5.94496,2.3376,-113.06722,-0.63762,3.14934,19.50566,-28.9012,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260310-BobSteinStadium-1,63cfbdd0-1cc5-11f1-b1a2-f5c382cc686c,76.305,118.60112,,5.96489,,,,0.67309,2.67664,-0.2038,124005fb-1293-4bb1-ab69-68fed3bc10ed,2026-03-10,21:07:45.51,2026-03-10T17:07:45.5130000-04:00,2026-03-10T21:07:45.5130000Z,Popup,v3,,,,"Revera, Ryan",10032503,Right,AUB_UNI,1d085266-0712-4d53-a6bf-0592484cd691,55.34883,-113.98623,9.75283,5.94292,0.72407,-14.4506,-1.6486,2.18921,1.57467,198.526947,0.67356,51.28052,-17.32143,4.8775,-0.72548,-0.03709,0.03793,-0.00599,0.00031,2.67004,96.68532,-24.3814,2.56154,-0.51786,0.07538,0.00061,-0.00181,0.00015,-0.2042,38.04965,-4.62061,0.84989,-0.14486,0.03439,-0.00852,0.00124,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-10,17:08:48.47,2,4,"Daniels, Landon",10131304,Right,AUB_UNI,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,1,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.78115,-1.786357,-3.476601,2264.0969,48.92148,7:45,5.83492,1.56235,5.32754,-51.05274,-3.32378,-5.62134,-0.09936,-2.17242,71.57065,-10.986972,-4.475173,0.497236,,,,,,,,,,,,1.7952,-0.79035,-1.24327,50,5.63576,7.05549,-112.6309,-5.23805,2.28297,22.36828,-33.17915,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260310-BobSteinStadium-1,8958cfb0-1cc5-11f1-b1a2-f5c382cc686c,75.80395,,,6.21049,,,,,,,124005fb-1293-4bb1-ab69-68fed3bc10ed,2026-03-10,21:08:48.47,2026-03-10T17:08:48.4790000-04:00,2026-03-10T21:08:48.4790000Z,,v3,,,,"Revera, Ryan",10032503,Right,AUB_UNI,7afb36ea-5cf2-4d27-b67e-ed3be2f49fcc,55.1753,-113.65406,11.18414,5.84064,-3.72039,-16.58957,-1.56362,6.95107,1.14148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-10,17:09:09.18,2,5,"Daniels, Landon",10131304,Right,AUB_UNI,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,1,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.10711,-0.276787,-4.463433,2324.076806,105.543285,9:30,5.87534,1.68261,5.31396,-43.42093,2.33469,-3.41488,1.99635,-2.79983,72.98371,-8.1486,-5.066958,0.486848,,,,,,,,,,,,0.4987,1.68717,-1.2746,50,5.81877,9.07728,-114.5358,-2.04706,0.66414,20.65589,-29.92722,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260310-BobSteinStadium-1,95ae28f0-1cc5-11f1-b1a2-f5c382cc686c,77.4213,,,6.1234,,,,,,,124005fb-1293-4bb1-ab69-68fed3bc10ed,2026-03-10,21:09:09.18,2026-03-10T17:09:09.1860000-04:00,2026-03-10T21:09:09.1860000Z,,v3,,,,"Revera, Ryan",10032503,Right,AUB_UNI,2008ecbe-87a1-4cd1-ab27-83a784830240,55.18659,-115.46738,10.32794,5.88066,-0.69734,-14.96361,-1.68331,9.04732,0.33207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-10,17:09:27.37,2,6,"Daniels, Landon",10131304,Right,AUB_UNI,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.75732,-1.281436,-2.760122,2242.437737,196.788614,12:30,6.04312,1.61956,5.65211,-21.11588,15.46997,4.32319,3.08669,-0.59653,80.40824,-5.23182,-1.98894,0.435339,83.84729,-2.3377,173.013569,,,,,,40.84151,,,-2.89036,8.51583,-1.38798,50,5.92095,5.9408,-127.25433,-3.525,-4.75813,25.15483,-18.15522,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260310-BobSteinStadium-1,a089da80-1cc5-11f1-b1a2-f5c382cc686c,86.58173,3.50145,,7.34907,,,,0.1327,3.50145,0.69643,124005fb-1293-4bb1-ab69-68fed3bc10ed,2026-03-10,21:09:27.37,2026-03-10T17:09:27.3740000-04:00,2026-03-10T21:09:27.3740000Z,,v3,,,,"Revera, Ryan",10032503,Right,AUB_UNI,4d3a21d5-8301-4b8a-a0f9-a829424e7b85,54.84403,-128.20829,12.57742,6.04157,-2.83649,-9.07761,-1.6167,6.12125,-2.37907,,0.12088,-121.52394,23.20414,,,,,,,3.48901,-4.54816,2.88131,,,,,,,0.70777,14.52058,-13.0418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-10,17:09:49.52,2,7,"Daniels, Landon",10131304,Right,AUB_UNI,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,1,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,1,0,,86.00484,-2.356446,-3.761845,1786.95022,232.118949,1:45,5.87365,1.6485,5.68441,-26.2221,12.44493,14.21261,1.48597,-0.6787,77.91881,-7.24427,-1.225587,0.44755,,,,,,,,,,,,-8.32867,7.46032,-1.34014,50,5.65855,7.56936,-124.40083,-5.98606,-12.90715,27.53322,-20.61262,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260310-BobSteinStadium-1,adb9dc50-1cc5-11f1-b1a2-f5c382cc686c,84.21947,,,8.08603,,,,,,,124005fb-1293-4bb1-ab69-68fed3bc10ed,2026-03-10,21:09:49.52,2026-03-10T17:09:49.5250000-04:00,2026-03-10T21:09:49.5250000Z,,v3,,,,"Revera, Ryan",10032503,Right,AUB_UNI,b09e371a-25c7-4324-89e8-811973c9f5f1,54.8133,-125.46162,13.76661,5.87388,-5.19191,-10.30631,-1.64135,8.06664,-6.45357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-10,17:10:19.45,3,1,"Daniels, Landon",10131304,Right,AUB_UNI,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.99543,-2.276848,-2.779712,2304.088054,207.298333,1:00,5.89802,1.70071,5.63341,-23.6145,13.58938,6.42492,1.80217,-0.35946,80.04718,-6.655716,-1.633297,0.439001,56.64934,-70.742132,82.963322,,,,,1.40593,1.40593,44.103258,0.022169,-4.00374,7.84815,-1.46826,50,5.68892,5.85704,-126.1744,-5.80504,-6.48631,24.47943,-19.45956,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260310-BobSteinStadium-1,bf900da0-1cc5-11f1-b1a2-f5c382cc686c,85.85958,1.74574,,6.94825,,,,0.93487,1.74574,0.37315,124005fb-1293-4bb1-ab69-68fed3bc10ed,2026-03-10,21:10:19.45,2026-03-10T17:10:19.4550000-04:00,2026-03-10T21:10:19.4550000Z,GroundBall,v3,,,,"Revera, Ryan",10032503,Right,AUB_UNI,a0d11468-9d84-486b-ae7a-2b57cdad2052,54.86735,-127.11522,12.23972,5.89765,-5.05715,-9.72978,-1.69815,6.10633,-3.24315,,0.93482,3.37037,,,,,,,,1.74685,-78.74795,,,,,,,,0.37276,27.30493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-10,17:10:54.11,4,1,"Daniels, Landon",10131304,Right,AUB_UNI,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.00068,-0.037832,-0.029747,2316.234145,103.480008,9:30,5.74776,1.90073,5.22849,-42.92305,3.37894,-7.47445,2.13528,1.2499,71.93211,-7.877664,-1.356754,0.489746,,,,,,,,,,,,3.70717,2.19465,-1.89224,50,5.71252,0.3672,-114.55294,-1.56214,4.87752,23.10456,-29.28657,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260310-BobSteinStadium-1,d43a1f70-1cc5-11f1-b1a2-f5c382cc686c,76.9632,,,7.06857,,,,,,,124005fb-1293-4bb1-ab69-68fed3bc10ed,2026-03-10,21:10:54.11,2026-03-10T17:10:54.1180000-04:00,2026-03-10T21:10:54.1180000Z,,v3,,,,"Revera, Ryan",10032503,Right,AUB_UNI,61661c6f-bf60-41ce-8d92-22a7439941bb,55.27003,-115.61098,11.55228,5.75335,-0.221,-14.64328,-1.90394,0.14384,2.43876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-10,17:11:11.73,4,2,"Daniels, Landon",10131304,Right,AUB_UNI,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,1,Bottom,2,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.54968,-2.44681,-3.189386,1697.718112,261.983678,2:45,5.77452,1.71024,5.92511,-35.02392,3.20973,14.22308,0.58049,-0.0671,78.72249,-8.880489,-0.633404,0.445035,,,,,,,,,,,,-8.23831,2.66654,-1.46314,50,5.55833,6.35442,-124.06916,-6.48148,-12.83502,24.93309,-28.01964,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260310-BobSteinStadium-1,deb86ec0-1cc5-11f1-b1a2-f5c382cc686c,84.69544,,,6.82719,,,,,,,124005fb-1293-4bb1-ab69-68fed3bc10ed,2026-03-10,21:11:11.73,2026-03-10T17:11:11.7330000-04:00,2026-03-10T21:11:11.7330000Z,,v3,,,,"Revera, Ryan",10032503,Right,AUB_UNI,314e6083-db53-4aa0-b0e3-51fb1515ed9e,54.57739,-124.98565,12.46655,5.77765,-5.45153,-14.00982,-1.70539,6.82621,-6.41751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-10,17:11:34.82,4,3,"Daniels, Landon",10131304,Right,AUB_UNI,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06583,-0.489031,-0.385362,2232.326567,193.932785,12:30,5.98917,1.58685,5.76864,-22.5769,14.54627,3.30827,3.65261,1.50389,79.3186,-4.731467,0.207154,0.438525,,,,,,,,,,,,-1.78677,7.91032,-1.55695,50,5.93514,0.70907,-126.40124,-1.79191,-2.88102,26.57239,-19.41917,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260310-BobSteinStadium-1,ec7a9e70-1cc5-11f1-b1a2-f5c382cc686c,85.95283,,,7.74723,,,,,,,124005fb-1293-4bb1-ab69-68fed3bc10ed,2026-03-10,21:11:34.82,2026-03-10T17:11:34.8280000-04:00,2026-03-10T21:11:34.8280000Z,,v3,,,,"Revera, Ryan",10032503,Right,AUB_UNI,14dd7c7d-61d7-4065-9674-ce3d53b21e98,54.72935,-127.39158,13.28619,5.98844,-1.06817,-9.70958,-1.58538,0.81645,-1.44051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-10,17:11:53.12,4,4,"Daniels, Landon",10131304,Right,AUB_UNI,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,1,Bottom,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.27559,-1.780793,-2.117581,1691.280709,238.666296,2:00,5.71824,1.85539,5.452,-27.66368,10.12544,14.41532,1.74409,1.0733,79.02774,-6.905578,0.449691,0.44244,68.75323,27.269875,-121.710576,3932.747719,,,,,30.76679,,,-7.89796,6.05512,-1.67856,50,5.54225,4.03549,-126.42047,-4.90363,-12.62286,28.76268,-22.49654,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260310-BobSteinStadium-1,f7689f80-1cc5-11f1-b1a2-f5c382cc686c,85.19214,13.6654,,8.24785,,,,-0.26036,1.46881,-1.12181,124005fb-1293-4bb1-ab69-68fed3bc10ed,2026-03-10,21:11:53.12,2026-03-10T17:11:53.1200000-04:00,2026-03-10T21:11:53.1200000Z,,v3,,,,"Revera, Ryan",10032503,Right,AUB_UNI,c5f81d73-bdf8-4356-a33a-0e8c2adfd4a4,55.04638,-127.56344,14.38134,5.71935,-4.00967,-11.24827,-1.84889,4.53709,-6.31143,,-0.25525,-47.31247,-0.29284,,,,,,,1.48158,45.70777,-30.71373,,,,,,,-1.12708,-76.04737,14.28525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-10,17:12:17.93,4,5,"Daniels, Landon",10131304,Right,AUB_UNI,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.6187,-1.632943,-2.675775,2159.351613,199.341655,12:45,6.07018,1.71781,5.54685,-23.74257,14.04686,4.50736,2.56351,-0.409,79.29511,-6.046742,-1.872987,0.442442,,,,,,,,,,,,-3.03429,7.92213,-1.48905,50,5.91303,5.68044,-125.61042,-4.37314,-4.8482,25.42456,-19.51603,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260310-BobSteinStadium-1,06289020-1cc6-11f1-b1a2-f5c382cc686c,85.19178,,,7.32359,,,,,,,124005fb-1293-4bb1-ab69-68fed3bc10ed,2026-03-10,21:12:17.93,2026-03-10T17:12:17.9300000-04:00,2026-03-10T21:12:17.9300000Z,,v3,,,,"Revera, Ryan",10032503,Right,AUB_UNI,29064fa9-7f42-496d-9e1d-ba2a9364ade6,54.95355,-126.60909,12.71228,6.06975,-3.60655,-9.75802,-1.71592,5.87087,-2.4241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-10,17:12:39.86,4,6,"Daniels, Landon",10131304,Right,AUB_UNI,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,1,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.26934,-0.849407,-1.362585,2374.478519,55.499446,7:45,5.82301,1.8508,5.40321,-52.0418,-3.96776,-8.10733,0.68998,-0.10184,70.88836,-10.285931,-2.808576,0.49903,,,,,,,,,,,,3.6802,-1.30441,-1.72344,50,5.71069,2.97721,-112.10038,-3.40924,4.63425,22.23369,-33.81664,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260310-BobSteinStadium-1,1349ebf0-1cc6-11f1-b1a2-f5c382cc686c,75.53141,,,6.38098,,,,,,,124005fb-1293-4bb1-ab69-68fed3bc10ed,2026-03-10,21:12:39.86,2026-03-10T17:12:39.8680000-04:00,2026-03-10T21:12:39.8680000Z,,v3,,,,"Revera, Ryan",10032503,Right,AUB_UNI,fdf44771-8f1d-4480-8fd5-7272f1f233f9,55.09861,-113.10711,11.11685,5.83039,-1.87805,-16.90832,-1.8535,2.76738,2.31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
