PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
56,2026-03-07,13:36:19.64,3,3,"Hall, Regan",831323,Left,ILL_ILL,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,2,Bottom,2,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.8798,-0.637302,2.690258,2380.12437,221.121611,1:15,4.9242,-1.65255,5.49924,-34.90187,5.7613,3.83776,1.41894,1.18539,76.43267,-7.051016,3.37325,0.458957,,,,,,,,,,,,-1.1411,3.4576,1.41452,50,4.84486,-5.86933,-121.59533,-2.55444,-1.69301,25.85368,-27.04419,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,ae3ce5a0-1a6d-11f1-8c7a-f773e667f33d,82.12629,,,7.44712,,,,,,,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,21:36:19.64,2026-03-07T13:36:19.6458496-08:00,2026-03-07T21:36:19.6458496Z,,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Contreras, Daniel",813294,Right,ILL_ILL,bf8e1268-91ad-4131-be61-4664d441a5f4,54.99966,-122.65375,12.92684,4.92678,-1.44727,-13.52209,1.65339,-5.80002,-0.8465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-07,13:36:38.82,3,4,"Hall, Regan",831323,Left,ILL_ILL,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,2,Bottom,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.92677,0.037009,2.759698,1998.497634,97.696362,9:15,4.87377,-1.67625,5.40085,-38.50412,3.80232,-18.5147,1.69982,-0.63117,75.29954,-7.002708,-0.533153,0.468139,,,,,,,,,,,,10.11103,2.26398,1.44382,50,4.8499,-4.98263,-118.914,-1.2613,14.51707,22.22257,-28.92352,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,b9b4fe40-1a6d-11f1-8c7a-f773e667f33d,80.51553,,,6.62723,,,,,,,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,21:36:38.82,2026-03-07T13:36:38.8222464-08:00,2026-03-07T21:36:38.8222464Z,,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Contreras, Daniel",813294,Right,ILL_ILL,9f519f72-6691-4fdb-9054-607869e5c468,55.09995,-119.86329,11.11129,4.87739,-0.02576,-14.46176,1.6699,-5.60276,7.25854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-07,13:37:01.96,3,5,"Hall, Regan",831323,Left,ILL_ILL,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,2,Bottom,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.92646,0.025037,2.635425,2531.084284,183.654002,12:00,4.92139,-1.64116,5.63742,-32.22514,6.43229,0.34327,2.25935,0.84781,78.74437,-5.888409,2.696663,0.447495,,,,,,,,,,,,0.46035,3.57508,1.41683,50,4.9027,-5.69393,-123.40185,-1.05267,0.71905,21.57259,-26.58978,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,c7811900-1a6d-11f1-8c7a-f773e667f33d,84.22993,,,6.18209,,,,,,,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,21:37:01.96,2026-03-07T13:37:01.9696128-08:00,2026-03-07T21:37:01.9696128Z,,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Contreras, Daniel",813294,Right,ILL_ILL,f6a87601-550e-4f80-a3ce-f04d50d877e5,54.86282,-124.24904,10.78629,4.92354,-0.00845,-13.29489,1.64099,-5.72217,0.35952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-07,13:37:22.41,3,6,"Hall, Regan",831323,Left,ILL_ILL,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,2,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.89257,-0.327859,2.99217,1990.056007,113.440306,9:45,5.04484,-1.6312,5.45505,-27.07316,7.61941,-15.38812,2.48141,-0.11003,83.28401,-5.294575,0.255649,0.423926,87.88349,14.005293,41.163064,4042.480461,74.48765,17.85336,80.94149,216.04585,158.62361,53.691457,2.292607,8.49256,4.20874,1.3782,50,4.99717,-6.15017,-130.59252,-1.75145,14.88783,23.60542,-24.79595,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,d3a1f4c0-1a6d-11f1-8c7a-f773e667f33d,88.91283,17.88789,,6.60856,,,,-0.39633,2.23843,0.25496,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,21:37:22.41,2026-03-07T13:37:22.4116736-08:00,2026-03-07T21:37:22.4116736Z,LineDrive,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Contreras, Daniel",813294,Right,ILL_ILL,b44f8391-d35c-44af-a1f5-c01a6bcb3f24,55.04603,-131.50146,11.80271,5.04623,-0.79667,-12.39798,1.62605,-6.72343,7.44391,,-0.3963,94.15159,-22.49114,3.82921,-0.69141,-0.00282,0.06307,-0.02338,0.00321,2.23842,31.19518,-17.1867,1.89953,-0.39697,0.14889,-0.06105,0.01699,-0.00205,0.25497,82.3166,-0.2334,-1.98338,0.73467,-0.28208,0.09401,-0.02382,0.00275,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-07,13:37:45.43,3,7,"Hall, Regan",831323,Left,ILL_ILL,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.45407,0.058312,3.127309,2075.533088,103.255506,9:30,4.90743,-1.71116,5.25402,-35.43258,5.71307,-18.69407,2.00959,-0.32763,76.36681,-6.425408,-0.185641,0.461672,93.13538,-5.147141,-36.83531,,,,,25.06971,25.06971,-33.108762,0.171675,10.26945,3.20587,1.43886,50,4.88652,-5.8246,-121.01826,-1.14432,15.22818,23.63654,-27.42016,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,e162ebf0-1a6d-11f1-8c7a-f773e667f33d,81.64336,2.10636,,7.08726,,,,2.28367,2.10636,0.32523,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,21:37:45.43,2026-03-07T13:37:45.4375936-08:00,2026-03-07T21:37:45.4375936Z,GroundBall,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Contreras, Daniel",813294,Right,ILL_ILL,54dec1d4-09ec-48ef-a0f8-fd7e735bed88,55.24613,-122.0386,11.81827,4.91037,0.03934,-13.71008,1.70448,-6.48197,7.61409,,2.28008,109.01739,,,,,,,,2.10676,-12.2694,,,,,,,,0.32792,-81.66026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-07,13:39:57.33,1,1,"Govel, Grant",1000340265,Right,SOU_TRO,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.52194,-2.972939,-3.301123,2352.67343,204.897038,12:45,5.76328,1.63326,6.16258,-15.08379,18.3358,7.96851,1.75301,-0.7555,83.01293,-5.874907,-1.866977,0.416075,,,,,,,,,,,,-5.11949,10.72619,-1.38668,50,5.52954,7.30949,-132.53845,-7.29918,-9.02741,30.62253,-13.26007,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,2ff50eb0-1a6e-11f1-8c7a-f773e667f33d,90.59042,,,8.509,,,,,,,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,21:39:57.33,2026-03-07T13:39:57.3338624-08:00,2026-03-07T21:39:57.3338624Z,,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Cadena, Isaac",822347,Right,SOU_TRO,583f651f-403b-44a6-b3b7-586fba1611ca,54.3344,-133.53614,15.31126,5.76032,-6.86716,-6.63003,-1.62962,7.60361,-4.51371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-07,13:40:11.73,1,2,"Govel, Grant",1000340265,Right,SOU_TRO,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,3,Top,0,0,1,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,87.21426,-2.423121,-3.157351,2294.343841,184.899494,12:15,5.64969,2.16779,6.30995,-21.1971,14.51103,1.16138,1.64641,-0.64686,81.15268,-6.388016,-2.947718,0.430086,85.31053,-3.6188,-6.39273,,,,,18.90092,18.49825,-4.255263,0.146536,-1.34374,8.44512,-1.93687,50,5.46146,6.94551,-126.69827,-5.98659,-2.21917,22.00152,-18.22687,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,388c4e80-1a6e-11f1-8c7a-f773e667f33d,87.63937,1.59153,,6.06158,,,,1.00811,1.59153,0.67955,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,21:40:11.73,2026-03-07T13:40:11.7348864-08:00,2026-03-07T21:40:11.7348864Z,GroundBall,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Cadena, Isaac",822347,Right,SOU_TRO,21106cd6-6574-4e14-9af1-583c48a41b37,54.1904,-127.42387,11.00076,5.64898,-5.38548,-9.11344,-2.16714,7.0187,-1.10959,35.783356,1.00837,124.07211,-15.8712,,,,,,,1.59186,-7.92816,-20.05818,,,,,,,0.67965,-13.91243,-2.02691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-07,13:40:47.90,2,1,"Govel, Grant",1000340265,Right,SOU_TRO,"Groves, Nick",823806,Left,ILL_ILL,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63869,-0.827952,-5.639754,2004.422348,250.883255,2:15,5.52488,2.48923,5.95964,-33.22549,7.88693,18.89958,1.98454,-1.18246,75.58612,-6.986436,-2.263144,0.461485,,,,,,,,,,,,-11.29473,4.66898,-2.05095,50,5.44022,11.07892,-119.54826,-2.77808,-16.34525,23.05126,-25.41729,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,4e1d64f0-1a6e-11f1-8c7a-f773e667f33d,81.67635,,,7.05257,,,,,,,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,21:40:47.90,2026-03-07T13:40:47.9045632-08:00,2026-03-07T21:40:47.9045632Z,,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Cadena, Isaac",822347,Right,SOU_TRO,a8738c96-7059-4802-aad3-26be53d9fdbd,54.54024,-120.42052,11.52563,5.52715,-1.81628,-12.70865,-2.48188,11.69742,-8.17262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-07,13:41:02.02,2,2,"Govel, Grant",1000340265,Right,SOU_TRO,"Groves, Nick",823806,Left,ILL_ILL,Undefined,3,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9602,-1.500681,-3.318657,2064.190744,242.969166,2:00,5.43882,2.50798,6.11473,-30.4245,10.24705,17.3243,1.51329,0.87985,75.43943,-7.191455,-0.198454,0.459004,,,,,,,,,,,,-9.94918,6.16433,-2.26218,50,5.30779,6.30901,-120.27209,-4.07053,-14.4399,25.3193,-23.22731,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,568c3530-1a6e-11f1-8c7a-f773e667f33d,82.11785,,,7.52077,,,,,,,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,21:41:02.02,2026-03-07T13:41:02.0261888-08:00,2026-03-07T21:41:02.0261888Z,,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Cadena, Isaac",822347,Right,SOU_TRO,6ee762b6-f988-4b28-812a-5b4cedbbd764,54.38322,-121.19132,12.65965,5.44027,-3.22725,-11.61366,-2.50074,6.83325,-7.21995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-07,13:41:18.12,2,3,"Govel, Grant",1000340265,Right,SOU_TRO,"Groves, Nick",823806,Left,ILL_ILL,Undefined,3,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.72459,-2.02461,-2.511384,2404.158949,217.275726,1:15,5.67738,2.04802,6.13561,-14.6754,17.36261,12.48068,2.58066,0.76552,85.21146,-4.825828,-0.263258,0.407384,78.15019,19.13118,-155.077263,1424.366685,-102.92774,15.10602,-38.80541,159.77099,50.18065,-161.387892,1.797298,-7.12071,9.80859,-1.86274,50,5.51499,5.38409,-134.67674,-5.18411,-13.15976,27.54075,-14.04682,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,60204b90-1a6e-11f1-8c7a-f773e667f33d,92.52308,17.20608,,7.51312,,,,-0.01151,2.50273,-0.72082,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,21:41:18.12,2026-03-07T13:41:18.1294592-08:00,2026-03-07T21:41:18.1294592Z,LineDrive,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Cadena, Isaac",822347,Right,SOU_TRO,c5a47794-f2dd-4b28-907c-272c74cba454,54.36397,-135.56621,13.77037,5.67509,-4.73044,-7.02341,-2.04349,5.8091,-6.57988,53.807041,-0.05938,-97.85516,7.60214,,,,,,,3.0572,33.2548,-19.5936,,,,,,,-1.16711,-42.1127,8.11733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-07,13:41:38.42,2,4,"Govel, Grant",1000340265,Right,SOU_TRO,"Groves, Nick",823806,Left,ILL_ILL,Undefined,3,Top,1,2,1,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.43185,-1.01787,-2.246218,2251.888062,186.347223,12:15,5.60912,2.20782,6.32964,-19.25623,14.5428,1.5189,3.06633,0.26493,83.11611,-4.642692,-1.971657,0.418431,,,,,,,,,,,,-1.30299,8.10059,-2.04467,50,5.52541,5.04377,-130.11016,-2.87556,-2.27291,22.79658,-18.04363,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,6c356780-1a6e-11f1-8c7a-f773e667f33d,90.08045,,,6.31574,,,,,,,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,21:41:38.42,2026-03-07T13:41:38.4286208-08:00,2026-03-07T21:41:38.4286208Z,,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Cadena, Isaac",822347,Right,SOU_TRO,37b1c1b0-8890-4b72-abcd-e82cb6a3560c,54.16964,-130.83868,11.39829,5.60809,-2.29893,-9.02181,-2.20701,5.11641,-1.13646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-07,13:41:54.07,2,5,"Govel, Grant",1000340265,Right,SOU_TRO,"Groves, Nick",823806,Left,ILL_ILL,Undefined,3,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.52439,-1.7489,-3.783748,2121.836558,248.385626,2:15,5.42528,2.27827,6.07328,-31.61313,7.74323,16.78741,1.16854,0.17098,77.64926,-7.584511,-0.7641,0.451522,,,,,,,,,,,,-9.66847,4.72748,-1.9944,50,5.27244,7.40663,-121.30186,-4.6962,-14.60579,20.6392,-25.03241,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,758e49a0-1a6e-11f1-8c7a-f773e667f33d,83.47865,,,5.87513,,,,,,,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,21:41:54.07,2026-03-07T13:41:54.0726272-08:00,2026-03-07T21:41:54.0726272Z,,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Cadena, Isaac",822347,Right,SOU_TRO,4a0c4196-8fbb-446d-9541-8f63699c4f59,54.4289,-122.0531,10.3196,5.42679,-3.78506,-12.5162,-2.27367,7.93826,-7.30289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-07,13:42:10.91,2,6,"Govel, Grant",1000340265,Right,SOU_TRO,"Groves, Nick",823806,Left,ILL_ILL,Undefined,3,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.54516,-2.550255,-2.564595,2403.466808,208.499479,1:00,5.85159,1.81761,6.27035,-12.42115,19.59399,10.11316,2.46158,0.29457,85.06535,-4.950112,-0.738841,0.407239,70.05374,47.555703,-119.082218,4648.864717,,,,,24.63002,,,-5.9365,11.15666,-1.63272,50,5.65647,5.60546,-134.38715,-6.30577,-10.9258,27.38497,-11.64091,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,7f939860-1a6e-11f1-8c7a-f773e667f33d,92.5561,26.67526,,7.47981,,,,0.81826,2.46293,-0.26794,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,21:42:10.91,2026-03-07T13:42:10.9160960-08:00,2026-03-07T21:42:10.9160960Z,,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Cadena, Isaac",822347,Right,SOU_TRO,67f7e161-e078-4797-a306-7701707f87a6,54.22919,-135.24621,13.69248,5.84855,-5.94059,-5.82045,-1.81393,5.9482,-5.4629,,0.83138,-34.17653,-6.1229,,,,,,,2.47704,75.31865,-30.11561,,,,,,,-0.27983,-60.17595,14.77551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-07,13:42:32.89,2,7,"Govel, Grant",1000340265,Right,SOU_TRO,"Groves, Nick",823806,Left,ILL_ILL,Undefined,3,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.77908,-1.909456,-3.583168,2393.654038,211.805802,1:00,5.63267,2.19202,6.30882,-11.50516,20.65072,12.14138,2.91082,-0.10131,84.33508,-4.171144,-1.393102,0.408133,72.18488,51.011804,-92.710197,5918.080186,,,,,52.59803,,,-7.3391,11.6004,-1.93468,50,5.48667,7.91565,-134.52846,-4.74969,-13.39543,30.28305,-11.00086,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,8cb01230-1a6e-11f1-8c7a-f773e667f33d,92.35335,51.28244,,8.444,,,,0.06922,2.81167,0.13342,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,21:42:32.89,2026-03-07T13:42:32.8981504-08:00,2026-03-07T21:42:32.8981504Z,,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Cadena, Isaac",822347,Right,SOU_TRO,d58626d5-ece7-402e-9359-f7d3928703f0,54.18905,-135.46816,15.14153,5.62875,-4.40833,-5.50043,-2.18676,8.33131,-6.69772,,0.06922,-3.14959,-4.44496,3.24563,-1.06398,0.31285,-0.08081,0.01842,-0.00245,2.81167,82.29094,-37.06721,6.78261,-1.55667,0.34006,-0.07079,0.01418,-0.0016,0.13342,-66.53532,10.29315,0.0652,-0.39177,0.19495,-0.06081,0.01556,-0.00235,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-07,13:42:55.55,2,8,"Govel, Grant",1000340265,Right,SOU_TRO,"Groves, Nick",823806,Left,ILL_ILL,Undefined,3,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.61334,-0.662335,-3.456347,2351.980629,221.299767,1:30,5.59275,2.42721,6.19393,-15.0895,17.56332,14.4065,3.72267,0.43297,83.44458,-3.586945,-0.862181,0.411274,,,,,,,,,,,,-8.48091,9.6056,-2.17347,50,5.53503,7.4778,-134.21722,-1.95348,-15.27553,32.46321,-14.87278,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,9a3cda00-1a6e-11f1-8c7a-f773e667f33d,91.64791,,,9.16877,,,,,,,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,21:42:55.55,2026-03-07T13:42:55.5555328-08:00,2026-03-07T21:42:55.5555328Z,,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Cadena, Isaac",822347,Right,SOU_TRO,f77a0b59-d8cd-42d3-b233-ab6f860d6254,54.30185,-135.25371,16.2316,5.58982,-1.47863,-7.43639,-2.42001,7.96552,-7.63777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
