PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-10,15:07:20.88,4,1,"Moore, Cole",10273375,Right,IOW_HAW,"McNellis, Lucas",1000133897,Right,THO_M,Undefined,1,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.21593,-0.669997,-3.080402,1878.599462,227.146417,1:30,5.12499,2.65795,5.81517,-16.44954,17.22257,17.17363,3.1303,1.22214,82.42008,-3.840212,-0.007447,0.417644,,,,,,,,,,,,-9.79709,9.37016,-2.41581,50,5.0606,6.41095,-133.51066,-2.0474,-17.30365,34.50088,-15.62441,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20260310-DuaneBanks-1,bf538ff0-1cbc-11f1-9708-0530ea46343d,90.25009,,,9.79585,,,,,,,c32b788b-9a56-4970-8cd3-c3cbf64c0e07,2026-03-10,20:07:20.88,2026-03-10T15:07:20.8820224-05:00,2026-03-10T20:07:20.8820224Z,,v3,1232,stthomas,68ff0bc74c85416b8a4df65597280a71,"Delgado, Matthew",1000118430,Right,IOW_HAW,b16ad06f-3b36-488e-9d8d-a203cf9b27b8,54.68038,-134.7147,17.25044,5.12254,-1.50213,-7.81221,-2.65008,7.01483,-8.65183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-10,15:08:09.71,4,2,"Moore, Cole",10273375,Right,IOW_HAW,"McNellis, Lucas",1000133897,Right,THO_M,Undefined,1,Top,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.91665,0.178286,-3.431525,2075.528372,213.168654,1:00,5.07846,2.7482,5.92207,-31.01073,5.12,2.61847,2.65997,-0.22167,80.55829,-5.562489,-2.962531,0.432623,81.85281,32.232802,40.160314,5087.562269,76.23309,60.2975,79.30012,246.06602,162.24453,54.069207,4.512175,-2.29599,2.89705,-2.47486,50,5.07504,7.54241,-127.56267,-0.65531,-3.78633,26.03441,-27.39648,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20260310-DuaneBanks-1,dc6bfcd0-1cbc-11f1-9708-0530ea46343d,87.12533,66.25802,,7.35836,,,,1.49679,2.6858,-0.03479,c32b788b-9a56-4970-8cd3-c3cbf64c0e07,2026-03-10,20:08:09.71,2026-03-10T15:08:09.7111552-05:00,2026-03-10T20:08:09.7111552Z,FlyBall,v3,1232,stthomas,68ff0bc74c85416b8a4df65597280a71,"Delgado, Matthew",1000118430,Right,IOW_HAW,16e0adcf-62fc-4449-a070-15ee5b7eee35,54.57677,-128.49336,13.01721,5.08096,0.32406,-13.69824,-2.7469,7.67776,-1.89317,,1.49989,77.53494,-24.73032,6.47049,-1.13207,0.07657,0.01063,-0.00183,5E-05,2.68622,64.01311,-17.11209,-0.10006,0.69209,-0.35009,0.10289,-0.01556,0.00092,-0.03389,65.47085,-8.03049,0.76915,0.194,-0.13154,0.03473,-0.00443,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-10,15:08:40.55,4,3,"Moore, Cole",10273375,Right,IOW_HAW,"McNellis, Lucas",1000133897,Right,THO_M,Undefined,1,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.08179,4.049826,-1.037743,2669.281878,39.687777,7:15,5.08107,2.78616,5.62238,-58.10483,-10.37843,-9.84713,4.02512,0.99707,70.42296,-6.562133,-2.793859,0.497222,,,,,,,,,,,,4.66303,-5.89496,-2.69133,50,5.38965,2.40291,-111.73536,5.96973,5.88164,20.56056,-39.60959,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20260310-DuaneBanks-1,eedc7250-1cbc-11f1-9708-0530ea46343d,75.806,,,6.65883,,,,,,,c32b788b-9a56-4970-8cd3-c3cbf64c0e07,2026-03-10,20:08:40.55,2026-03-10T15:08:40.5533696-05:00,2026-03-10T20:08:40.5533696Z,,v3,1232,stthomas,68ff0bc74c85416b8a4df65597280a71,"Delgado, Matthew",1000118430,Right,IOW_HAW,973af311-01c4-474c-ba0e-3c36f9ee05f9,54.8787,-112.62952,10.28028,5.09258,7.69231,-19.80479,-2.79027,2.14713,2.94082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-10,15:09:03.00,4,4,"Moore, Cole",10273375,Right,IOW_HAW,"McNellis, Lucas",1000133897,Right,THO_M,Undefined,1,Top,2,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.88137,-2.577563,-4.84863,2011.820147,224.164323,1:30,5.19915,2.6882,5.89215,-15.09713,17.30958,15.84107,1.53766,-0.50427,85.25321,-5.443535,-2.019492,0.409722,,,,,,,,,,,,-9.38126,9.84142,-2.30609,50,4.98201,10.71847,-134.46672,-6.53149,-17.29451,27.27871,-14.03118,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20260310-DuaneBanks-1,fc2e7b10-1cbc-11f1-9708-0530ea46343d,91.99522,,,7.62816,,,,,,,c32b788b-9a56-4970-8cd3-c3cbf64c0e07,2026-03-10,20:09:03.00,2026-03-10T15:09:03.0023168-05:00,2026-03-10T20:09:03.0023168Z,,v3,1232,stthomas,68ff0bc74c85416b8a4df65597280a71,"Delgado, Matthew",1000118430,Right,IOW_HAW,eaece131-7912-4559-bd92-9af44db8a38b,54.60738,-135.39817,13.63936,5.19686,-6.05239,-7.01559,-2.68216,11.30901,-8.64726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-10,15:11:42.94,1,1,"Bobb, Easton",1000364742,Left,THO_M,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.40674,-0.431113,0.554301,2003.660669,153.062627,11:00,5.99118,-0.36553,5.53618,-18.11477,19.01914,-9.05134,4.07864,-0.6017,79.58765,-3.863729,-1.059374,0.438588,,,,,,,,,,,,4.70059,10.06981,0.32349,50,5.94198,-0.82815,-126.86,-1.50259,7.64165,26.53927,-15.80375,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20260310-DuaneBanks-1,5b8bc7c0-1cbd-11f1-9708-0530ea46343d,85.94045,,,7.81909,,,,,,,c32b788b-9a56-4970-8cd3-c3cbf64c0e07,2026-03-10,20:11:42.94,2026-03-10T15:11:42.9498880-05:00,2026-03-10T20:11:42.9498880Z,,v3,1232,stthomas,68ff0bc74c85416b8a4df65597280a71,"Verhage, Terek",10120179,Right,THO_M,922dad82-1cfa-4caa-9a99-72abe80e91a8,54.95939,-127.8933,13.26964,5.9885,-0.88727,-7.90188,0.36152,-1.12568,3.82082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-10,15:11:59.21,1,2,"Bobb, Easton",1000364742,Left,THO_M,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.05992,-1.345227,1.734369,2159.457756,149.004878,11:00,5.94587,-0.44428,5.70443,-18.8032,18.46706,-10.3513,3.12473,0.30958,79.25962,-4.908235,-0.116416,0.439392,95.50155,5.180498,-17.228125,2768.3815,,,,113.49653,109.66523,-22.663571,0.917881,5.76634,10.14634,0.30546,50,5.82159,-3.38718,-126.31851,-3.52938,9.27934,26.70029,-15.84624,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20260310-DuaneBanks-1,653f25f0-1cbd-11f1-9708-0530ea46343d,85.78309,5.12283,,7.8003,,,,0.54219,2.92615,-0.16422,c32b788b-9a56-4970-8cd3-c3cbf64c0e07,2026-03-10,20:11:59.21,2026-03-10T15:11:59.2164352-05:00,2026-03-10T20:11:59.2164352Z,GroundBall,v3,1232,stthomas,68ff0bc74c85416b8a4df65597280a71,"Verhage, Terek",10120179,Right,THO_M,c58f9940-cc7c-4492-90d0-ca91ebd6a3dc,54.79251,-127.32748,13.35014,5.94365,-2.93057,-7.92312,0.44008,-3.73783,4.63967,88.45198,0.65376,131.5818,-19.93968,,,,,,,2.98044,11.84064,-16.4965,,,,,,,-0.07356,-42.68561,-5.41023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-10,15:12:39.45,2,1,"Bobb, Easton",1000364742,Left,THO_M,"Ziegler, Jaylen",832106,Right,IOW_HAW,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71095,-1.016484,0.350807,1981.887305,154.467767,11:15,6.04908,-0.43676,5.59324,-17.58867,19.42891,-8.67174,3.63417,-0.83186,79.46049,-4.366867,-1.19701,0.4379,,,,,,,,,,,,4.46622,10.49288,0.41232,50,5.95076,-0.39617,-127.21961,-2.77419,7.25703,28.18206,-15.12443,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20260310-DuaneBanks-1,7d3be530-1cbd-11f1-9708-0530ea46343d,86.07536,,,8.25045,,,,,,,c32b788b-9a56-4970-8cd3-c3cbf64c0e07,2026-03-10,20:12:39.45,2026-03-10T15:12:39.4527744-05:00,2026-03-10T20:12:39.4527744Z,,v3,1232,stthomas,68ff0bc74c85416b8a4df65597280a71,"Verhage, Terek",10120179,Right,THO_M,04d2178a-38a2-4984-8112-c65dcb5dbb9f,54.90157,-128.30082,14.09103,6.04606,-2.19394,-7.56222,0.43285,-0.67459,3.62851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-10,15:13:17.35,2,2,"Bobb, Easton",1000364742,Left,THO_M,"Ziegler, Jaylen",832106,Right,IOW_HAW,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.12169,-2.513347,2.260671,2188.080416,147.778054,11:00,6.09811,-0.51183,5.5148,-19.21214,19.39521,-11.37052,2.14365,0.65556,78.14471,-6.143291,0.235353,0.447205,38.14984,-35.398745,37.559131,,,,,5.39065,4.70766,10.914719,0.069755,6.47717,10.97627,0.32287,50,5.8665,-4.44681,-124.75621,-6.06699,10.11576,27.22064,-15.03184,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20260310-DuaneBanks-1,93ce3f00-1cbd-11f1-9708-0530ea46343d,84.28455,2.28655,,7.97698,,,,2.74243,2.28655,-0.9407,c32b788b-9a56-4970-8cd3-c3cbf64c0e07,2026-03-10,20:13:17.35,2026-03-10T15:13:17.3570560-05:00,2026-03-10T20:13:17.3570560Z,GroundBall,v3,1232,stthomas,68ff0bc74c85416b8a4df65597280a71,"Verhage, Terek",10120179,Right,THO_M,32ad5462-13df-4a6c-998b-3a830fb917fc,54.98294,-125.83875,13.61032,6.09589,-5.46919,-7.51592,0.50771,-4.8491,5.05788,180,2.73782,36.56668,,,,,,,,2.29068,-32.77983,,,,,,,,-0.94425,28.11861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-10,15:13:56.78,3,1,"Bobb, Easton",1000364742,Left,THO_M,"Wulf, Caleb",832102,Left,IOW_HAW,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.9132,4.438793,-2.434616,1803.085331,300.789044,4:00,5.83406,-0.48878,5.37397,-61.41062,-6.16866,13.17658,4.89003,-1.67457,65.86187,-6.73369,-0.097712,0.534941,,,,,,,,,,,,-7.21556,-3.70658,0.69744,50,6.18929,3.93798,-104.11103,6.12858,-7.94363,16.98186,-36.25462,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20260310-DuaneBanks-1,ab5b7390-1cbd-11f1-9708-0530ea46343d,70.46091,,,6.05133,,,,,,,c32b788b-9a56-4970-8cd3-c3cbf64c0e07,2026-03-10,20:13:56.78,2026-03-10T15:13:56.7810560-05:00,2026-03-10T20:13:56.7810560Z,,v3,1232,stthomas,68ff0bc74c85416b8a4df65597280a71,"Verhage, Terek",10120179,Right,THO_M,399b9e1a-5a01-4cde-b7d6-51c8a7590d09,55.12691,-104.94396,8.49093,5.84509,7.90681,-18.12731,0.49474,4.3276,-3.97182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-10,15:14:20.56,3,2,"Bobb, Easton",1000364742,Left,THO_M,"Wulf, Caleb",832102,Left,IOW_HAW,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.09045,-1.282008,-0.121877,2132.172674,155.673933,11:15,6.06608,-0.41684,5.72223,-18.28781,19.80592,-8.38095,3.34779,-1.22878,78.35081,-4.758874,-1.621365,0.44422,,,,,,,,,,,,4.2002,10.80469,0.43213,50,5.94785,0.62198,-124.93643,-3.3176,6.60836,26.2473,-15.17451,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20260310-DuaneBanks-1,b97d0150-1cbd-11f1-9708-0530ea46343d,84.85084,,,7.73964,,,,,,,c32b788b-9a56-4970-8cd3-c3cbf64c0e07,2026-03-10,20:14:20.56,2026-03-10T15:14:20.5612544-05:00,2026-03-10T20:14:20.5612544Z,,v3,1232,stthomas,68ff0bc74c85416b8a4df65597280a71,"Verhage, Terek",10120179,Right,THO_M,c3abde8a-b5f9-4b16-a927-e8aa8ccba471,54.77306,-125.93518,13.12365,6.06311,-2.74018,-7.58725,0.41324,0.37052,3.30418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-10,15:14:45.71,3,3,"Bobb, Easton",1000364742,Left,THO_M,"Wulf, Caleb",832102,Left,IOW_HAW,Undefined,1,Bottom,1,2,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,72.3876,1.14068,-0.874557,2003.471142,324.039722,4:45,5.81845,-0.44425,5.13262,-68.47704,-12.71631,10.67508,1.1865,-0.37831,65.94655,-11.225825,1.022152,0.537447,101.57494,-3.457904,4.764884,,,,,17.88936,16.84582,5.693759,0.112303,-5.61426,-6.15878,0.51759,50,5.87222,1.19941,-104.94102,-0.18901,-6.13985,20.95574,-38.90941,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20260310-DuaneBanks-1,c88852d0-1cbd-11f1-9708-0530ea46343d,70.13238,1.15125,,6.44105,,,,1.37574,1.15125,0.35396,c32b788b-9a56-4970-8cd3-c3cbf64c0e07,2026-03-10,20:14:45.71,2026-03-10T15:14:45.7175040-05:00,2026-03-10T20:14:45.7175040Z,GroundBall,v3,1232,stthomas,68ff0bc74c85416b8a4df65597280a71,"Verhage, Terek",10120179,Right,THO_M,9dc91bda-6809-4b10-a0f3-b3bd1cd45fa0,55.36818,-106.00758,10.47787,5.83144,1.79131,-19.45471,0.4486,1.51191,-3.06992,228.541517,1.37591,148.17102,-17.05115,,,,,,,1.15127,-8.98738,-11.25698,,,,,,,0.35392,12.35762,2.62846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-10,15:15:29.11,4,1,"Bobb, Easton",1000364742,Left,THO_M,"Wood, Mitch",814485,Right,IOW_HAW,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.42137,-1.267958,1.739584,2082.776695,148.049294,11:00,6.00423,-0.47353,5.67119,-18.84304,18.27698,-10.60945,3.2511,0.26469,79.34304,-4.842287,-0.156154,0.438506,,,,,,,,,,,,5.8615,10.0065,0.33331,50,5.88548,-3.38726,-126.77743,-3.36998,9.47652,27.51934,-15.99614,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20260310-DuaneBanks-1,e2560180-1cbd-11f1-9708-0530ea46343d,85.95653,,,8.07833,,,,,,,c32b788b-9a56-4970-8cd3-c3cbf64c0e07,2026-03-10,20:15:29.11,2026-03-10T15:15:29.1163136-05:00,2026-03-10T20:15:29.1163136Z,,v3,1232,stthomas,68ff0bc74c85416b8a4df65597280a71,"Verhage, Terek",10120179,Right,THO_M,e58a2d0d-1ad3-4e22-bdc5-79dcf6ad9f0d,54.82393,-127.82026,13.75967,6.0017,-2.76381,-7.99807,0.46847,-3.74637,4.73826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-10,15:15:49.30,4,2,"Bobb, Easton",1000364742,Left,THO_M,"Wood, Mitch",814485,Right,IOW_HAW,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.05498,-2.21069,3.093219,1526.567489,118.469762,10:00,5.88527,-0.38607,6.08272,-34.88864,8.55934,-13.19013,0.92869,1.37919,73.55246,-8.671504,0.716845,0.474413,,,,,,,,,,,,7.70575,5.46303,0.15402,50,5.69578,-5.79401,-116.1128,-5.52778,10.49977,22.13183,-24.73021,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20260310-DuaneBanks-1,ee641890-1cbd-11f1-9708-0530ea46343d,79.45076,,,6.50253,,,,,,,c32b788b-9a56-4970-8cd3-c3cbf64c0e07,2026-03-10,20:15:49.30,2026-03-10T15:15:49.3038080-05:00,2026-03-10T20:15:49.3038080Z,,v3,1232,stthomas,68ff0bc74c85416b8a4df65597280a71,"Verhage, Terek",10120179,Right,THO_M,6000dbfd-583a-4d50-bfb6-b64e036f6d02,54.41588,-116.95147,11.06591,5.88749,-4.59065,-12.3651,0.38112,-6.19189,5.24989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-10,15:16:29.35,4,3,"Bobb, Easton",1000364742,Left,THO_M,"Wood, Mitch",814485,Right,IOW_HAW,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.20052,-2.48537,2.836907,2271.235007,149.938289,11:00,6.06744,-0.45146,5.51026,-16.54005,20.97663,-11.40851,2.36065,1.25288,79.39564,-5.628948,0.806843,0.440842,105.64309,47.613951,-78.319693,2255.387503,,,,,102.98836,,,6.6167,11.70623,0.21197,50,5.83973,-5.77324,-126.32628,-5.97958,10.65081,26.66477,-13.33068,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20260310-DuaneBanks-1,063d2330-1cbe-11f1-9708-0530ea46343d,85.50092,111.4294,,7.80488,,,,2.58219,2.4747,-1.23602,c32b788b-9a56-4970-8cd3-c3cbf64c0e07,2026-03-10,20:16:29.35,2026-03-10T15:16:29.3501952-05:00,2026-03-10T20:16:29.3501952Z,,v3,1232,stthomas,68ff0bc74c85416b8a4df65597280a71,"Verhage, Terek",10120179,Right,THO_M,c80cdb2b-9db8-46a8-b6ff-9b4937ad0fbd,54.9878,-127.37475,13.33239,6.06455,-5.45541,-6.66534,0.44721,-6.19203,5.32541,,2.5822,21.14484,-8.56925,2.43526,-0.85251,0.99353,-1.02944,0.53688,-0.1095,2.47468,114.44587,-24.91699,2.91719,-0.27442,-1.09804,1.45157,-0.79294,0.16428,-1.23603,-102.28573,23.71088,-6.16939,1.8622,-1.69598,1.65002,-0.84764,0.17191,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-10,15:16:55.47,4,4,"Bobb, Easton",1000364742,Left,THO_M,"Wood, Mitch",814485,Right,IOW_HAW,Undefined,1,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,80.42719,-2.877877,1.190532,2000.918017,287.059123,3:30,5.77608,-0.20292,5.53566,-44.40624,-0.8702,6.88548,-0.61719,1.48381,75.04123,-10.885637,2.422727,0.474893,,,,,,,,,,,,-3.23469,0.57307,0.09475,50,5.49597,-2.68489,-116.78491,-7.36637,-4.49501,20.7171,-31.3777,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20260310-DuaneBanks-1,15d39db0-1cbe-11f1-9708-0530ea46343d,79.37035,,,5.38596,,,,,,,c32b788b-9a56-4970-8cd3-c3cbf64c0e07,2026-03-10,20:16:55.47,2026-03-10T15:16:55.4720000-05:00,2026-03-10T20:16:55.4720000Z,,v3,1232,stthomas,68ff0bc74c85416b8a4df65597280a71,"Verhage, Terek",10120179,Right,THO_M,9fab5bb6-a943-4f43-913e-3482cb3b3738,54.96617,-117.66259,10.35855,5.77989,-6.03706,-15.68885,0.20446,-2.49446,-2.2475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.18152,,,,,,,-1.30509,5.7988,1.02131,,,,-1.16782,100.47271,-10.33897,5.85129,10.96681,-13.28639,0.93561,-5.63974,4.20484,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-10,15:17:26.47,4,5,"Bobb, Easton",1000364742,Left,THO_M,"Wood, Mitch",814485,Right,IOW_HAW,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65282,0.319299,0.358292,2187.822621,146.548444,11:00,6.03459,-0.16007,5.46825,-17.69025,18.94521,-11.6452,4.85924,-0.79519,79.69873,-3.06078,-1.714947,0.435634,,,,,,,,,,,,5.90083,9.77229,0.1364,50,6.05097,-0.26439,-128.46928,0.18717,9.71613,30.28022,-16.08332,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20260310-DuaneBanks-1,28488000-1cbe-11f1-9708-0530ea46343d,86.52311,,,8.95409,,,,,,,c32b788b-9a56-4970-8cd3-c3cbf64c0e07,2026-03-10,20:17:26.47,2026-03-10T15:17:26.4764416-05:00,2026-03-10T20:17:26.4764416Z,,v3,1232,stthomas,68ff0bc74c85416b8a4df65597280a71,"Verhage, Terek",10120179,Right,THO_M,49766d65-c4a5-41c0-a46f-a4434849fc22,55.02447,-129.64814,15.14011,6.0315,0.81332,-8.04166,0.15406,-0.64265,4.85806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
