PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-20,17:02:13.59,4,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"Guzman Diaz, Fred",10915749,Right,BRE_COL1,Undefined,1,Top,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.04976,-1.921632,-4.094651,2471.178774,247.262114,2:15,6.123,1.27631,6.09388,-29.40635,6.09618,11.56414,1.88964,-1.55425,80.77738,-7.395868,-2.016124,0.428846,,,,,,,,,,,,-7.22181,4.12138,-0.96592,50,5.95904,8.74637,-128.90899,-5.31436,-12.01226,29.67666,-25.31884,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260320-WilliamCarey-1,732f9580-24a8-11f1-8ecb-4fcc8145e695,87.89275,,,8.27238,,,,,,,2b1cfeff-e539-4bc8-9b0b-bfa236810816,2026-03-20,22:02:13.59,2026-03-20T17:02:13.5902720-05:00,2026-03-20T22:02:13.5902720Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,195abb00-c723-4547-93e0-3a54b460529b,54.40919,-129.92008,14.83833,6.12541,-4.45174,-12.65942,-1.27088,9.15563,-6.00613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.112392,38.795428,1926.006992,0.779388,1:15,-0.651327,-0.512405,-0.559656,-59.335516,-44.461822,-28.204917,139.578806,14.107981,0.628845,0.24375,-0.738336,18.269827,38.964924,0.24375,0.628845,0.738336,-18.269827,-38.964924,-0.24375,-0.628845,0.738336,-139.578806,-14.107981,-0.628845,-0.24375,-0.738336,,,
12,2026-03-20,17:02:29.65,4,2,"Davis, Matthew",1000101804,Right,WIL_CAR,"Guzman Diaz, Fred",10915749,Right,BRE_COL1,Undefined,1,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.49694,0.108126,-1.563497,2970.401201,69.648981,8:15,6.087,1.34475,5.52188,-48.64467,-1.77197,-9.41725,2.13442,-0.90231,71.00736,-8.80041,-3.243728,0.492756,,,,,,,,,,,,4.2341,-0.45744,-1.202,50,6.06398,3.47327,-113.75631,-1.4078,5.43039,24.99933,-32.76075,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260320-WilliamCarey-1,7ccb7410-24a8-11f1-8ecb-4fcc8145e695,76.49318,,,7.48959,,,,,,,2b1cfeff-e539-4bc8-9b0b-bfa236810816,2026-03-20,22:02:29.65,2026-03-20T17:02:29.6567808-05:00,2026-03-20T22:02:29.6567808Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,2089f6fe-f59d-442e-ace9-c5b1f8b0ee29,54.98168,-114.84588,12.49967,6.09423,0.02005,-16.38037,-1.34822,3.2366,2.7152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,85.842215,63.940009,1304.932821,0.439312,8:45,-0.896303,0.43985,0.056328,104.724381,-16.396057,35.989023,154.403138,2.536522,0.431613,0.044256,-0.900973,2.812135,25.569972,0.044256,0.431613,0.900973,-2.812135,-25.569972,-0.044256,-0.431613,0.900973,-154.403138,-2.536522,-0.431613,-0.044256,-0.900973,,,
13,2026-03-20,17:02:46.66,4,3,"Davis, Matthew",1000101804,Right,WIL_CAR,"Guzman Diaz, Fred",10915749,Right,BRE_COL1,Undefined,1,Top,2,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54105,-0.194596,-1.309781,2663.527554,239.315043,2:00,6.21792,1.14983,5.99781,-28.21761,7.46792,10.58753,3.68607,0.81809,80.53882,-5.462349,0.59484,0.42995,,,,,,,,,,,,-5.80288,4.2604,-1.05226,50,6.18719,2.49338,-128.5618,-1.37766,-9.64785,28.29499,-25.0907,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260320-WilliamCarey-1,86e953e0-24a8-11f1-8ecb-4fcc8145e695,87.66711,,,8.00223,,,,,,,2b1cfeff-e539-4bc8-9b0b-bfa236810816,2026-03-20,22:02:46.66,2026-03-20T17:02:46.6635776-05:00,2026-03-20T22:02:46.6635776Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,fddd1a36-b910-46ee-b483-40c559c94bcc,54.50518,-129.54954,14.1475,6.21999,-0.50178,-12.54535,-1.14518,2.83017,-4.82393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.371357,43.492224,1932.30343,0.725468,1:00,-0.700566,-0.401388,-0.589995,-63.023299,-35.081103,-36.709818,142.832981,4.055914,0.602627,0.07073,-0.794882,5.084883,37.058307,0.07073,0.602627,0.794882,-5.084883,-37.058307,-0.07073,-0.602627,0.794882,-142.832981,-4.055914,-0.602627,-0.07073,-0.794882,,,
14,2026-03-20,17:03:03.43,4,4,"Davis, Matthew",1000101804,Right,WIL_CAR,"Guzman Diaz, Fred",10915749,Right,BRE_COL1,Undefined,1,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.21115,2.197336,0.707302,2917.084401,67.934434,8:15,6.14681,1.29364,5.60505,-55.49365,-6.83552,-21.53446,3.57491,0.15947,69.14084,-8.006851,-3.140681,0.502053,,,,,,,,,,,,11.02631,-3.59213,-1.34043,50,6.30002,-0.52292,-111.81366,2.43308,13.56051,25.52412,-36.59177,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260320-WilliamCarey-1,90f53250-24a8-11f1-8ecb-4fcc8145e695,75.07667,,,8.07031,,,,,,,2b1cfeff-e539-4bc8-9b0b-bfa236810816,2026-03-20,22:03:03.43,2026-03-20T17:03:03.4358784-05:00,2026-03-20T22:03:03.4358784Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,b778621f-42e1-4314-82f5-c848f84dcc64,54.8984,-112.9263,12.76206,6.15919,4.02818,-18.29589,-1.30475,-1.11404,6.78026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,75.050893,55.635669,1646.557722,0.564453,8:30,-0.805685,0.576598,0.135672,105.263054,-8.609133,40.507114,167.514547,5.132054,0.215325,0.089452,-0.972437,5.255674,12.434598,0.089452,0.215325,0.972437,-5.255674,-12.434598,-0.089452,-0.215325,0.972437,-167.514547,-5.132054,-0.215325,-0.089452,-0.972437,,,
15,2026-03-20,17:03:25.24,4,5,"Davis, Matthew",1000101804,Right,WIL_CAR,"Guzman Diaz, Fred",10915749,Right,BRE_COL1,Undefined,1,Top,2,3,1,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.51745,-2.324162,-4.075645,2549.697892,240.190259,2:00,5.9691,1.23563,5.99586,-27.03435,7.89851,11.81741,1.55564,-1.56314,81.9671,-7.339672,-1.955666,0.425391,,,,,,,,,,,,-7.20941,5.05992,-0.92023,50,5.77045,8.74431,-129.66576,-6.18418,-12.26288,27.34374,-23.56733,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260320-WilliamCarey-1,9debfbb0-24a8-11f1-8ecb-4fcc8145e695,88.60655,,,7.55035,,,,,,,2b1cfeff-e539-4bc8-9b0b-bfa236810816,2026-03-20,22:03:25.24,2026-03-20T17:03:25.2462592-05:00,2026-03-20T22:03:25.2462592Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,be89251c-2007-4b99-9612-4701d74b8bca,54.50853,-130.61306,13.67187,5.97055,-5.36772,-11.78367,-1.23053,9.16915,-6.13144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.223622,40.444304,1940.414244,0.761037,1:15,-0.667955,-0.51736,-0.534953,-57.524905,-28.999613,-21.734836,139.896505,9.895932,0.634586,0.171859,-0.753502,12.848274,39.389287,0.171859,0.634586,0.753502,-12.848274,-39.389287,-0.171859,-0.634586,0.753502,-139.896505,-9.895932,-0.634586,-0.171859,-0.753502,,,
16,2026-03-20,17:03:59.16,5,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"Strott, Caleb",1000308117,Left,BRE_COL1,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.97762,-1.656565,-4.735069,2435.493205,243.513521,2:00,5.90604,1.54633,5.4183,-35.34049,6.15914,9.73682,1.40331,-2.08843,76.29721,-8.104043,-3.009531,0.463653,,,,,,,,,,,,-6.193,3.94457,-1.13142,50,5.73357,9.54279,-120.06231,-4.71494,-9.05935,22.77193,-26.40376,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260320-WilliamCarey-1,b22179c0-24a8-11f1-8ecb-4fcc8145e695,81.29443,,,6.68041,,,,,,,2b1cfeff-e539-4bc8-9b0b-bfa236810816,2026-03-20,22:03:59.16,2026-03-20T17:03:59.1674368-05:00,2026-03-20T22:03:59.1674368Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,8e8d0dc5-8cfd-4bef-ac36-af58566bf012,55.08646,-121.0232,11.38596,5.90902,-3.6008,-13.20188,-1.54216,9.92506,-4.52968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.229321,48.421172,1616.314676,0.66365,2:15,-0.749763,-0.628721,-0.206314,-43.022944,-16.315553,60.25753,143.030953,-69.879414,0.206874,-0.938971,-0.27484,73.685058,-11.939233,0.938971,-0.206874,0.27484,-73.685058,11.939233,-0.938971,0.206874,0.27484,-143.030953,69.879414,-0.206874,0.938971,-0.27484,,,
17,2026-03-20,17:04:15.26,5,2,"Davis, Matthew",1000101804,Right,WIL_CAR,"Strott, Caleb",1000308117,Left,BRE_COL1,Undefined,1,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.50048,0.312233,-3.960393,2360.464194,298.282126,4:00,5.87075,1.68459,5.42768,-47.12869,-5.5928,13.18371,2.23653,-0.93232,75.5246,-8.28323,-1.617756,0.463856,,,,,,,,,,,,-7.96434,-2.5452,-1.34225,50,5.8655,7.81615,-120.83535,-1.0527,-11.57975,27.19576,-35.87466,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260320-WilliamCarey-1,bbba4b10-24a8-11f1-8ecb-4fcc8145e695,81.25893,,,7.97588,,,,,,,2b1cfeff-e539-4bc8-9b0b-bfa236810816,2026-03-20,22:04:15.26,2026-03-20T17:04:15.2620544-05:00,2026-03-20T22:04:15.2620544Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,1487c2e1-0567-485a-90b2-029968c0765f,55.0779,-121.97286,13.59788,5.87815,0.44781,-17.93733,-1.6793,8.30049,-5.78988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.3338,57.779461,1258.551313,0.53318,2:15,-0.861406,-0.483721,-0.154898,-42.98165,-6.373896,48.505793,124.230537,-70.821847,0.271603,-0.944502,-0.184793,78.929854,-15.759672,0.944502,-0.271603,0.184793,-78.929854,15.759672,-0.944502,0.271603,0.184793,-124.230537,70.821847,-0.271603,0.944502,-0.184793,,,
18,2026-03-20,17:04:36.02,5,3,"Davis, Matthew",1000101804,Right,WIL_CAR,"Strott, Caleb",1000308117,Left,BRE_COL1,Undefined,1,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.75047,0.655453,0.993633,2913.160073,73.527193,8:30,5.99955,1.53484,5.58817,-51.2942,-2.7254,-14.96717,2.33727,1.2156,69.78218,-8.74236,-1.682599,0.501591,,,,,,,,,,,,7.85205,-1.04055,-1.61041,50,6.02279,-1.35351,-111.34072,-0.40579,9.71516,22.66887,-33.46148,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260320-WilliamCarey-1,c8304bb0-24a8-11f1-8ecb-4fcc8145e695,75.1457,,,6.96829,,,,,,,2b1cfeff-e539-4bc8-9b0b-bfa236810816,2026-03-20,22:04:36.02,2026-03-20T17:04:36.0218112-05:00,2026-03-20T22:04:36.0218112Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,2e1a4433-3aa5-46dc-a1e3-c62bb676039c,54.91609,-112.33718,11.33444,6.0083,1.06507,-16.73074,-1.54153,-1.78056,4.85758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,75.825697,53.418866,1736.128322,0.59596,8:30,-0.798762,0.586965,0.132103,93.066173,-3.336602,36.641476,163.532047,-5.615226,0.282119,-0.097847,-0.954377,5.85379,-16.386697,0.097847,-0.282119,0.954377,-5.85379,16.386697,-0.097847,0.282119,0.954377,-163.532047,5.615226,-0.282119,0.097847,-0.954377,,,
19,2026-03-20,17:04:56.05,5,4,"Davis, Matthew",1000101804,Right,WIL_CAR,"Strott, Caleb",1000308117,Left,BRE_COL1,Undefined,1,Top,2,2,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,88.48468,-1.070929,-3.258208,2698.990153,239.340815,2:00,6.01665,1.3372,5.90712,-27.31171,8.03351,11.86316,2.74479,-0.70211,81.8541,-6.121757,-1.131526,0.427895,96.27485,-0.412482,33.403832,3329.305012,,,,46.58653,44.58572,32.681252,0.335034,-6.93831,4.67851,-1.08211,50,5.91454,6.83865,-128.52839,-3.32763,-11.73562,23.8571,-24.26069,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260320-WilliamCarey-1,d415a510-24a8-11f1-8ecb-4fcc8145e695,88.08814,2.99219,,6.63059,,,,2.23091,2.99219,0.56454,2b1cfeff-e539-4bc8-9b0b-bfa236810816,2026-03-20,22:04:56.05,2026-03-20T17:04:56.0531456-05:00,2026-03-20T22:04:56.0531456Z,GroundBall,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,3ce8b820-12ae-4c72-8227-1001ddbb42de,54.59999,-129.37941,11.92855,6.01781,-2.46221,-12.13034,-1.33352,7.25728,-5.86781,,2.23865,117.56555,-21.58745,,,,,,,3.00023,-1.33863,-22.8024,,,,,,,0.56855,77.57555,-12.54108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,216.078918,50.823918,1704.967591,0.631706,1:15,-0.795896,-0.386435,-0.466067,-67.266275,-23.219119,-31.610303,141.539449,3.785034,0.620619,0.066013,-0.781329,4.829363,38.361348,0.066013,0.620619,0.781329,-4.829363,-38.361348,-0.066013,-0.620619,0.781329,-141.539449,-3.785034,-0.620619,-0.066013,-0.781329,,,
20,2026-03-20,17:05:53.37,6,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"Morris, Jack",1000236172,Right,BRE_COL1,Undefined,1,Top,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52099,-2.527922,-4.419279,2649.521956,237.580682,2:00,6.0017,1.25285,6.13682,-27.53592,7.58166,9.99087,1.36198,-2.00746,81.26154,-7.660343,-2.623664,0.426514,,,,,,,,,,,,-6.51426,5.07626,-0.91965,50,5.79385,9.59137,-129.48906,-6.63523,-10.93852,29.82018,-23.65017,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260320-WilliamCarey-1,f6335160-24a8-11f1-8ecb-4fcc8145e695,88.3732,,,8.25945,,,,,,,2b1cfeff-e539-4bc8-9b0b-bfa236810816,2026-03-20,22:05:53.37,2026-03-20T17:05:53.3770752-05:00,2026-03-20T22:05:53.3770752Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,493d22e9-9caf-474a-8c40-768b1ae2838a,54.36596,-130.49063,14.91009,6.00337,-5.84089,-11.82509,-1.24797,9.95876,-5.46926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.764024,43.139311,1933.338421,0.729693,1:15,-0.704829,-0.486586,-0.516189,-62.07422,-26.145771,-27.605149,143.927051,5.779437,0.585822,0.100699,-0.804159,7.137594,35.861069,0.100699,0.585822,0.804159,-7.137594,-35.861069,-0.100699,-0.585822,0.804159,-143.927051,-5.779437,-0.585822,-0.100699,-0.804159,,,
21,2026-03-20,17:06:09.37,6,2,"Davis, Matthew",1000101804,Right,WIL_CAR,"Morris, Jack",1000236172,Right,BRE_COL1,Undefined,1,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.11451,1.414419,0.742389,2883.961077,95.059802,9:15,5.99583,1.46679,5.36223,-45.86589,3.44004,-16.60851,3.50053,0.77902,68.79696,-7.053581,-2.210437,0.505383,,,,,,,,,,,,8.49536,1.83512,-1.5216,50,6.09121,-0.76568,-111.56287,1.23381,10.39567,25.50335,-29.92841,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260320-WilliamCarey-1,ffc03bd0-24a8-11f1-8ecb-4fcc8145e695,74.58187,,,8.31756,,,,,,,2b1cfeff-e539-4bc8-9b0b-bfa236810816,2026-03-20,22:06:09.37,2026-03-20T17:06:09.3741056-05:00,2026-03-20T22:06:09.3741056Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,b53fb7d6-3001-4eb2-9bbc-c279b6b13234,55.13713,-112.73111,12.75167,6.00329,2.60474,-14.9642,-1.47562,-1.24188,5.19783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,76.862595,55.101588,1649.980869,0.572123,8:30,-0.807782,0.577224,0.11958,97.272106,-21.677729,30.724407,160.688339,-8.132508,0.327381,-0.141463,-0.934243,8.610309,-19.109874,0.141463,-0.327381,0.934243,-8.610309,19.109874,-0.141463,0.327381,0.934243,-160.688339,8.132508,-0.327381,0.141463,-0.934243,,,
22,2026-03-20,17:06:27.60,6,3,"Davis, Matthew",1000101804,Right,WIL_CAR,"Morris, Jack",1000236172,Right,BRE_COL1,Undefined,1,Top,2,1,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.05505,-0.609734,-2.854597,2572.89202,237.697862,2:00,5.90646,1.40856,5.86136,-27.14135,7.2502,9.81863,3.07744,-0.42766,82.69675,-5.64016,-1.095312,0.422082,,,,,,,,,,,,-5.78004,4.1917,-1.1824,50,5.84102,6.10077,-130.7477,-2.33718,-10.04753,26.48255,-24.88758,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260320-WilliamCarey-1,0a9584c0-24a9-11f1-8ecb-4fcc8145e695,89.30113,,,7.35831,,,,,,,2b1cfeff-e539-4bc8-9b0b-bfa236810816,2026-03-20,22:06:27.60,2026-03-20T17:06:27.6075520-05:00,2026-03-20T22:06:27.6075520Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,dbf055f2-b656-4d92-9119-81629bd71978,54.64359,-131.68489,13.24128,5.90815,-1.45644,-12.44379,-1.4046,6.45634,-5.02376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.450369,40.052512,1969.433051,0.765455,1:30,-0.665842,-0.513528,-0.541243,-53.391103,-28.26193,-21.024143,138.978633,12.215013,0.641481,0.211581,-0.737384,16.010007,39.902358,0.211581,0.641481,0.737384,-16.010007,-39.902358,-0.211581,-0.641481,0.737384,-138.978633,-12.215013,-0.641481,-0.211581,-0.737384,,,
23,2026-03-20,17:06:46.35,6,4,"Davis, Matthew",1000101804,Right,WIL_CAR,"Morris, Jack",1000236172,Right,BRE_COL1,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.97393,-0.302295,-1.83543,2959.009592,77.771745,8:30,6.08224,1.07714,5.39767,-47.41172,-1.52697,-13.83591,1.84781,-1.79662,72.5287,-8.914858,-4.297302,0.487535,,,,,,,,,,,,6.46922,-0.30189,-0.903,50,6.02166,4.21037,-114.60349,-2.21755,8.54574,22.5123,-32.57286,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260320-WilliamCarey-1,15ca2bc0-24a9-11f1-8ecb-4fcc8145e695,77.31232,,,6.44523,,,,,,,2b1cfeff-e539-4bc8-9b0b-bfa236810816,2026-03-20,22:06:46.35,2026-03-20T17:06:46.3517184-05:00,2026-03-20T22:06:46.3517184Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,b7f407b1-39ca-43ce-ae0c-9d25610b900e,55.10877,-115.60269,11.25615,6.088,-0.77183,-16.28643,-1.08146,3.83107,4.27287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,80.822652,58.738548,1535.560652,0.518944,8:45,-0.854408,0.507784,0.110189,-69.940858,34.321807,60.395861,165.79423,-2.650959,0.245142,-0.046251,-0.968383,2.734456,-14.190249,0.046251,-0.245142,0.968383,-2.734456,14.190249,-0.046251,0.245142,0.968383,-165.79423,2.650959,-0.245142,0.046251,-0.968383,,,
24,2026-03-20,17:07:06.55,6,5,"Davis, Matthew",1000101804,Right,WIL_CAR,"Morris, Jack",1000236172,Right,BRE_COL1,Undefined,1,Top,2,2,2,FourSeamFastBall,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.43793,0.27895,-1.253562,2952.122506,164.55088,11:30,6.07692,1.18294,5.74547,-29.79978,7.87493,-1.84343,3.85341,-0.1381,78.89697,-5.250722,-1.583449,0.44177,,,,,,,,,,,,0.57843,4.29847,-1.0775,50,6.08199,2.82364,-125.49563,-0.40074,0.92006,26.00422,-25.33656,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260320-WilliamCarey-1,21cd4650-24a9-11f1-8ecb-4fcc8145e695,85.32141,,,7.54096,,,,,,,2b1cfeff-e539-4bc8-9b0b-bfa236810816,2026-03-20,22:07:06.55,2026-03-20T17:07:06.5580000-05:00,2026-03-20T22:07:06.5580000Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,07e086f2-2823-451d-8fba-f1199775146f,54.75766,-126.47764,13.00211,6.07906,0.55605,-12.66828,-1.18347,2.78889,0.46003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.80944,,,0.998828,,,,0.75065,4.70568,2.85943,73.08137,1.28058,-51.70511,0.77328,76.92019,-4.55376,4.73325,10.69999,-14.20076,2.81646,-61.08622,6.54836,High,High,High,,,High,High,High,196.616107,63.997272,1294.251664,0.438414,12:30,-0.908348,-0.120991,-0.400331,63.177436,45.829074,54.107077,170.626428,20.646273,0.152411,0.352598,-0.92328,20.901687,8.766645,0.352598,0.152411,0.92328,-20.901687,-8.766645,-0.352598,-0.152411,0.92328,-170.626428,-20.646273,-0.152411,-0.352598,-0.92328,,,
