PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-14,15:09:52.95,4,4,"Pillsbury, Eli",829668,Left,JAC_GAM,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,1,Top,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.51781,-4.956851,1.989869,2409.779299,176.800133,12:00,5.98399,-1.77551,6.66173,-14.48961,17.85556,-0.94406,0.22659,-0.03259,84.58629,-7.717244,1.818051,0.409332,,,,,,,,,,,,1.01575,11.04819,1.64226,50,5.64415,-4.57563,-132.69288,-11.88359,1.82438,26.42971,-12.33038,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260214-RudyAbbottField-4,201c6760-09e1-11f1-8a21-7b77e6907a75,92.08273,,,6.93153,,,,,,,bd4a180e-02c8-4b7f-ae8b-1f9597c8f7a8,2026-02-14,20:09:52.95,2026-02-14T15:09:52.9563648-05:00,2026-02-14T20:09:52.9563648Z,,v3,471325,471270,,"Ashe, Grayson",10062829,Right,JAC_GAM,373bcca5-b6d1-4e5a-8ddf-c1c1d4cc731b,53.84055,-133.45565,13.21486,5.98198,-11.52773,-6.16519,1.77507,-4.62828,0.91219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-14,15:10:15.02,4,5,"Pillsbury, Eli",829668,Left,JAC_GAM,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,1,Top,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.76234,-2.180192,1.283419,2321.636283,169.170487,11:45,6.06266,-1.75311,6.32702,-15.57186,17.50603,-3.16465,2.75578,-0.83473,83.72699,-5.14821,0.710837,0.413943,,,,,,,,,,,,1.96831,9.96556,1.66087,50,5.89574,-2.82857,-131.9433,-5.44664,3.50166,25.66162,-14.44511,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260214-RudyAbbottField-4,2d4abb80-09e1-11f1-8a21-7b77e6907a75,91.05711,,,7.03535,,,,,,,bd4a180e-02c8-4b7f-ae8b-1f9597c8f7a8,2026-02-14,20:10:15.02,2026-02-14T15:10:15.0288896-05:00,2026-02-14T20:10:15.0288896Z,,v3,471325,471270,,"Ashe, Grayson",10062829,Right,JAC_GAM,2e3955a7-23d4-4068-b265-26191d123d78,54.17294,-132.75242,12.83081,6.0603,-4.99118,-7.22256,1.75179,-2.93898,1.75083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-14,15:10:34.78,4,6,"Pillsbury, Eli",829668,Left,JAC_GAM,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,1,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.9956,-0.692022,2.505513,2736.916152,327.491732,5:00,5.97863,-2.00112,5.64549,-44.90766,-4.11973,3.38606,1.59016,0.61969,76.83502,-8.856259,3.110875,0.459661,,,,,,,,,,,,-1.06579,-1.62917,1.7861,50,5.8907,-5.40707,-120.55101,-3.01545,-1.57372,22.68716,-34.57964,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260214-RudyAbbottField-4,39138c30-09e1-11f1-8a21-7b77e6907a75,82.00058,,,6.16058,,,,,,,bd4a180e-02c8-4b7f-ae8b-1f9597c8f7a8,2026-02-14,20:10:34.78,2026-02-14T15:10:34.7854848-05:00,2026-02-14T20:10:34.7854848Z,,v3,471325,471270,,"Ashe, Grayson",10062829,Right,JAC_GAM,7576a35b-f72c-4631-bbdc-e9262cadcebe,54.85757,-121.46175,11.34358,5.98388,-1.62732,-17.28982,2.00189,-5.34389,-0.78686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-14,15:10:57.86,4,7,"Pillsbury, Eli",829668,Left,JAC_GAM,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,1,Top,1,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1982,-0.324592,0.933333,2269.396531,182.345196,12:00,6.06782,-1.70319,6.75122,-14.96776,17.66375,0.67957,4.52395,-0.79388,82.87019,-3.242391,1.057261,0.41114,,,,,,,,,,,,-0.08079,9.72717,1.64179,50,6.04015,-2.1867,-132.57555,-1.09201,-0.14293,29.8933,-14.96324,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260214-RudyAbbottField-4,46d6f460-09e1-11f1-8a21-7b77e6907a75,91.67783,,,8.32801,,,,,,,bd4a180e-02c8-4b7f-ae8b-1f9597c8f7a8,2026-02-14,20:10:57.86,2026-02-14T15:10:57.8690048-05:00,2026-02-14T20:10:57.8690048Z,,v3,471325,471270,,"Ashe, Grayson",10062829,Right,JAC_GAM,78bc1d70-c699-42f2-94f9-93a879ad07c0,53.74589,-133.4175,14.94665,6.06497,-0.67057,-7.48162,1.70332,-2.18268,-0.07147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-14,15:11:16.88,4,8,"Pillsbury, Eli",829668,Left,JAC_GAM,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,1,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.67502,0.761576,1.319134,2667.713176,265.701039,2:45,5.93651,-2.08202,5.79595,-39.7866,1.71398,7.88587,3.32959,-0.19762,75.83614,-6.53407,2.731995,0.463659,,,,,,,,,,,,-3.70374,1.05721,1.96879,50,5.97521,-3.04092,-118.79124,0.25901,-5.35865,20.08606,-30.64446,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260214-RudyAbbottField-4,52356a80-09e1-11f1-8a21-7b77e6907a75,81.29352,,,5.83888,,,,,,,bd4a180e-02c8-4b7f-ae8b-1f9597c8f7a8,2026-02-14,20:11:16.88,2026-02-14T15:11:16.8880128-05:00,2026-02-14T20:11:16.8880128Z,,v3,471325,471270,,"Ashe, Grayson",10062829,Right,JAC_GAM,9172c4ad-b375-473e-8305-329399fa3d7e,54.70571,-119.58427,10.04303,5.9411,1.46889,-15.32223,2.08468,-2.82935,-2.67933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-14,15:12:17.29,5,1,"Pillsbury, Eli",829668,Left,JAC_GAM,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.15688,2.637044,0.492198,2687.39276,335.99717,5:15,6.08211,-1.86491,5.67185,-66.63429,-17.50576,8.53599,2.98971,-0.69468,69.4124,-9.512866,2.021099,0.504474,,,,,,,,,,,,-4.15449,-9.1515,1.81798,50,6.26317,-1.27286,-110.51656,2.87042,-5.06784,22.21338,-43.33747,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260214-RudyAbbottField-4,763e4500-09e1-11f1-8a21-7b77e6907a75,74.71639,,,6.74448,,,,,,,bd4a180e-02c8-4b7f-ae8b-1f9597c8f7a8,2026-02-14,20:12:17.29,2026-02-14T15:12:17.2958208-05:00,2026-02-14T20:12:17.2958208Z,,v3,471325,471270,,"Ashe, Grayson",10062829,Right,JAC_GAM,14b87725-a003-4c29-a4c5-bcbb932f79d9,54.83231,-111.4836,11.10669,6.09714,4.75709,-21.66873,1.86859,-1.05223,-2.53392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-14,15:12:52.74,5,2,"Pillsbury, Eli",829668,Left,JAC_GAM,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,1,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.82713,4.037154,0.057678,2674.302937,343.708281,5:30,6.07256,-1.77818,5.58847,-69.40925,-19.25454,6.1589,4.06459,-1.21108,68.39476,-8.629023,1.157523,0.509715,,,,,,,,,,,,-3.06288,-10.40083,1.76922,50,6.3751,-0.35009,-109.79949,5.39498,-3.66483,23.04256,-44.61903,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260214-RudyAbbottField-4,8b5a7990-09e1-11f1-8a21-7b77e6907a75,73.94809,,,7.43237,,,,,,,bd4a180e-02c8-4b7f-ae8b-1f9597c8f7a8,2026-02-14,20:12:52.74,2026-02-14T15:12:52.7473152-05:00,2026-02-14T20:12:52.7473152Z,,v3,471325,471270,,"Ashe, Grayson",10062829,Right,JAC_GAM,ae6167b9-772b-45d6-abce-e166ef51988c,54.91481,-110.82611,11.52128,6.09045,7.38291,-22.30952,1.78118,-0.18681,-1.83241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-14,15:13:50.62,5,3,"Pillsbury, Eli",829668,Left,JAC_GAM,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,1,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.55665,-1.09596,2.192719,2792.582319,323.903368,4:45,5.97491,-2.11729,5.78978,-45.02081,-3.00591,3.09288,1.20275,0.1813,75.56347,-9.300283,2.747601,0.466523,,,,,,,,,,,,-1.00213,-0.9235,1.93472,50,5.85716,-4.65371,-118.48779,-3.76882,-1.42901,21.99471,-33.49092,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260214-RudyAbbottField-4,add05800-09e1-11f1-8a21-7b77e6907a75,80.79437,,,5.99317,,,,,,,bd4a180e-02c8-4b7f-ae8b-1f9597c8f7a8,2026-02-14,20:13:50.62,2026-02-14T15:13:50.6249728-05:00,2026-02-14T20:13:50.6249728Z,,v3,471325,471270,,"Ashe, Grayson",10062829,Right,JAC_GAM,7e2912ee-ec51-4ebb-85f9-68a51c3400a6,54.71286,-119.35943,10.99736,5.98022,-2.4416,-16.74546,2.11802,-4.59708,-0.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-14,15:14:09.34,5,4,"Pillsbury, Eli",829668,Left,JAC_GAM,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,1,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.45648,0.242059,2.301064,2747.29433,331.737364,5:00,5.98741,-1.88042,5.62305,-47.3766,-5.06508,3.38134,2.26543,0.54985,75.39827,-8.377814,2.905212,0.468167,,,,,,,,,,,,-1.11973,-2.32146,1.68187,50,5.97712,-4.88675,-118.35129,-1.12878,-1.59576,21.57721,-35.48242,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260214-RudyAbbottField-4,b8ff32a0-09e1-11f1-8a21-7b77e6907a75,80.51068,,,6.05821,,,,,,,bd4a180e-02c8-4b7f-ae8b-1f9597c8f7a8,2026-02-14,20:14:09.34,2026-02-14T15:14:09.3457920-05:00,2026-02-14T20:14:09.3457920Z,,v3,471325,471270,,"Ashe, Grayson",10062829,Right,JAC_GAM,cb83e911-7681-44e5-a9d7-a79f6200a566,54.87999,-119.23766,10.78861,5.99355,0.32881,-17.74121,1.88127,-4.8212,-0.79788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-14,15:14:30.69,5,5,"Pillsbury, Eli",829668,Left,JAC_GAM,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.69966,-2.066173,1.568366,2814.591512,320.373285,4:45,5.97031,-1.91296,5.75957,-48.00884,-5.16878,5.27988,0.04481,-0.01276,75.28885,-10.758981,2.517032,0.471082,,,,,,,,,,,,-2.32579,-1.86095,1.77957,50,5.76901,-3.40482,-117.28541,-5.81853,-3.2584,20.98141,-34.78121,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260214-RudyAbbottField-4,c5b4ad40-09e1-11f1-8a21-7b77e6907a75,80.01249,,,5.41082,,,,,,,bd4a180e-02c8-4b7f-ae8b-1f9597c8f7a8,2026-02-14,20:14:30.69,2026-02-14T15:14:30.6925568-05:00,2026-02-14T20:14:30.6925568Z,,v3,471325,471270,,"Ashe, Grayson",10062829,Right,JAC_GAM,3d7ba581-a4fb-46f8-9ab7-fe961fb1094f,54.74459,-118.13113,10.49071,5.97529,-4.41657,-17.39061,1.91416,-3.27348,-1.6292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-14,15:14:54.04,5,6,"Pillsbury, Eli",829668,Left,JAC_GAM,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,1,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.11941,0.888971,1.17193,2614.772161,346.000634,5:30,6.09497,-1.68643,5.93891,-60.66358,-13.76383,3.78957,1.8646,-0.2833,71.20543,-10.187142,1.85488,0.492898,90.18758,49.183164,24.718337,,88.43346,107.97874,65.41795,238.75461,114.44309,45.507401,5.522517,-1.6189,-6.96933,1.59079,50,6.13135,-2.4287,-112.13921,-0.17939,-2.05405,20.96035,-41.01666,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260214-RudyAbbottField-4,d3a6eda0-09e1-11f1-8a21-7b77e6907a75,76.47114,116.34657,,5.91398,,,,1.57229,1.80452,0.25123,bd4a180e-02c8-4b7f-ae8b-1f9597c8f7a8,2026-02-14,20:14:54.04,2026-02-14T15:14:54.0453376-05:00,2026-02-14T20:14:54.0453376Z,FlyBall,v3,471325,471270,,"Ashe, Grayson",10062829,Right,JAC_GAM,fa3d34eb-b1b2-4293-8015-a0f8cf073a02,54.56583,-112.98941,10.48018,6.10489,1.48433,-20.50833,1.68761,-2.34539,-1.02702,212.034141,1.60618,77.8134,-23.54434,2.83246,2.28571,-1.46425,0.37612,-0.04574,0.00216,1.7751,100.60044,-28.25489,4.62252,-1.5195,0.38178,-0.04844,0.00201,4E-05,0.22738,36.60463,0.68545,0.29763,-1.13562,0.58959,-0.13925,0.01586,-0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-14,15:17:43.47,1,1,"Knight, Logan",1000310280,Right,CIN_BEA,"King, Trey",812837,Left,JAC_GAM,Undefined,1,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.77502,-1.611541,-1.348419,2520.413877,184.088009,12:15,6.73169,0.40379,6.49447,-17.33698,17.95584,1.20646,3.80678,-0.73373,80.59863,-4.931023,-1.129477,0.427577,,,,,,,,,,,,-0.98858,10.15863,-0.30979,50,6.61074,2.95693,-127.59727,-4.03028,-1.63626,25.27947,-15.35986,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260214-RudyAbbottField-4,389abd40-09e2-11f1-8a21-7b77e6907a75,88.15351,,,7.17639,,,,,,,bd4a180e-02c8-4b7f-ae8b-1f9597c8f7a8,2026-02-14,20:17:43.47,2026-02-14T15:17:43.4702336-05:00,2026-02-14T20:17:43.4702336Z,,v3,471325,471270,,"McDaniels, Parker",832423,Right,CIN_BEA,565bed72-0363-44ba-abd7-41939fae9b96,54.00427,-128.38814,12.63974,6.72931,-3.54975,-7.67993,-0.4031,3.00812,-0.81813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-14,15:17:58.70,1,2,"Knight, Logan",1000310280,Right,CIN_BEA,"King, Trey",812837,Left,JAC_GAM,Undefined,1,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.15385,-1.912106,-1.135899,2593.368462,172.982752,11:45,6.61398,0.32645,6.26219,-31.87218,6.48174,-0.67098,2.19393,-0.77694,78.45664,-7.8019,-1.257343,0.445735,,,,,,,,,,,,0.08165,4.1367,-0.24194,50,6.45636,2.45213,-122.44624,-5.06478,0.12571,20.97122,-25.80482,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260214-RudyAbbottField-4,41b18d50-09e2-11f1-8a21-7b77e6907a75,84.56252,,,5.69721,,,,,,,bd4a180e-02c8-4b7f-ae8b-1f9597c8f7a8,2026-02-14,20:17:58.70,2026-02-14T15:17:58.7044864-05:00,2026-02-14T20:17:58.7044864Z,,v3,471325,471270,,"McDaniels, Parker",832423,Right,CIN_BEA,b783fad0-0a96-45da-bb44-6ce3e8c629d3,54.24012,-123.1703,10.48561,6.61585,-4.17383,-12.90241,-0.32653,2.44779,0.06285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-14,15:18:14.08,1,3,"Knight, Logan",1000310280,Right,CIN_BEA,"King, Trey",812837,Left,JAC_GAM,Undefined,1,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.40642,-1.554814,-0.385863,2626.584502,127.606844,10:15,6.67158,0.29731,6.34265,-34.92081,3.17374,-2.75599,2.32971,-0.2876,78.50437,-8.010383,-0.885723,0.444225,,,,,,,,,,,,1.35272,2.34295,-0.26796,50,6.54186,0.92666,-122.84745,-4.40873,2.08908,21.92257,-28.55569,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260214-RudyAbbottField-4,4adad3f0-09e2-11f1-8a21-7b77e6907a75,84.84995,,,5.90205,,,,,,,bd4a180e-02c8-4b7f-ae8b-1f9597c8f7a8,2026-02-14,20:18:14.08,2026-02-14T15:18:14.0896768-05:00,2026-02-14T20:18:14.0896768Z,,v3,471325,471270,,"McDaniels, Parker",832423,Right,CIN_BEA,ee95157b-a5b2-438c-b6d2-2fc177c06365,54.15977,-123.58755,10.96128,6.67443,-3.4447,-14.27784,-0.29806,0.85613,1.04454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-14,15:18:30.84,1,4,"Knight, Logan",1000310280,Right,CIN_BEA,"King, Trey",812837,Left,JAC_GAM,Undefined,1,Bottom,0,1,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.57346,1.036583,0.956732,1487.394891,14.80688,6:30,6.70441,-0.01364,5.52887,-48.18073,-4.40839,-1.53791,3.65863,0.75267,73.71617,-7.763807,0.682206,0.47618,,,,,,,,,,,,1.04929,-2.0337,-0.06848,50,6.76268,-1.89051,-116.96014,0.42889,1.44706,22.97307,-34.97868,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260214-RudyAbbottField-4,54e1d060-09e2-11f1-8a21-7b77e6907a75,79.15581,,,6.8573,,,,,,,bd4a180e-02c8-4b7f-ae8b-1f9597c8f7a8,2026-02-14,20:18:30.84,2026-02-14T15:18:30.8473344-05:00,2026-02-14T20:18:30.8473344Z,,v3,471325,471270,,"McDaniels, Parker",832423,Right,CIN_BEA,cc22d59d-03a8-42ac-84c0-cb77c905f756,54.97095,-117.93248,11.48654,6.7132,1.90937,-17.48934,0.01283,-1.95176,0.72353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-14,15:18:46.80,1,5,"Knight, Logan",1000310280,Right,CIN_BEA,"King, Trey",812837,Left,JAC_GAM,Undefined,1,Bottom,0,2,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,90.25458,-3.911987,-0.235092,2561.7891,174.848843,11:45,6.66163,0.40691,6.46801,-14.91461,18.7534,-1.59209,1.82018,0.05832,82.64575,-6.774075,-0.524071,0.417619,78.67624,-37.424897,46.297499,,,,,3.50468,3.50468,28.337046,0.025939,0.77028,11.26792,-0.38966,50,6.37852,0.59917,-130.95532,-9.33003,1.33591,27.98769,-12.63207,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260214-RudyAbbottField-4,5e768300-09e2-11f1-8a21-7b77e6907a75,90.25563,1.82282,,7.60883,,,,1.43895,1.82282,-0.05852,bd4a180e-02c8-4b7f-ae8b-1f9597c8f7a8,2026-02-14,20:18:46.80,2026-02-14T15:18:46.8010496-05:00,2026-02-14T20:18:46.8010496Z,GroundBall,v3,471325,471270,,"McDaniels, Parker",832423,Right,CIN_BEA,ffea166b-6209-48a3-b500-59eec86a743f,54.0319,-131.8142,13.99385,6.65889,-8.94239,-6.31604,-0.40742,0.55817,0.66795,,1.43839,63.44742,,,,,,,,1.82344,-70.27346,,,,,,,,-0.0591,66.38813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-02-14,15:19:17.63,2,1,"Knight, Logan",1000310280,Right,CIN_BEA,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.05403,-1.892769,-1.075839,2586.905905,139.006156,10:45,6.51582,0.34977,6.25529,-34.36825,4.16654,-2.70465,1.90542,-0.86782,78.28296,-8.230936,-1.56544,0.446784,,,,,,,,,,,,1.15339,2.9391,-0.26859,50,6.35817,2.39466,-122.28584,-5.10727,1.76696,21.46455,-27.67135,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260214-RudyAbbottField-4,70bba2c0-09e2-11f1-8a21-7b77e6907a75,84.36386,,,5.77106,,,,,,,bd4a180e-02c8-4b7f-ae8b-1f9597c8f7a8,2026-02-14,20:19:17.63,2026-02-14T15:19:17.6321536-05:00,2026-02-14T20:19:17.6321536Z,,v3,471325,471270,,"McDaniels, Parker",832423,Right,CIN_BEA,584893f7-8cb7-4808-8a15-41e0a00208fa,54.24703,-123.02905,10.73227,6.51843,-4.14915,-13.83567,-0.35044,2.33348,0.88348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
