PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-03,16:09:54.03,1,1,"Cantrell, Fisher",831433,Right,JAC_GAM,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.42459,-2.185441,-2.271109,2224.796506,218.801551,1:15,5.73754,1.89547,6.65794,-16.59552,15.17958,11.39682,2.35208,0.76576,84.58054,-5.367708,-0.196906,0.405709,93.34272,25.183499,-68.671171,4445.803609,31.23303,42.01214,-105.47268,268.99954,111.65619,-83.276865,3.499641,-6.64441,8.92063,-1.74696,50,5.58351,4.8803,-134.28046,-5.56756,-12.13014,29.11107,-15.88839,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20260303-SwellThomasStadium-1,b5486fe0-174d-11f1-af5d-6dc019c84fc8,92.90504,46.99985,,7.84406,,,,0.11919,2.16923,-0.20955,5e309050-8374-4701-a961-5851aa07118e,2026-03-03,22:09:54.03,2026-03-03T16:09:54.0303872-06:00,2026-03-03T22:09:54.0303872Z,LineDrive,v3,471226,471325,88634de13fe14a62a7ce9bdb221a5628,"Ashe, Grayson",10062829,Right,JAC_GAM,4e3e45bd-3522-4178-8fa0-40d58e1b601b,53.84222,-135.11085,14.55554,5.73587,-5.11434,-7.94419,-1.89111,5.22631,-6.06507,,0.1194,45.05613,-18.95068,4.56323,-1.175,0.32821,-0.07781,0.01146,-0.00073,2.16876,58.26045,-22.4726,2.94826,-0.33834,-0.20037,0.11199,-0.02255,0.00169,-0.20988,-115.39675,21.18052,-5.20395,1.33827,-0.39448,0.09912,-0.01521,0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-03,16:10:10.48,1,2,"Cantrell, Fisher",831433,Right,JAC_GAM,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.94712,-1.18344,-3.372933,2604.422005,139.519299,10:45,5.64189,2.12747,6.10729,-30.81758,7.11193,-5.21807,1.97733,-1.43006,79.18606,-6.862736,-4.31074,0.443261,,,,,,,,,,,,1.91307,4.27764,-1.86542,50,5.53449,7.47232,-123.424,-3.532,2.99644,21.02151,-25.47401,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20260303-SwellThomasStadium-1,bf1dadf0-174d-11f1-af5d-6dc019c84fc8,85.03433,,,5.76106,,,,,,,5e309050-8374-4701-a961-5851aa07118e,2026-03-03,22:10:10.48,2026-03-03T16:10:10.4889856-06:00,2026-03-03T22:10:10.4889856Z,,v3,471226,471325,88634de13fe14a62a7ce9bdb221a5628,"Ashe, Grayson",10062829,Right,JAC_GAM,336c6be4-7d98-45bb-8565-6eee83a1b464,54.39417,-124.17016,10.51075,5.64381,-2.6278,-12.73701,-2.12876,7.36596,1.49822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-03,16:10:26.72,1,3,"Cantrell, Fisher",831433,Right,JAC_GAM,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.34597,-1.184762,-1.487784,2371.486437,215.416422,1:15,5.84414,1.91412,6.50538,-15.42761,16.31587,10.94316,3.47062,1.46027,84.99471,-4.140337,0.498837,0.405507,,,,,,,,,,,,-6.07729,9.12847,-1.81432,50,5.75414,3.04341,-134.32437,-3.18705,-11.1902,26.96719,-15.36559,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20260303-SwellThomasStadium-1,c8cb8de0-174d-11f1-af5d-6dc019c84fc8,92.95135,,,7.35125,,,,,,,5e309050-8374-4701-a961-5851aa07118e,2026-03-03,22:10:26.72,2026-03-03T16:10:26.7270144-06:00,2026-03-03T22:10:26.7270144Z,,v3,471226,471325,88634de13fe14a62a7ce9bdb221a5628,"Ashe, Grayson",10062829,Right,JAC_GAM,f4c3a1e4-6bd2-4d32-aa02-a7758f2dce91,53.99417,-135.12387,13.48359,5.84188,-2.7315,-7.6828,-1.90946,3.37517,-5.5951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-03,16:10:44.26,1,4,"Cantrell, Fisher",831433,Right,JAC_GAM,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.84286,-1.43613,-3.172996,2371.024007,220.829219,1:15,5.6569,1.85255,6.91285,-16.13899,15.42127,12.54922,3.00185,0.00578,84.78141,-4.536565,-0.880908,0.404335,,,,,,,,,,,,-7.45874,8.85052,-1.65697,50,5.56044,6.93851,-133.55998,-3.75188,-13.61772,25.86748,-16.01533,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20260303-SwellThomasStadium-1,d3387810-174d-11f1-af5d-6dc019c84fc8,93.22075,,,7.06144,,,,,,,5e309050-8374-4701-a961-5851aa07118e,2026-03-03,22:10:44.26,2026-03-03T16:10:44.2634240-06:00,2026-03-03T22:10:44.2634240Z,,v3,471226,471325,88634de13fe14a62a7ce9bdb221a5628,"Ashe, Grayson",10062829,Right,JAC_GAM,317444f9-9a0c-4b97-b285-9dfa37006e18,53.58834,-134.25316,12.93374,5.65523,-3.32271,-8.00767,-1.84779,7.30343,-6.80886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-03,16:11:03.42,1,5,"Cantrell, Fisher",831433,Right,JAC_GAM,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.53147,-1.774003,-1.781447,2503.558845,211.440656,1:00,5.82228,1.90793,6.58028,-13.82954,17.61466,10.22402,3.04267,1.12673,85.45025,-4.434112,0.076814,0.403591,88.60317,42.941096,-57.291663,4166.088505,,,,,89.97868,,,-5.8274,9.9928,-1.78978,50,5.69437,3.78838,-134.61776,-4.52172,-10.80954,26.25244,-13.63788,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20260303-SwellThomasStadium-1,dea6f3c0-174d-11f1-af5d-6dc019c84fc8,93.39263,74.53776,,7.08122,,,,-0.09534,2.7748,-1.27428,5e309050-8374-4701-a961-5851aa07118e,2026-03-03,22:11:03.42,2026-03-03T16:11:03.4282496-06:00,2026-03-03T22:11:03.4282496Z,,v3,471226,471325,88634de13fe14a62a7ce9bdb221a5628,"Ashe, Grayson",10062829,Right,JAC_GAM,771cb127-0407-4115-9290-f3808ec4dde1,53.92103,-135.38026,13.12622,5.81995,-4.12561,-6.81894,-1.90437,4.10234,-5.40477,,-0.09533,51.40407,-19.03288,5.1173,-1.46543,1.84882,-2.53708,1.67823,-0.41899,2.7748,88.52928,-23.87018,2.41384,-0.40562,-0.35691,0.75429,-0.53997,0.13915,-1.27428,-80.04683,9.0802,-1.45827,0.22556,0.10436,-0.27698,0.20954,-0.05541,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00726,11.21152,-21.0009
16,2026-03-03,16:11:24.93,1,6,"Cantrell, Fisher",831433,Right,JAC_GAM,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,1,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.68284,-1.432316,-2.51928,2597.080084,92.616785,9:00,5.68943,2.11646,6.22195,-36.83368,1.53079,-8.87615,1.29675,-0.94935,78.34381,-8.217134,-4.121815,0.445796,,,,,,,,,,,,3.94725,1.51465,-1.92355,50,5.5638,5.74532,-123.04083,-4.25107,6.06862,23.74989,-29.8454,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20260303-SwellThomasStadium-1,eb791e20-174d-11f1-af5d-6dc019c84fc8,84.55087,,,6.33904,,,,,,,5e309050-8374-4701-a961-5851aa07118e,2026-03-03,22:11:24.93,2026-03-03T16:11:24.9387520-06:00,2026-03-03T22:11:24.9387520Z,,v3,471226,471325,88634de13fe14a62a7ce9bdb221a5628,"Ashe, Grayson",10062829,Right,JAC_GAM,b68521f5-8a6d-4720-9592-a3270ce57f5a,54.27961,-123.86414,11.87494,5.69324,-3.21645,-14.9227,-2.11907,5.53495,3.03431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-03,16:11:56.81,1,7,"Cantrell, Fisher",831433,Right,JAC_GAM,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.56912,-1.003166,-0.88662,2387.096131,205.609708,12:45,5.77326,1.6824,6.69423,-13.40123,17.69332,7.9854,3.73889,1.53697,84.96918,-3.62384,0.568425,0.401341,,,,,,,,,,,,-4.4376,9.90965,-1.62593,50,5.70054,1.77733,-135.99644,-2.68498,-8.25542,31.68011,-13.73871,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20260303-SwellThomasStadium-1,fe764340-174d-11f1-af5d-6dc019c84fc8,93.9162,,,8.59995,,,,,,,5e309050-8374-4701-a961-5851aa07118e,2026-03-03,22:11:56.81,2026-03-03T16:11:56.8151552-06:00,2026-03-03T22:11:56.8151552Z,,v3,471226,471325,88634de13fe14a62a7ce9bdb221a5628,"Ashe, Grayson",10062829,Right,JAC_GAM,3aca0b92-d702-4f7d-b632-9962cda0bbfa,53.80311,-136.8795,15.84005,5.77005,-2.30202,-6.86936,-1.67867,2.00744,-4.12771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-03,16:12:37.09,2,1,"Cantrell, Fisher",831433,Right,JAC_GAM,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,1,Bottom,0,0,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.27366,0.501251,-2.726428,2545.61594,158.500546,11:15,5.7013,1.92103,6.26181,-27.76813,10.30678,-3.5765,3.85,-0.89279,77.71702,-4.718105,-3.371314,0.44411,,,,,,,,,,,,1.05339,5.58217,-1.71722,50,5.72498,6.03336,-123.76346,0.25451,1.62641,25.74772,-23.55517,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20260303-SwellThomasStadium-1,1683cb60-174e-11f1-af5d-6dc019c84fc8,84.87182,,,7.55664,,,,,,,5e309050-8374-4701-a961-5851aa07118e,2026-03-03,22:12:37.09,2026-03-03T16:12:37.0930688-06:00,2026-03-03T22:12:37.0930688Z,,v3,471226,471325,88634de13fe14a62a7ce9bdb221a5628,"Ashe, Grayson",10062829,Right,JAC_GAM,b02f4931-7f90-45d5-8ee8-907dd3a7f712,54.23599,-124.6416,12.87386,5.7026,1.05787,-11.77759,-1.92204,5.97788,0.81321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-03,16:12:55.33,2,2,"Cantrell, Fisher",831433,Right,JAC_GAM,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.89192,-2.837168,-1.80865,2272.092638,210.200105,1:00,5.62224,2.01672,6.83006,-15.76182,16.38304,8.90512,1.7175,1.10855,83.64833,-5.886119,-0.181994,0.408063,,,,,,,,,,,,-5.24559,9.85249,-1.90329,50,5.43364,3.86972,-133.42173,-6.99304,-9.39246,30.49469,-14.53271,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20260303-SwellThomasStadium-1,21593b60-174e-11f1-af5d-6dc019c84fc8,92.36916,,,8.24358,,,,,,,5e309050-8374-4701-a961-5851aa07118e,2026-03-03,22:12:55.33,2026-03-03T16:12:55.3393152-06:00,2026-03-03T22:12:55.3393152Z,,v3,471226,471325,88634de13fe14a62a7ce9bdb221a5628,"Ashe, Grayson",10062829,Right,JAC_GAM,f0f558f7-5da3-4c01-a839-17a7d8e2383e,53.66852,-134.25758,15.24735,5.61985,-6.5947,-7.26635,-2.01289,4.12717,-4.69623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-03,16:13:15.05,2,3,"Cantrell, Fisher",831433,Right,JAC_GAM,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.13456,-2.590053,-3.90708,2273.975974,208.545031,1:00,5.77159,1.89376,6.86046,-15.62001,17.82623,9.08359,2.10174,-0.91648,82.02678,-5.62338,-2.252244,0.416241,,,,,,,,,,,,-5.93693,10.54355,-1.64724,50,5.59995,8.57802,-130.66332,-6.27411,-10.209,28.90507,-14.04363,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20260303-SwellThomasStadium-1,2d1ded60-174e-11f1-af5d-6dc019c84fc8,90.55432,,,8.10779,,,,,,,5e309050-8374-4701-a961-5851aa07118e,2026-03-03,22:13:15.05,2026-03-03T16:13:15.0535680-06:00,2026-03-03T22:13:15.0535680Z,,v3,471226,471325,88634de13fe14a62a7ce9bdb221a5628,"Ashe, Grayson",10062829,Right,JAC_GAM,d8af5dc9-0513-4c33-afdd-76b060cf3c3a,53.63757,-131.46555,14.45253,5.76867,-5.88434,-7.02181,-1.88925,8.86136,-5.1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-03,16:13:49.75,2,4,"Cantrell, Fisher",831433,Right,JAC_GAM,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.97249,-0.556434,-2.049686,2432.97938,215.149404,1:15,5.70558,1.70274,6.6761,-14.96276,17.32773,11.42953,3.94931,0.77932,83.31394,-3.47312,0.030795,0.408986,79.09871,8.680885,168.58376,2647.623496,,,,123.58631,55.23993,172.224362,1.229212,-6.49406,9.54697,-1.56858,50,5.66145,4.2933,-133.5527,-1.63664,-11.64043,30.79154,-15.06139,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20260303-SwellThomasStadium-1,41c937b0-174e-11f1-af5d-6dc019c84fc8,92.16066,8.02252,,8.65854,,,,0.9826,3.76102,-0.98804,5e309050-8374-4701-a961-5851aa07118e,2026-03-03,22:13:49.75,2026-03-03T16:13:49.7582592-06:00,2026-03-03T22:13:49.7582592Z,GroundBall,v3,471226,471325,88634de13fe14a62a7ce9bdb221a5628,"Ashe, Grayson",10062829,Right,JAC_GAM,8a621e93-3ab7-43b9-a5d3-15a91846138d,53.81828,-134.43015,15.39577,5.70197,-1.20744,-7.5307,-1.69565,4.62501,-5.82022,276.822409,0.98261,-112.41278,9.35841,0.54019,-0.86029,1.96221,-2.24165,1.20532,-0.25147,3.76102,17.50998,-18.88106,1.92269,-0.29031,0.26654,-0.17887,0.05706,-0.00689,-0.98805,22.69948,-7.60775,0.69809,0.36899,-1.13067,1.35845,-0.75155,0.15961,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.65365,-6.45847,40.12565
22,2026-03-03,16:14:32.21,2,5,"Cantrell, Fisher",831433,Right,JAC_GAM,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,1,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,84.93508,-0.251448,-1.168013,2374.083447,132.284502,10:30,5.75073,2.00797,6.12679,-31.02399,7.30961,-6.73422,2.93291,0.36693,77.90233,-6.02845,-2.382203,0.445616,106.47053,18.187544,-20.312167,1242.475056,101.01902,31.33229,-43.53318,325.70167,316.68321,-28.874391,3.218434,3.17843,4.19024,-1.91511,50,5.71527,2.7734,-123.45975,-1.51219,4.9023,24.73805,-25.71113,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20260303-SwellThomasStadium-1,5b15a870-174e-11f1-af5d-6dc019c84fc8,84.58497,38.14082,,7.03275,,,,1.99599,3.06088,-0.41815,5e309050-8374-4701-a961-5851aa07118e,2026-03-03,22:14:32.21,2026-03-03T16:14:32.2139136-06:00,2026-03-03T22:14:32.2139136Z,LineDrive,v3,471226,471325,88634de13fe14a62a7ce9bdb221a5628,"Ashe, Grayson",10062829,Right,JAC_GAM,3b24b702-2ae8-400c-8a57-fd74d69b1a89,54.37391,-124.33308,12.36903,5.75263,-0.60452,-12.85556,-2.00996,2.60033,2.45115,119.979182,1.9961,139.12535,-27.6449,6.42322,-1.34334,0.2052,-0.01719,-0.00071,0.00022,3.0608,48.74393,-18.40678,1.09704,-0.07695,0.02018,-0.01122,0.00331,-0.00034,-0.41815,-51.49964,-2.57676,2.67028,-0.99313,0.27153,-0.05534,0.00727,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.89995,17.62913,-17.40844
23,2026-03-03,16:15:15.11,3,1,"Cantrell, Fisher",831433,Right,JAC_GAM,"Neal, Brady",702272,Left,ALA_CRI,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.06053,1.265089,-1.126136,2403.985904,127.267215,10:15,5.78868,1.9709,6.0361,-32.26844,7.25473,-7.84146,4.27152,0.27453,76.47875,-4.759564,-2.536423,0.452478,,,,,,,,,,,,3.67484,3.76717,-1.87897,50,5.87023,2.71262,-122.03582,1.67353,5.50904,25.34259,-26.52657,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20260303-SwellThomasStadium-1,74b0ae60-174e-11f1-af5d-6dc019c84fc8,83.30231,,,7.58178,,,,,,,5e309050-8374-4701-a961-5851aa07118e,2026-03-03,22:15:15.11,2026-03-03T16:15:15.1173632-06:00,2026-03-03T22:15:15.1173632Z,,v3,471226,471325,88634de13fe14a62a7ce9bdb221a5628,"Ashe, Grayson",10062829,Right,JAC_GAM,84302000-6cd7-480f-a5a9-f93e66449c96,54.46155,-122.95884,12.6713,5.79168,2.63967,-13.26329,-1.97412,2.51197,2.75452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-03,16:15:35.51,3,2,"Cantrell, Fisher",831433,Right,JAC_GAM,"Neal, Brady",702272,Left,ALA_CRI,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.99474,-0.631589,-3.279547,2355.85212,211.66134,1:00,5.75107,1.88405,6.94203,-16.37273,16.05225,9.27422,3.81085,-0.33131,83.15243,-3.801864,-1.585611,0.409837,,,,,,,,,,,,-5.82221,9.02363,-1.68222,50,5.70545,7.22761,-132.2157,-1.84338,-10.31024,28.08211,-16.19461,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20260303-SwellThomasStadium-1,80d1b130-174e-11f1-af5d-6dc019c84fc8,91.96931,,,7.84231,,,,,,,5e309050-8374-4701-a961-5851aa07118e,2026-03-03,22:15:35.51,2026-03-03T16:15:35.5182592-06:00,2026-03-03T22:15:35.5182592Z,,v3,471226,471325,88634de13fe14a62a7ce9bdb221a5628,"Ashe, Grayson",10062829,Right,JAC_GAM,5280077e-a2f2-47d0-bd22-fe1a2467a8ba,53.55701,-132.96905,14.04106,5.74907,-1.40894,-8.09731,-1.87983,7.5042,-5.15512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-03,16:15:55.38,3,3,"Cantrell, Fisher",831433,Right,JAC_GAM,"Neal, Brady",702272,Left,ALA_CRI,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,91.44938,-1.757791,-3.288673,2376.565718,213.857982,1:15,5.71233,1.74316,6.87337,-15.45343,16.63686,10.50697,2.8194,-0.38175,83.94254,-4.742731,-1.371722,0.407716,104.08933,32.658015,17.619721,3024.855905,104.37212,72.51154,34.73407,378.83313,350.875,20.611654,6.01722,-6.49323,9.63217,-1.53775,50,5.59464,7.25132,-132.88537,-4.45687,-11.65604,27.4327,-14.8833,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20260303-SwellThomasStadium-1,8ca8d9c0-174e-11f1-af5d-6dc019c84fc8,92.44768,118.0064,,7.50684,,,,2.02323,2.89742,0.36977,5e309050-8374-4701-a961-5851aa07118e,2026-03-03,22:15:55.38,2026-03-03T16:15:55.3868800-06:00,2026-03-03T22:15:55.3868800Z,FlyBall,v3,471226,471325,88634de13fe14a62a7ce9bdb221a5628,"Ashe, Grayson",10062829,Right,JAC_GAM,1717421e-4431-438e-b989-a89415bfb1e4,53.6279,-133.63222,13.71635,5.71046,-4.05168,-7.44165,-1.73948,7.56865,-5.82802,186.329544,2.02893,122.39761,-29.56407,7.00411,-1.14769,0.11682,-0.00606,0.00012,-0,2.89763,82.36953,-14.98216,-0.26508,0.26176,-0.08703,0.01906,-0.00221,0.0001,0.37143,38.8774,-7.06215,1.49056,-0.22061,0.02057,-0.00125,9E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.80707,19.51462,17.12579
