PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-14,16:04:52.89,1,4,"Kinneen, Liam",836315,Right,PRI_TIG,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.88081,-1.440214,-2.151004,2375.104085,224.583397,1:30,5.76565,2.68402,5.78758,-22.34541,13.16308,11.86422,2.56239,1.67055,81.34337,-5.618324,-0.026421,0.428882,,,,,,,,,,,,-6.61772,7.44965,-2.51373,50,5.63345,4.33409,-129.00062,-3.97623,-11.1613,26.6124,-19.60962,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-2,10c78590-1fe1-11f1-979a-1dd023e2c36b,87.88542,,,7.53743,,,,,,,b46e9233-3ac0-4c61-b22f-4102e7fe4359,2026-03-14,20:04:52.89,2026-03-14T16:04:52.8907776-04:00,2026-03-14T20:04:52.8907776Z,,v3,471512,princeton,21361,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,a1bcc726-194d-414a-af82-6622f15fa510,54.71365,-129.96939,13.3062,5.7652,-3.26238,-9.80481,-2.6789,4.7404,-5.58065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.77688,22.167407,2199.549132,0.926085,1:30,-0.384503,-0.672934,-0.631916,-74.626528,28.440624,-26.421571,163.754301,20.561343,0.261936,0.35121,-0.898911,21.340887,15.18494,0.35121,0.261936,0.898911,-21.340887,-15.18494,-0.35121,-0.261936,0.898911,-163.754301,-20.561343,-0.261936,-0.35121,-0.898911,,,
12,2026-03-14,16:05:14.03,1,5,"Kinneen, Liam",836315,Right,PRI_TIG,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.05316,-1.999871,-2.918134,2360.508249,212.17558,1:00,5.88415,2.47379,5.70834,-22.38485,13.24627,7.60209,2.1522,0.38599,81.34456,-6.177244,-1.560226,0.429622,103.3253,12.789494,3.628968,952.199714,109.82144,21.15231,6.26491,287.2332,284.41666,2.856951,2.704483,-4.71225,7.65587,-2.23391,50,5.70248,6.25661,-129.09912,-5.25582,-7.93546,27.42022,-19.28155,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-2,1d51f890-1fe1-11f1-979a-1dd023e2c36b,87.73403,23.854,,7.7086,,,,0.79168,2.10889,-0.3723,b46e9233-3ac0-4c61-b22f-4102e7fe4359,2026-03-14,20:05:14.03,2026-03-14T16:05:14.0354048-04:00,2026-03-14T20:05:14.0354048Z,LineDrive,v3,471512,princeton,21361,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,0a177887-5536-4772-b065-7a2a0f8692cb,54.79362,-130.11328,13.71011,5.88368,-4.54267,-9.64077,-2.47075,6.55011,-3.96773,178.114186,0.79168,147.48747,-25.56707,5.98616,-1.32016,0.28742,-0.05556,0.00756,-0.0005,2.10891,33.54601,-12.91367,-0.2433,0.28173,-0.11567,0.03167,-0.00494,0.00032,-0.3723,9.35377,-1.90404,0.1928,0.00454,-0.01167,0.00397,-0.00071,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,220.221603,25.661446,2127.688078,0.901369,1:15,-0.44698,-0.596813,-0.666351,-60.372551,42.42238,-19.106851,163.235654,12.089884,0.282039,0.209446,-0.936262,12.609708,16.381911,0.209446,0.282039,0.936262,-12.609708,-16.381911,-0.209446,-0.282039,0.936262,-163.235654,-12.089884,-0.282039,-0.209446,-0.936262,,,
13,2026-03-14,16:05:50.42,2,1,"Kinneen, Liam",836315,Right,PRI_TIG,"Brini, Niko",808843,Left,WOF_TER,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6883,-2.458908,-3.611034,2433.213332,218.814406,1:15,5.81551,2.67228,5.52475,-22.19088,13.22505,9.70776,1.66134,0.10066,81.9735,-6.581085,-1.884524,0.428322,,,,,,,,,,,,-5.92863,7.71874,-2.36441,50,5.58637,7.76701,-129.86271,-6.35166,-10.11403,27.45061,-19.00614,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-2,331346c0-1fe1-11f1-979a-1dd023e2c36b,88.00018,,,7.7148,,,,,,,b46e9233-3ac0-4c61-b22f-4102e7fe4359,2026-03-14,20:05:50.42,2026-03-14T16:05:50.4297472-04:00,2026-03-14T20:05:50.4297472Z,,v3,471512,princeton,21361,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,b9ba39d0-5d8c-4bfe-a063-cf7c8bc8e8b8,54.97707,-130.91054,13.72531,5.81497,-5.62617,-9.50307,-2.66825,8.15308,-5.05701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.159067,28.011576,2148.169016,0.882853,1:30,-0.484132,-0.612167,-0.625194,-70.393323,56.066187,-16.761303,157.824598,18.027576,0.358914,0.309475,-0.880572,19.363897,21.033497,0.309475,0.358914,0.880572,-19.363897,-21.033497,-0.309475,-0.358914,0.880572,-157.824598,-18.027576,-0.358914,-0.309475,-0.880572,,,
14,2026-03-14,16:06:07.88,2,2,"Kinneen, Liam",836315,Right,PRI_TIG,"Brini, Niko",808843,Left,WOF_TER,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60749,-1.813512,-5.199878,2408.813948,210.21533,1:00,5.75185,2.59991,5.64573,-20.698,14.78154,7.9252,2.32775,-1.60365,81.67816,-5.684762,-3.793445,0.428707,,,,,,,,,,,,-5.5889,8.39123,-2.16268,50,5.58425,11.45861,-129.56224,-4.80186,-9.46785,27.92357,-17.95888,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-2,3d74bf40-1fe1-11f1-979a-1dd023e2c36b,87.92124,,,7.92933,,,,,,,b46e9233-3ac0-4c61-b22f-4102e7fe4359,2026-03-14,20:06:07.88,2026-03-14T16:06:07.8878208-04:00,2026-03-14T20:06:07.8878208Z,,v3,471512,princeton,21361,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,25766fa3-396f-4b3a-b026-d1342ab2ae27,54.85801,-130.60505,13.96179,5.75105,-4.13118,-8.97944,-2.59721,11.81219,-4.73392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.308088,26.626561,2153.35097,0.893947,1:30,-0.484402,-0.638307,-0.598263,-61.126822,56.457111,-11.50637,161.779803,11.214797,0.306699,0.194488,-0.931724,11.790592,17.860429,0.194488,0.306699,0.931724,-11.790592,-17.860429,-0.194488,-0.306699,0.931724,-161.779803,-11.214797,-0.306699,-0.194488,-0.931724,,,
15,2026-03-14,16:06:29.83,2,3,"Kinneen, Liam",836315,Right,PRI_TIG,"Brini, Niko",808843,Left,WOF_TER,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,89.20899,-2.326323,-3.723257,2359.890991,214.918038,1:15,5.76833,2.59101,5.50597,-22.56324,13.26914,8.4454,1.70651,-0.19238,81.5259,-6.515306,-2.222308,0.430833,97.37382,-4.3787,37.941013,,,,,26.3496,22.86922,35.343924,0.171648,-5.34134,7.70748,-2.27136,50,5.54962,8.03777,-129.16589,-6.03434,-9.01059,27.26883,-19.17184,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-2,4a837d70-1fe1-11f1-979a-1dd023e2c36b,87.48732,1.8732,,7.68309,,,,2.20042,1.8732,0.20157,b46e9233-3ac0-4c61-b22f-4102e7fe4359,2026-03-14,20:06:29.83,2026-03-14T16:06:29.8313216-04:00,2026-03-14T20:06:29.8313216Z,GroundBall,v3,471512,princeton,21361,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,dd53ef2d-2d0a-4e52-9d65-cc959068c64b,54.99637,-130.21643,13.63442,5.76787,-5.29575,-9.58592,-2.5877,8.38491,-4.50529,180,2.19776,112.39757,,,,,,,,1.87345,-10.91302,,,,,,,,0.1995,87.62841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,223.386144,24.982092,2139.099205,0.90644,1:30,-0.438653,-0.639274,-0.631595,-62.711637,50.576686,-12.658965,161.76075,12.957679,0.305016,0.224231,-0.925573,13.618219,17.759111,0.224231,0.305016,0.925573,-13.618219,-17.759111,-0.224231,-0.305016,0.925573,-161.76075,-12.957679,-0.305016,-0.224231,-0.925573,,,
16,2026-03-14,16:07:14.27,3,1,"Kinneen, Liam",836315,Right,PRI_TIG,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14836,-2.919144,-4.450249,2351.255163,226.929129,1:30,5.85619,2.52551,5.88456,-23.11556,12.08264,11.77237,1.20843,-0.63459,82.10142,-7.211449,-2.345282,0.427004,,,,,,,,,,,,-7.2291,7.28197,-2.17255,50,5.60619,9.56263,-129.08608,-7.36058,-12.27179,25.34499,-19.81249,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-2,65016950-1fe1-11f1-979a-1dd023e2c36b,88.27192,,,7.04694,,,,,,,b46e9233-3ac0-4c61-b22f-4102e7fe4359,2026-03-14,20:07:14.27,2026-03-14T16:07:14.2732288-04:00,2026-03-14T20:07:14.2732288Z,,v3,471512,princeton,21361,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,3ed98d22-c723-4f52-8d2d-d9e4ce2b53c4,54.61913,-129.98984,12.6725,5.85606,-6.6541,-9.90624,-2.52134,10.00023,-6.13589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.448279,28.761459,2061.18209,0.876631,1:15,-0.506029,-0.556843,-0.658681,-69.301506,35.641787,-27.899473,165.690708,20.164611,0.232007,0.344718,-0.909583,20.755957,13.415261,0.344718,0.232007,0.909583,-20.755957,-13.415261,-0.344718,-0.232007,0.909583,-165.690708,-20.164611,-0.232007,-0.344718,-0.909583,,,
17,2026-03-14,16:07:32.65,3,2,"Kinneen, Liam",836315,Right,PRI_TIG,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.05208,-0.856308,-4.039245,2394.729613,221.032812,1:15,5.84199,2.53464,5.70223,-23.31202,11.87989,9.47556,3.09933,-0.44594,82.31175,-5.175996,-2.350624,0.426966,,,,,,,,,,,,-5.78776,6.56126,-2.20112,50,5.75536,8.71708,-129.18931,-2.72916,-9.91,23.59923,-20.93957,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-2,70047900-1fe1-11f1-979a-1dd023e2c36b,88.27981,,,6.74033,,,,,,,b46e9233-3ac0-4c61-b22f-4102e7fe4359,2026-03-14,20:07:32.65,2026-03-14T16:07:32.6530560-04:00,2026-03-14T20:07:32.6530560Z,,v3,471512,princeton,21361,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,9df94444-78de-4743-9973-bb1866bd2b12,54.80069,-130.0633,11.79961,5.84208,-1.95367,-10.46979,-2.53075,9.08409,-4.955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.491137,26.26957,2147.40582,0.896722,1:15,-0.484278,-0.539834,-0.688516,-67.821472,45.811431,-22.17925,159.814536,20.433988,0.323347,0.349128,-0.87952,21.650734,18.865471,0.349128,0.323347,0.87952,-21.650734,-18.865471,-0.349128,-0.323347,0.87952,-159.814536,-20.433988,-0.323347,-0.349128,-0.87952,,,
18,2026-03-14,16:07:53.44,3,3,"Kinneen, Liam",836315,Right,PRI_TIG,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77714,-3.378577,-5.090411,2313.352592,209.87954,1:00,5.79791,2.50994,5.77597,-21.59883,13.43934,7.08918,0.83792,-1.64874,82.5095,-7.386377,-3.828274,0.426032,,,,,,,,,,,,-4.9763,8.09607,-2.09259,50,5.5043,11.25409,-129.73681,-8.40209,-8.5153,26.13011,-18.32031,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-2,7c62abe0-1fe1-11f1-979a-1dd023e2c36b,88.47329,,,7.26763,,,,,,,b46e9233-3ac0-4c61-b22f-4102e7fe4359,2026-03-14,20:07:53.44,2026-03-14T16:07:53.4468608-04:00,2026-03-14T20:07:53.4468608Z,,v3,471512,princeton,21361,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,8091d0eb-cb94-4cd0-a200-9288a659c1b5,54.72604,-130.68521,13.06505,5.79719,-7.73715,-9.16015,-2.50666,11.56315,-4.25765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.662164,26.149907,2076.56715,0.897644,1:15,-0.464302,-0.609859,-0.642258,-56.42661,53.585701,-4.367017,163.84473,13.958719,0.270025,0.241223,-0.932147,14.508821,15.665743,0.241223,0.270025,0.932147,-14.508821,-15.665743,-0.241223,-0.270025,0.932147,-163.84473,-13.958719,-0.270025,-0.241223,-0.932147,,,
19,2026-03-14,16:08:35.68,3,4,"Kinneen, Liam",836315,Right,PRI_TIG,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,1,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.47383,1.550319,-0.920377,2602.843877,68.927161,8:15,5.97502,2.50489,5.33734,-50.48967,-2.89945,-11.37646,3.22263,0.69326,71.09697,-7.63815,-2.942123,0.496513,,,,,,,,,,,,5.44339,-1.44484,-2.41332,50,6.07865,2.25337,-112.45571,1.32204,6.95637,20.78287,-34.0205,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-2,9597c410-1fe1-11f1-979a-1dd023e2c36b,75.91437,,,6.37686,,,,,,,b46e9233-3ac0-4c61-b22f-4102e7fe4359,2026-03-14,20:08:35.68,2026-03-14T16:08:35.6817408-04:00,2026-03-14T20:08:35.6817408Z,,v3,471512,princeton,21361,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,dcb770dd-c59a-4289-bb9b-e8e321af0ee0,55.16627,-113.40646,10.39143,5.98257,2.87839,-17.01025,-2.50913,1.93514,3.47818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,56.182892,68.208204,966.26646,0.371235,7:45,-0.916417,0.333437,0.221357,-17.945569,5.450955,0.949454,128.951229,-68.05818,0.290592,-0.927564,-0.234908,75.788509,-16.893415,0.927564,-0.290592,0.234908,-75.788509,16.893415,-0.927564,0.290592,0.234908,-128.951229,68.05818,-0.290592,0.927564,-0.234908,,,
20,2026-03-14,16:08:59.46,3,5,"Kinneen, Liam",836315,Right,PRI_TIG,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.05757,-2.16308,-4.118314,2347.491206,220.926542,1:15,5.88079,2.3924,5.65729,-24.22698,11.16107,8.78063,1.83833,-0.72338,82.2753,-6.633798,-2.554444,0.428154,,,,,,,,,,,,-5.49788,6.52977,-2.04874,50,5.68161,8.91929,-129.07341,-5.72452,-9.36925,24.30542,-21.0463,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-2,a3bfba70-1fe1-11f1-979a-1dd023e2c36b,88.03483,,,6.78227,,,,,,,b46e9233-3ac0-4c61-b22f-4102e7fe4359,2026-03-14,20:08:59.46,2026-03-14T16:08:59.4646016-04:00,2026-03-14T20:08:59.4646016Z,,v3,471512,princeton,21361,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,90445309-f640-4bc0-beab-aae18201a57b,54.8459,-129.98272,12.15271,5.88104,-4.93714,-10.52315,-2.38898,9.26981,-4.68462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.458798,26.784131,2095.630422,0.892711,1:15,-0.476119,-0.595877,-0.646716,-67.573035,53.738751,-18.969442,157.398004,15.715902,0.36996,0.270868,-0.888685,16.951018,21.713152,0.270868,0.36996,0.888685,-16.951018,-21.713152,-0.270868,-0.36996,0.888685,-157.398004,-15.715902,-0.36996,-0.270868,-0.888685,,,
21,2026-03-14,16:09:40.31,3,6,"Kinneen, Liam",836315,Right,PRI_TIG,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.66868,-0.518198,-2.81122,2353.995138,205.973584,12:45,5.97055,2.49198,5.61259,-21.44942,13.57438,6.0928,3.69881,0.37357,82.20932,-4.52007,-1.725348,0.425945,80.80639,-22.263816,-6.557339,,,,,10.56152,10.18467,-7.927499,0.08069,-3.85851,7.34772,-2.25562,50,5.91246,6.12811,-130.14023,-1.90405,-6.64332,26.30753,-19.52325,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-2,bc0a72a0-1fe1-11f1-979a-1dd023e2c36b,88.49142,3.63714,,7.45936,,,,1.63446,3.63714,-0.44209,b46e9233-3ac0-4c61-b22f-4102e7fe4359,2026-03-14,20:09:40.31,2026-03-14T16:09:40.3165184-04:00,2026-03-14T20:09:40.3165184Z,GroundBall,v3,471512,princeton,21361,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,da3dc7dc-b65e-447b-9728-790b8553ceb5,54.89026,-131.12506,13.15376,5.97006,-1.17319,-9.76162,-2.48968,6.3768,-3.32166,180,1.629,109.38324,,,,,,,,3.63939,-45.07554,,,,,,,,-0.44146,-12.57354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,216.01963,27.231084,2093.097759,0.889168,1:15,-0.48756,-0.527003,-0.696098,-60.979694,48.59639,-22.804682,158.247269,13.647452,0.360138,0.235947,-0.902568,14.650256,21.108678,0.235947,0.360138,0.902568,-14.650256,-21.108678,-0.235947,-0.360138,0.902568,-158.247269,-13.647452,-0.360138,-0.235947,-0.902568,,,
22,2026-03-14,16:10:18.83,4,1,"Kinneen, Liam",836315,Right,PRI_TIG,"Timblin, Ben",831486,Right,WOF_TER,Undefined,1,Bottom,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.91919,0.937151,-0.946707,2660.394303,38.867613,7:15,6.05232,2.66944,5.33447,-57.84338,-8.27544,-7.91453,2.11154,1.12155,69.92958,-9.537996,-2.355515,0.506724,,,,,,,,,,,,3.71902,-4.01898,-2.57794,50,6.09488,2.12205,-110.25218,-0.14324,4.56215,20.22162,-37.10416,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-2,d308ada0-1fe1-11f1-979a-1dd023e2c36b,74.3845,,,5.98961,,,,,,,b46e9233-3ac0-4c61-b22f-4102e7fe4359,2026-03-14,20:10:18.83,2026-03-14T16:10:18.8347904-04:00,2026-03-14T20:10:18.8347904Z,,v3,471512,princeton,21361,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,e4fddbf6-9db6-40e0-a699-c3fcc61f16a3,55.17091,-111.19654,10.11081,6.06111,1.58954,-18.55208,-2.67206,1.90899,2.28107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,46.363867,61.019721,1288.983768,0.484509,7:30,-0.863291,0.364917,0.348659,-14.689297,37.586724,-5.794046,101.704236,-19.614785,0.922385,-0.335695,-0.191088,60.350112,-67.277315,0.335695,-0.922385,0.191088,-60.350112,67.277315,-0.335695,0.922385,0.191088,-101.704236,19.614785,-0.922385,0.335695,-0.191088,,,
23,2026-03-14,16:10:41.11,4,2,"Kinneen, Liam",836315,Right,PRI_TIG,"Timblin, Ben",831486,Right,WOF_TER,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.4818,-2.416488,-2.897267,2330.360103,215.949214,1:15,5.94453,2.53223,5.95619,-17.11855,17.62355,12.00197,2.2727,0.84313,82.16255,-5.657246,-0.743595,0.424228,56.82916,21.310264,90.211938,5801.810276,,,,110.50499,63.18658,95.467916,1.743754,-6.95449,10.02855,-2.30861,50,5.74252,6.07535,-129.83325,-5.99212,-11.92564,26.00571,-14.97704,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-2,e04ab0d0-1fe1-11f1-979a-1dd023e2c36b,88.84947,14.20236,,7.31925,,,,1.286,2.25974,-0.84144,b46e9233-3ac0-4c61-b22f-4102e7fe4359,2026-03-14,20:10:41.11,2026-03-14T16:10:41.1146240-04:00,2026-03-14T20:10:41.1146240Z,GroundBall,v3,471512,princeton,21361,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,e27b3169-f37b-4f8d-afb0-3fd1afb5c77d,54.5469,-130.74083,13.00285,5.94252,-5.46944,-7.48852,-2.5279,6.49154,-5.96282,,1.28606,-0.29302,-5.02449,0.72476,0.17076,-0.05804,-0.08752,0.05848,-0.01076,2.25972,30.29311,-20.52748,2.01196,-0.55223,0.11843,0.0203,-0.02197,0.00432,-0.84143,77.64894,-10.65346,1.94426,-0.32296,0.0536,-0.02652,0.0113,-0.00185,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,215.787355,24.024379,2128.486397,0.913372,1:15,-0.421202,-0.550811,-0.720552,-62.903812,30.521474,-27.687634,163.894235,17.107306,0.265137,0.294162,-0.918243,17.763028,15.375117,0.294162,0.265137,0.918243,-17.763028,-15.375117,-0.294162,-0.265137,0.918243,-163.894235,-17.107306,-0.265137,-0.294162,-0.918243,,,
