PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-22,13:13:13.02,2,2,"Sanders, Ethan",10100500,Right,RIC_OWL,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,1,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.28075,-0.123832,-1.877753,2887.586807,43.101698,7:30,6.06389,1.03319,5.4096,-46.78388,-4.96146,-6.07866,2.04915,-1.23328,75.26599,-8.657636,-2.96026,0.465453,,,,,,,,,,,,2.41614,-1.99945,-0.86169,50,6.02038,4.21284,-120.64554,-1.96922,3.48675,28.04132,-35.05946,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,68e6a990-2612-11f1-832a-af9210a4e215,80.98009,,,8.01476,,,,,,,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,17:13:13.02,2026-03-22T13:13:13.0269696-04:00,2026-03-22T17:13:13.0269696Z,,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Anderson, Aric",825307,Right,RIC_OWL,3af884f6-adb0-490b-a355-ffde6813e1fa,55.08877,-121.82257,14.02066,6.07215,-0.49761,-17.52973,-1.03545,4.06648,1.74338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-22,13:13:30.23,2,3,"Sanders, Ethan",10100500,Right,RIC_OWL,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.64255,-3.178205,-2.231229,2460.942691,203.763441,12:45,6.11165,0.88528,5.80455,-12.7006,19.85103,8.20772,2.09219,-0.50688,84.30648,-5.645788,-0.761897,0.410637,74.40448,-37.762987,30.675674,,,,,2.85354,2.85354,39.421621,0.029173,-4.8817,11.47308,-0.70688,50,5.8429,4.90183,-135.50763,-7.86419,-8.93727,33.86126,-11.1695,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,7327c8d0-2612-11f1-832a-af9210a4e215,91.7902,1.95454,,9.33607,,,,0.03426,1.95454,0.52481,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,17:13:30.23,2026-03-22T13:13:30.2341632-04:00,2026-03-22T17:13:30.2341632Z,GroundBall,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Anderson, Aric",825307,Right,RIC_OWL,e9bce609-fa93-4936-8639-25b8b774a67b,54.69161,-136.67496,16.93063,6.10737,-7.47913,-5.58475,-0.88118,5.20993,-4.46863,,0.03338,74.38571,,,,,,,,1.95533,-66.99759,,,,,,,,0.52428,44.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-22,13:14:07.26,3,1,"Sanders, Ethan",10100500,Right,RIC_OWL,"Thomas, Eli",10102391,Left,USF_BUL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.58252,-3.338074,-1.361936,2148.733496,188.572456,12:15,6.1852,1.02809,5.91078,-13.60556,18.59344,2.63484,1.94873,-0.01668,84.96275,-5.951131,-0.888965,0.408406,,,,,,,,,,,,-1.75886,10.858,-0.92031,50,5.90934,3.10684,-135.6044,-8.29326,-3.24904,31.85425,-12.11686,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,892c6190-2612-11f1-832a-af9210a4e215,92.29148,,,8.61977,,,,,,,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,17:14:07.26,2026-03-22T13:14:07.2655360-04:00,2026-03-22T17:14:07.2655360Z,,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Anderson, Aric",825307,Right,RIC_OWL,9fc20494-66ae-4e24-ba83-a8974e208e3e,54.58711,-136.67769,15.92712,6.1819,-7.88499,-6.05843,-1.02683,3.21632,-1.62452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-22,13:14:21.65,3,2,"Sanders, Ethan",10100500,Right,RIC_OWL,"Thomas, Eli",10102391,Left,USF_BUL,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.78997,-2.075963,-2.021744,1380.837581,247.0956,2:15,6.05961,1.35041,5.74621,-27.47159,8.67579,17.46288,1.83546,0.92255,80.36856,-7.182931,1.106573,0.432723,,,,,,,,,,,,-9.65276,5.43925,-1.19362,50,5.87022,3.81196,-128.70471,-5.60512,-15.94512,30.50068,-23.1891,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,91cbb7b0-2612-11f1-832a-af9210a4e215,87.10526,,,8.42141,,,,,,,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,17:14:21.65,2026-03-22T13:14:21.6560640-04:00,2026-03-22T17:14:21.6560640Z,,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Anderson, Aric",825307,Right,RIC_OWL,6f17c3c2-ed72-4a0b-90ad-1a9a9c81c366,54.75418,-129.82647,15.25034,6.06068,-4.75227,-11.59455,-1.3446,4.39839,-7.97256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-22,13:14:36.23,3,3,"Sanders, Ethan",10100500,Right,RIC_OWL,"Thomas, Eli",10102391,Left,USF_BUL,Undefined,1,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.26531,-0.617071,-1.787812,1364.008147,229.400584,1:45,5.92471,1.51468,6.11921,-23.96741,11.52571,12.15749,3.35662,0.87438,80.81459,-5.11682,0.403493,0.428789,94.30813,-2.56394,-9.685199,1859.210352,,,,37.86081,36.08112,-11.716444,0.275538,-6.79378,6.45969,-1.38403,50,5.86486,3.51622,-128.26365,-2.12948,-11.32439,26.38272,-21.40652,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,9a85e8d0-2612-11f1-832a-af9210a4e215,87.90438,3.29761,,7.45072,,,,1.07553,3.29761,-0.8742,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,17:14:36.23,2026-03-22T13:14:36.2392064-04:00,2026-03-22T17:14:36.2392064Z,GroundBall,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Anderson, Aric",825307,Right,RIC_OWL,0ea749d0-c6fa-4361-9f7b-e9ddd5a6fc31,54.38098,-129.16164,13.19136,5.92494,-1.40086,-10.70326,-1.51027,3.90167,-5.6622,54.875576,1.078,136.09156,-19.84766,,,,,,,3.3003,-6.31762,-20.57713,,,,,,,-0.87246,-23.33082,-5.12389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-22,13:17:12.66,1,1,"Allen, Will",1000239633,Right,USF_BUL,"Smith, Paul",809783,Left,RIC_OWL,Undefined,2,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,f07e1e60-2612-11f1-832a-af9210a4e215,,,,,,,,,,,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,17:17:12.66,2026-03-22T13:17:12.6640000-04:00,2026-03-22T17:17:12.6640000Z,,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Trippel, Lance",804841,Right,USF_BUL,9ed40b05-0b8c-49d1-8e58-eedc86065e3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-22,13:17:13.66,1,2,"Allen, Will",1000239633,Right,USF_BUL,"Smith, Paul",809783,Left,RIC_OWL,Undefined,2,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18596,-3.597588,-3.988313,2412.057829,214.18274,1:15,5.53822,1.61721,5.99487,-15.88702,18.86395,11.97182,0.86793,-1.08708,81.75763,-6.639667,-1.842424,0.424282,,,,,,,,,,,,-7.42847,11.18843,-1.30941,50,5.24526,8.59751,-130.41156,-8.6646,-12.66861,29.91383,-13.09311,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,f8659630-2612-11f1-832a-af9210a4e215,88.83812,,,8.42833,,,,,,,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,17:17:13.66,2026-03-22T13:17:13.6640000-04:00,2026-03-22T17:17:13.6640000Z,,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Trippel, Lance",804841,Right,USF_BUL,ebc43f93-90ed-4e63-8ad1-40c36316eeb3,54.50492,-131.44084,14.95692,5.53564,-8.21409,-6.54656,-1.61273,9.03341,-6.33431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-22,13:17:35.35,1,3,"Allen, Will",1000239633,Right,USF_BUL,"Smith, Paul",809783,Left,RIC_OWL,Undefined,2,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34603,-0.849001,-1.537333,2276.999981,230.513877,1:45,5.49818,1.73596,5.69234,-21.97336,14.53619,16.06414,2.87548,1.64153,79.77081,-4.991989,1.335255,0.434885,,,,,,,,,,,,-8.59823,8.02217,-1.61675,50,5.41334,2.73139,-128.09921,-2.60259,-14.10015,29.69137,-19.01857,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,05463f80-2613-11f1-832a-af9210a4e215,86.67216,,,8.57522,,,,,,,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,17:17:35.35,2026-03-22T13:17:35.3559040-04:00,2026-03-22T17:17:35.3559040Z,,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Trippel, Lance",804841,Right,USF_BUL,e812f569-70d4-4df5-b266-b672bdd4f214,54.8047,-129.20807,14.84569,5.49728,-1.89232,-9.50929,-1.72859,3.25797,-7.05008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-22,13:17:53.49,1,4,"Allen, Will",1000239633,Right,USF_BUL,"Smith, Paul",809783,Left,RIC_OWL,Undefined,2,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.10897,-0.770568,-2.355151,2353.251395,213.466608,1:00,5.51296,1.56079,5.82433,-18.80269,17.80111,10.89166,3.22904,0.27767,79.35627,-4.363667,-0.404761,0.435446,95.0414,46.324477,10.244472,3937.870828,108.66988,110.90563,17.05377,303.9668,303.55604,9.928963,6.10212,-6.35162,9.73067,-1.37485,50,5.43911,4.79598,-127.72191,-2.2715,-10.33217,30.04344,-16.34518,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,10140e60-2613-11f1-832a-af9210a4e215,86.56047,137.19644,,8.7527,,,,2.19429,3.349,-0.29372,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,17:17:53.49,2026-03-22T13:17:53.4990336-04:00,2026-03-22T17:17:53.4990336Z,FlyBall,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Trippel, Lance",804841,Right,USF_BUL,6d3648cb-6cae-4305-8742-c752b8272833,54.67397,-128.81665,15.02172,5.51103,-1.6759,-8.17259,-1.55647,5.17247,-5.16609,175.221246,2.20475,94.53361,-24.64905,6.47815,-0.93133,-0.01203,0.03111,-0.00475,0.00023,3.3335,101.06664,-23.00249,2.11664,-0.43427,0.08568,-0.0053,-0.00095,0.00011,-0.2938,17.11652,-6.3085,2.25016,-0.53669,0.08467,-0.00677,6E-05,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-22,13:18:28.12,2,1,"Allen, Will",1000239633,Right,USF_BUL,"Boehm, Garet",806432,Right,RIC_OWL,Undefined,2,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.26084,0.469685,-1.868247,2473.556516,110.296521,9:45,5.75935,1.58905,5.41549,-39.39994,3.2189,-4.63256,2.91627,-0.54781,74.45728,-6.771075,-2.692097,0.469864,,,,,,,,,,,,1.71693,1.94807,-1.4197,50,5.77409,4.08411,-119.1864,-0.40512,2.43533,25.88315,-29.41089,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,24c4afe0-2613-11f1-832a-af9210a4e215,80.21987,,,7.80356,,,,,,,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,17:18:28.12,2026-03-22T13:18:28.1257984-04:00,2026-03-22T17:18:28.1257984Z,,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Trippel, Lance",804841,Right,USF_BUL,be7ea216-9762-43a9-8a30-a5614866d022,55.08094,-120.28474,12.94158,5.7648,0.84292,-14.70544,-1.59081,3.98077,1.21766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-22,13:18:49.23,2,2,"Allen, Will",1000239633,Right,USF_BUL,"Boehm, Garet",806432,Right,RIC_OWL,Undefined,2,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.95439,-1.755161,-3.622192,2374.464561,241.257925,2:00,5.4753,1.63659,6.0365,-24.6893,10.16662,16.26166,1.78886,-0.36679,81.33773,-6.3908,-0.700243,0.424923,,,,,,,,,,,,-9.48835,6.15024,-1.36218,50,5.3248,7.5569,-130.28264,-4.80113,-16.09996,30.63121,-21.73824,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,3147cfe0-2613-11f1-832a-af9210a4e215,88.70423,,,8.61667,,,,,,,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,17:18:49.23,2026-03-22T13:18:49.2302848-04:00,2026-03-22T17:18:49.2302848Z,,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Trippel, Lance",804841,Right,USF_BUL,858ad21a-e4a4-4be2-aed8-9931018c9914,54.46181,-131.32748,15.3156,5.47593,-4.05963,-10.86912,-1.62931,8.10608,-8.04998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-22,13:19:12.12,2,3,"Allen, Will",1000239633,Right,USF_BUL,"Boehm, Garet",806432,Right,RIC_OWL,Undefined,2,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69467,0.267147,-2.47596,2343.480433,239.387653,2:00,5.54267,1.58737,5.61792,-24.18844,11.61721,17.34714,3.77653,0.72077,80.28098,-4.283284,0.61907,0.430673,,,,,,,,,,,,-9.53764,6.17426,-1.38707,50,5.55032,4.82283,-129.87442,-0.21573,-15.96107,32.32547,-21.84153,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,3ef3df80-2613-11f1-832a-af9210a4e215,87.51994,,,9.41368,,,,,,,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,17:19:12.12,2026-03-22T13:19:12.1268224-04:00,2026-03-22T17:19:12.1268224Z,,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Trippel, Lance",804841,Right,USF_BUL,d7569717-d6ab-45f7-83c0-daafc0762eb9,54.87785,-131.08289,16.16273,5.54313,0.6008,-10.92076,-1.57852,5.41952,-7.98054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-22,13:19:36.47,2,4,"Allen, Will",1000239633,Right,USF_BUL,"Boehm, Garet",806432,Right,RIC_OWL,Undefined,2,Top,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.43523,0.665741,-1.875273,2562.586095,22.515448,6:45,5.72469,1.55072,5.27842,-46.37971,-3.13256,-1.87075,2.48535,-0.36707,74.59291,-7.76291,-2.207394,0.473315,89.00389,-13.364566,-41.817001,,,,,12.32292,12.32292,-20.06305,0.071767,0.40114,-1.42067,-1.37805,50,5.75104,3.94497,-118.16164,-0.28954,0.56488,23.35187,-34.1746,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,4d7a97b0-2613-11f1-832a-af9210a4e215,79.63503,2.16934,,6.84232,,,,4.76999,2.16934,1.86069,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,17:19:36.47,2026-03-22T13:19:36.4782592-04:00,2026-03-22T17:19:36.4782592Z,GroundBall,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Trippel, Lance",804841,Right,USF_BUL,5b575982-6c13-422e-ba7b-b8983bc68cd0,55.2229,-119.18935,11.67594,5.73069,1.21448,-17.0873,-1.55113,3.92011,0.28244,180,4.76804,94.82203,,,,,,,,2.16996,-30.22742,,,,,,,,1.86244,-84.83132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-22,13:20:14.70,3,1,"Allen, Will",1000239633,Right,USF_BUL,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,2,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.73434,0.164247,-1.678051,1327.288377,227.775266,1:30,5.5962,1.66908,6.00492,-33.55462,9.59052,8.90457,2.95223,0.85594,73.13551,-6.113839,-0.076395,0.472756,,,,,,,,,,,,-5.06103,5.34233,-1.54181,50,5.59104,3.08462,-117.12256,-0.67698,-6.94763,24.54264,-24.8403,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,643eafe0-2613-11f1-832a-af9210a4e215,79.72912,,,7.59882,,,,,,,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,17:20:14.70,2026-03-22T13:20:14.7082240-04:00,2026-03-22T17:20:14.7082240Z,,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Trippel, Lance",804841,Right,USF_BUL,9c70a74f-dbbf-4405-9768-8c8735286ac0,54.49128,-118.05994,12.27132,5.59878,0.27177,-12.42015,-1.66469,3.34998,-3.47382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-22,13:20:35.60,3,2,"Allen, Will",1000239633,Right,USF_BUL,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,2,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.04412,-1.503594,-2.551318,2355.581617,238.775057,2:00,5.42937,1.67418,6.08574,-23.60887,12.92757,19.0245,2.06928,0.89774,78.99099,-5.980233,0.874837,0.435045,60.62238,68.164563,-68.737531,4334.68196,,,,,39.38541,,,-10.66993,7.57264,-1.48704,50,5.3009,4.89635,-127.57177,-4.06709,-17.20159,31.56113,-19.96575,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,70b26690-2613-11f1-832a-af9210a4e215,86.64028,72.31014,,9.05314,,,,1.52857,2.08099,-0.89603,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,17:20:35.60,2026-03-22T13:20:35.6085248-04:00,2026-03-22T17:20:35.6085248Z,,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Trippel, Lance",804841,Right,USF_BUL,ec9c9148-e605-4c20-908a-a091efdd8daa,54.41192,-128.65865,15.78056,5.42911,-3.37953,-9.98287,-1.66585,5.48872,-8.60079,,1.52857,11.99266,-9.05974,3.30658,-0.85025,0.18889,-0.04003,0.00658,-0.00065,2.08099,82.53372,-25.51632,2.75428,-0.44608,0.05184,-0.00587,0.00056,-9E-05,-0.89603,-30.81923,1.84583,0.12084,-0.13287,0.04454,-0.01071,0.00175,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-22,13:21:04.89,3,3,"Allen, Will",1000239633,Right,USF_BUL,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,2,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.58954,1.393197,-0.65929,1141.028834,221.480541,1:30,5.53132,1.65509,5.93963,-29.48049,11.2682,8.60406,4.36737,1.76047,74.77042,-4.171566,0.885953,0.459439,,,,,,,,,,,,-4.58626,5.74524,-1.60713,50,5.62619,1.03885,-121.12049,2.04261,-6.66434,28.46673,-23.82558,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,822716f0-2613-11f1-832a-af9210a4e215,82.04009,,,8.81913,,,,,,,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,17:21:04.89,2026-03-22T13:21:04.8938496-04:00,2026-03-22T17:21:04.8938496Z,,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Trippel, Lance",804841,Right,USF_BUL,3092d1d8-5500-4502-be73-da3685d7a19d,54.5545,-122.18624,14.23336,5.53303,2.9346,-11.91279,-1.6507,1.28835,-3.33217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
