PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-08,11:08:19.69,3,5,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,1,Top,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,78.06842,0.714693,-1.938026,2375.201426,53.041972,7:45,6.23227,3.0748,5.64452,-52.66412,-5.75681,-9.8128,2.51066,0.44863,71.04203,-8.916421,-3.692276,0.492937,98.80929,-3.86897,16.954619,,,,,26.8188,24.90004,16.192535,0.183063,4.3663,-2.70921,-2.90388,50,6.2594,4.20483,-113.22525,-0.32232,5.5787,23.71636,-35.63552,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260308-PresleyAskewField-1,68694740-1b11-11f1-847c-8b6d967b2150,76.46498,2.47845,,7.02639,,,,1.1155,2.47845,-0.37269,f8c27013-c5c2-44ce-97b3-2f57c044e5f5,2026-03-08,17:08:19.69,2026-03-08T11:08:19.6961280-06:00,2026-03-08T17:08:19.6961280Z,GroundBall,v3,471379,471467,cc1121ab9bc5470b841b4a9655d8c021,"Woodcook, Dane",1000263614,Right,NMS_AGG,7a5a9b9d-e53e-4d61-998a-20c323ac7f67,54.85414,-114.23748,11.85818,6.2407,1.19863,-17.81776,-3.07826,3.96673,2.78935,301.191171,1.11616,138.257,-20.04405,,,,,,,2.47916,-9.82913,-20.30574,,,,,,,-0.37314,42.19676,3.81178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-08,11:09:09.85,4,1,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.25182,0.913617,-1.404646,2369.576095,69.893229,8:15,6.13918,3.32251,5.95221,-53.04999,-3.61181,-14.17072,2.56598,0.83867,69.10632,-8.832186,-3.952994,0.506061,,,,,,,,,,,,6.83744,-1.61528,-3.2031,50,6.18246,3.18501,-109.31439,0.13357,8.21818,20.47229,-34.11552,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260308-PresleyAskewField-1,8653f840-1b11-11f1-847c-8b6d967b2150,74.48204,,,6.1455,,,,,,,f8c27013-c5c2-44ce-97b3-2f57c044e5f5,2026-03-08,17:09:09.85,2026-03-08T11:09:09.8550784-06:00,2026-03-08T17:09:09.8550784Z,,v3,471379,471467,cc1121ab9bc5470b841b4a9655d8c021,"Woodcook, Dane",1000263614,Right,NMS_AGG,524ea01a-0c0e-45a2-9412-edc2394ee853,54.54704,-110.16266,10.23615,6.14764,1.54715,-17.05776,-3.32802,2.84448,4.10909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-08,11:09:28.56,4,2,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,1,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.02133,0.289587,-2.776716,2330.750125,57.410127,8:00,6.13626,3.31889,6.13939,-55.7779,-7.20508,-13.84745,1.75604,-0.40316,69.52154,-9.959733,-5.273342,0.501612,,,,,,,,,,,,6.2802,-3.36579,-3.10009,50,6.1299,5.82948,-110.32018,-1.10238,7.61279,22.6277,-36.254,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260308-PresleyAskewField-1,917872a0-1b11-11f1-847c-8b6d967b2150,75.14258,,,6.49978,,,,,,,f8c27013-c5c2-44ce-97b3-2f57c044e5f5,2026-03-08,17:09:28.56,2026-03-08T11:09:28.5602816-06:00,2026-03-08T17:09:28.5602816Z,,v3,471379,471467,cc1121ab9bc5470b841b4a9655d8c021,"Woodcook, Dane",1000263614,Right,NMS_AGG,3cd2b4ae-3195-474f-815f-af1fefabbf65,54.3604,-111.21095,11.31385,6.1452,0.32479,-18.127,-3.32368,5.5298,3.80639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-08,11:09:47.49,4,3,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,1,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.42527,1.910297,-2.851905,2410.107764,41.118608,7:15,6.1819,2.97396,5.72042,-51.1953,-5.71437,-6.11099,3.69785,-0.19391,72.55756,-7.430094,-3.943073,0.485385,,,,,,,,,,,,2.36417,-2.96681,-2.73181,50,6.3101,5.90419,-113.86621,2.11094,3.12531,19.55956,-36.09599,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260308-PresleyAskewField-1,9cbcaa00-1b11-11f1-847c-8b6d967b2150,77.65477,,,5.86771,,,,,,,f8c27013-c5c2-44ce-97b3-2f57c044e5f5,2026-03-08,17:09:47.49,2026-03-08T11:09:47.4938880-06:00,2026-03-08T17:09:47.4938880Z,,v3,471379,471467,cc1121ab9bc5470b841b4a9655d8c021,"Woodcook, Dane",1000263614,Right,NMS_AGG,6e631f9b-4c3e-49a7-adf0-a463c5ae5983,54.77998,-114.68436,9.77978,6.19023,3.62078,-18.04799,-2.97604,5.77346,1.56265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-08,11:10:08.61,4,4,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,1,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.06294,-3.550009,-4.740823,2096.207044,231.567844,1:45,6.50586,2.55143,6.61658,-22.86407,11.31119,12.70442,1.33403,-0.74152,81.62828,-7.878457,-2.438011,0.420753,,,,,,,,,,,,-8.163,7.43615,-2.23353,50,6.25435,10.30151,-130.19462,-8.75508,-13.83387,30.56356,-19.57197,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260308-PresleyAskewField-1,a94fa880-1b11-11f1-847c-8b6d967b2150,89.58325,,,8.43467,,,,,,,f8c27013-c5c2-44ce-97b3-2f57c044e5f5,2026-03-08,17:10:08.61,2026-03-08T11:10:08.6192640-06:00,2026-03-08T17:10:08.6192640Z,,v3,471379,471467,cc1121ab9bc5470b841b4a9655d8c021,"Woodcook, Dane",1000263614,Right,NMS_AGG,be37dd59-9026-4ddd-a4fb-e8a70408c3fd,53.87982,-131.10226,15.28178,6.50572,-8.17386,-9.78598,-2.54555,10.71233,-6.91693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-08,11:10:27.66,4,5,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,1,Top,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.08759,0.811155,-3.239514,2440.106899,63.805217,8:15,6.23867,3.03049,5.7695,-51.60538,-5.07733,-13.4093,2.69434,-1.10486,71.4743,-8.622283,-5.635049,0.490941,80.49498,-30.709974,-27.580088,,,,,5.81429,5.49319,-10.396014,0.04533,5.89008,-2.47339,-2.754,50,6.27436,6.90146,-113.23128,-0.04736,7.56232,22.81448,-35.34965,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260308-PresleyAskewField-1,b4af0900-1b11-11f1-847c-8b6d967b2150,76.77598,2.74122,,6.61329,,,,1.62835,2.74122,1.08745,f8c27013-c5c2-44ce-97b3-2f57c044e5f5,2026-03-08,17:10:27.66,2026-03-08T11:10:27.6619264-06:00,2026-03-08T17:10:27.6619264Z,GroundBall,v3,471379,471467,cc1121ab9bc5470b841b4a9655d8c021,"Woodcook, Dane",1000263614,Right,NMS_AGG,d3c4aee8-2409-413f-85ec-ea660711873e,54.7306,-114.18045,11.40724,6.24574,1.42332,-17.67482,-3.03459,6.58684,3.78116,180,1.62639,90.23765,,,,,,,,2.74253,-60.47224,,,,,,,,1.08848,-47.13518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-08,11:13:07.99,1,1,"Dove, Kendall",832293,Right,UTS_ROA,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.33222,-2.099832,-1.775493,2045.154066,219.142142,1:15,6.30397,1.52248,6.73866,-19.00111,14.02194,10.59461,2.80018,0.78261,83.02512,-5.721318,0.156922,0.413599,92.20985,-6.080392,-7.864182,,,,,24.01814,22.75696,-7.520568,0.165113,-6.13457,8.31004,-1.40963,50,6.15819,3.68539,-131.36217,-5.32695,-10.75022,27.07441,-17.61155,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260308-PresleyAskewField-1,14373640-1b12-11f1-847c-8b6d967b2150,91.13273,2.92122,,7.3071,,,,2.17788,2.92122,-0.77638,f8c27013-c5c2-44ce-97b3-2f57c044e5f5,2026-03-08,17:13:07.99,2026-03-08T11:13:07.9913984-06:00,2026-03-08T17:13:07.9913984Z,GroundBall,v3,471379,471467,cc1121ab9bc5470b841b4a9655d8c021,"Stucky, Andrew",823169,Right,UTS_ROA,e9e83eba-d092-47bb-a1c5-fcedf58990a8,53.76092,-132.13504,13.53721,6.30308,-4.8242,-8.80577,-1.51921,3.99226,-5.37511,284.633815,2.17759,133.23876,-13.39671,,,,,,,2.92176,-14.36765,-20.17525,,,,,,,-0.77732,-18.32493,24.22362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-08,11:13:50.56,2,1,"Dove, Kendall",832293,Right,UTS_ROA,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.67445,-1.853113,-2.121468,1532.860763,229.84234,1:45,6.15192,1.69771,7.10476,-37.69333,6.71489,6.66626,1.32775,0.32756,72.2283,-8.892103,-0.895505,0.479626,,,,,,,,,,,,-4.07477,4.34394,-1.57365,50,6.02971,3.95129,-111.71558,-4.5035,-5.2624,15.99043,-26.56403,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260308-PresleyAskewField-1,2d9ed020-1b12-11f1-847c-8b6d967b2150,78.58709,,,4.44614,,,,,,,f8c27013-c5c2-44ce-97b3-2f57c044e5f5,2026-03-08,17:13:50.56,2026-03-08T11:13:50.5653760-06:00,2026-03-08T17:13:50.5653760Z,,v3,471379,471467,cc1121ab9bc5470b841b4a9655d8c021,"Stucky, Andrew",823169,Right,UTS_ROA,a1f0a602-1534-488a-8195-f2c09c59c720,53.39655,-112.2007,7.99522,6.15411,-3.69761,-13.28201,-1.69594,4.11094,-2.6312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-08,11:14:11.82,2,2,"Dove, Kendall",832293,Right,UTS_ROA,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.78774,-1.719861,-2.39421,1609.570016,228.977564,1:45,6.11572,1.5953,7.41831,-36.29648,7.728,7.53725,1.53818,0.063,71.83058,-8.565668,-1.000434,0.47755,,,,,,,,,,,,-4.69701,4.96811,-1.4678,50,6.01349,4.47448,-111.85492,-4.14656,-6.03789,17.40728,-25.78767,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260308-PresleyAskewField-1,3a4b9830-1b12-11f1-847c-8b6d967b2150,78.92884,,,4.95716,,,,,,,f8c27013-c5c2-44ce-97b3-2f57c044e5f5,2026-03-08,17:14:11.82,2026-03-08T11:14:11.8277632-06:00,2026-03-08T17:14:11.8277632Z,,v3,471379,471467,cc1121ab9bc5470b841b4a9655d8c021,"Stucky, Andrew",823169,Right,UTS_ROA,6bdf4454-ad18-4b5c-b918-c8f17dea6448,53.08233,-112.33358,8.70364,6.11776,-3.43746,-12.89384,-1.59311,4.64051,-3.01895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-08,11:14:41.92,2,3,"Dove, Kendall",832293,Right,UTS_ROA,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.58626,-1.729486,-1.497841,1469.425462,220.674677,1:15,6.03038,1.82434,7.11713,-36.36045,7.18091,5.19414,1.43055,0.89821,72.67013,-8.543458,-0.542085,0.474922,,,,,,,,,,,,-3.17032,4.59878,-1.73722,50,5.91645,2.80824,-113.04534,-4.27175,-4.16809,17.51856,-26.12792,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260308-PresleyAskewField-1,4c3a0c70-1b12-11f1-847c-8b6d967b2150,79.36549,,,4.91613,,,,,,,f8c27013-c5c2-44ce-97b3-2f57c044e5f5,2026-03-08,17:14:41.92,2026-03-08T11:14:41.9264000-06:00,2026-03-08T17:14:41.9264000Z,,v3,471379,471467,cc1121ab9bc5470b841b4a9655d8c021,"Stucky, Andrew",823169,Right,UTS_ROA,f62ccb23-0e32-4c2b-acae-e07c7782611e,53.38382,-113.56852,8.75928,6.03237,-3.49146,-13.06396,-1.82295,2.93272,-2.08405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-08,11:15:05.27,2,4,"Dove, Kendall",832293,Right,UTS_ROA,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,1,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.59922,-0.905217,-1.451365,2160.164258,231.578783,1:45,6.22456,1.73287,6.98798,-21.46253,11.06843,12.69918,3.61254,1.47108,83.07795,-5.002568,0.876432,0.410507,,,,,,,,,,,,-7.13918,6.46878,-1.64697,50,6.16154,2.86959,-131.84212,-2.65062,-12.58215,27.69169,-20.77342,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260308-PresleyAskewField-1,5a1ce380-1b12-11f1-847c-8b6d967b2150,91.8193,,,7.52126,,,,,,,f8c27013-c5c2-44ce-97b3-2f57c044e5f5,2026-03-08,17:15:05.27,2026-03-08T11:15:05.2789248-06:00,2026-03-08T17:15:05.2789248Z,,v3,471379,471467,cc1121ab9bc5470b841b4a9655d8c021,"Stucky, Andrew",823169,Right,UTS_ROA,e69d3331-262f-460e-97ee-36a3cf875b36,53.5096,-132.57721,13.84585,6.22458,-2.09918,-10.38671,-1.72758,3.2036,-6.29108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-08,11:15:24.55,2,5,"Dove, Kendall",832293,Right,UTS_ROA,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,77.41623,-1.996071,-1.652359,1733.368247,236.344881,2:00,5.93632,1.66075,7.62556,-34.34297,8.63532,11.23422,1.28005,1.11237,72.35026,-8.506865,0.435208,0.471841,79.47001,11.502106,11.916628,1557.881092,107.63135,11.61247,22.70416,187.63299,157.9707,12.820363,1.933327,-6.60465,5.57197,-1.57952,50,5.82816,2.96368,-112.83335,-4.6361,-8.6271,17.98924,-24.89584,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260308-PresleyAskewField-1,65a41750-1b12-11f1-847c-8b6d967b2150,79.88373,11.8153,,5.06597,,,,1.29163,1.24253,-1.12053,f8c27013-c5c2-44ce-97b3-2f57c044e5f5,2026-03-08,17:15:24.55,2026-03-08T11:15:24.5565952-06:00,2026-03-08T17:15:24.5565952Z,LineDrive,v3,471379,471467,cc1121ab9bc5470b841b4a9655d8c021,"Stucky, Andrew",823169,Right,UTS_ROA,0aab0c52-3ea9-43b1-99eb-7c7bae048099,52.87524,-113.29083,8.99462,5.93801,-4.00299,-12.44792,-1.65767,3.18307,-4.31355,194.805698,1.29163,111.75364,-12.3106,2.17585,-0.39149,0.06686,-0.01083,0.00148,-0.00011,1.24253,23.24169,-13.18924,0.49028,-0.04586,0.00843,4E-05,-0.00011,1E-05,-1.12053,23.58406,-1.25311,0.3476,-0.06894,0.01457,-0.00241,0.00031,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-08,11:16:00.84,3,1,"Dove, Kendall",832293,Right,UTS_ROA,"Campbell, Bryce",831504,Right,NMS_AGG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99187,-4.20859,-1.339181,2206.762338,214.419452,1:15,6.30833,1.50508,7.07492,-16.73485,16.1371,10.37922,1.08521,1.15407,83.08299,-7.412099,0.567052,0.412652,,,,,,,,,,,,-5.97878,10.09973,-1.42793,50,6.05007,2.70555,-130.73089,-10.0163,-10.40189,26.18759,-14.60253,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260308-PresleyAskewField-1,7b36b460-1b12-11f1-847c-8b6d967b2150,91.34194,,,6.90887,,,,,,,f8c27013-c5c2-44ce-97b3-2f57c044e5f5,2026-03-08,17:16:00.84,2026-03-08T11:16:00.8400896-06:00,2026-03-08T17:16:00.8400896Z,,v3,471379,471467,cc1121ab9bc5470b841b4a9655d8c021,"Stucky, Andrew",823169,Right,UTS_ROA,fe380d12-ae69-467c-a23b-7efc0498c19e,53.42531,-131.41525,13.09379,6.30684,-9.63469,-7.30127,-1.50219,2.97738,-5.20095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-08,11:16:42.19,3,2,"Dove, Kendall",832293,Right,UTS_ROA,"Campbell, Bryce",831504,Right,NMS_AGG,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.01929,-3.859069,-2.676205,2114.07187,217.769565,1:15,6.20297,1.42028,7.03409,-17.6667,15.47414,11.16201,1.21553,-0.08273,82.52194,-7.249845,-0.63019,0.414337,,,,,,,,,,,,-6.78079,9.71713,-1.2613,50,5.96241,5.71928,-130.63815,-9.24396,-11.70049,27.90795,-15.4068,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260308-PresleyAskewField-1,93e1b500-1b12-11f1-847c-8b6d967b2150,90.97057,,,7.49736,,,,,,,f8c27013-c5c2-44ce-97b3-2f57c044e5f5,2026-03-08,17:16:42.19,2026-03-08T11:16:42.1995008-06:00,2026-03-08T17:16:42.1995008Z,,v3,471379,471467,cc1121ab9bc5470b841b4a9655d8c021,"Stucky, Andrew",823169,Right,UTS_ROA,9e2a9192-519e-413d-b830-e3d82f99e49e,53.46525,-131.37634,13.95398,6.20153,-8.83643,-7.7034,-1.41667,6.02877,-5.85024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-08,11:17:05.67,3,3,"Dove, Kendall",832293,Right,UTS_ROA,"Campbell, Bryce",831504,Right,NMS_AGG,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.137,-1.914805,-1.906529,1598.713965,226.974772,1:30,6.15326,1.53923,7.55209,-35.56888,8.46512,7.59461,1.46525,0.45658,71.13326,-8.681356,-0.497644,0.477601,,,,,,,,,,,,-4.69851,5.58831,-1.44207,50,6.04633,3.52861,-112.26947,-4.49813,-5.98654,20.65099,-25.05378,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260308-PresleyAskewField-1,a1eab1b0-1b12-11f1-847c-8b6d967b2150,78.92031,,,6.00373,,,,,,,f8c27013-c5c2-44ce-97b3-2f57c044e5f5,2026-03-08,17:17:05.67,2026-03-08T11:17:05.6702976-06:00,2026-03-08T17:17:05.6702976Z,,v3,471379,471467,cc1121ab9bc5470b841b4a9655d8c021,"Stucky, Andrew",823169,Right,UTS_ROA,8c2f883d-4702-4b29-a74e-aa5a6d3c85de,52.94637,-112.81013,10.3255,6.15551,-3.8422,-12.52689,-1.5365,3.68534,-2.99327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-08,11:17:26.02,3,4,"Dove, Kendall",832293,Right,UTS_ROA,"Campbell, Bryce",831504,Right,NMS_AGG,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.48698,-2.471719,-2.541213,1715.528962,229.244469,1:45,6.11057,1.51749,7.39794,-31.42954,7.9604,7.93619,1.25794,-0.11529,75.73021,-8.412822,-1.074473,0.451715,82.05936,-13.220987,-42.695939,,,,,7.81369,3.88513,-29.217804,0.0509,-4.99252,5.29083,-1.38125,50,5.968,5.03409,-118.5799,-5.84122,-7.16804,20.89816,-24.57774,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260308-PresleyAskewField-1,ae0c9ee0-1b12-11f1-847c-8b6d967b2150,83.44304,1.40299,,5.75677,,,,2.43048,1.40299,0.23545,f8c27013-c5c2-44ce-97b3-2f57c044e5f5,2026-03-08,17:17:26.02,2026-03-08T11:17:26.0293120-06:00,2026-03-08T17:17:26.0293120Z,GroundBall,v3,471379,471467,cc1121ab9bc5470b841b4a9655d8c021,"Stucky, Andrew",823169,Right,UTS_ROA,d5a601a0-ad76-4a51-b8e6-746dbcd39680,53.10233,-119.12539,10.44908,6.11209,-5.19969,-12.28887,-1.51509,5.22119,-3.58402,,2.42951,86.22905,,,,,,,,1.4033,-27.56353,,,,,,,,0.23634,-79.55856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
